iter: 45300
s2_1, e1_16, 0.06186333684873520193034720610
s2_1, e1_17, 0.2337382417074991876763445349
s2_1, e1_18, -0.1775582573370804030860855339
s2_1, e1_19, -0.4301323784529965840405506652
s2_1, e1_20, 0.1906403255931428582823718272
s2_1, e1_21, 0.1765145233315179243383825633
s2_1, e1_22, 0.1626663076404631267230923877
s2_1, e1_23, -0.2451383990744411092894064615
s2_1, e1_24, 0.2247793421738075213554524910
s2_1, e1_25, 0.1541215718448312177802529369
s2_1, e1_26, 0.1250532972209448170115643457
s2_1, e1_27, -0.04469544265813169907723938547
s2_1, e1_28, 0.1858201464914245716481668914
s2_1, e1_29, 0.1740703013069715263941078741
s2_1, e1_30, 0.06086290267987492098324683357
e1_1, bias, -0.4434808716568615922844902652
e1_1, i1, -0.4821467893448402310054550764
e1_2, bias, -0.3732336084037113180640555956
e1_2, i1, 0.3825388962212700446292074454
e1_3, bias, -0.5699619762833976818072431651
e1_3, i1, 0.5757603398000788339628743470
e1_4, bias, -0.7432998034356429278931562671
e1_4, i1, -0.7434276456132072438038588579
e1_5, bias, 0.04154197527525747226880561075
e1_5, i1, 0.0005630590680072522859492310835
e1_6, bias, -0.5968721265922088570881213240
e1_6, i1, 0.6105995903065871804020372861
e1_7, bias, -0.7420870380779914254027685749
e1_7, i1, 0.6986455967643942149629774209
e1_8, bias, 1.145780928617353346630316212
e1_8, i1, 0.01789132772219101057888411721
e1_9, bias, 0.02011808543142732161025327398
e1_9, i1, 0.0009183314803566841706093567606
e1_10, bias, -0.5298514324341281578823701641
e1_10, i1, 0.5384196338762602870395473343
e1_11, bias, -0.6003606476904706062620583686
e1_11, i1, -0.6551954562716658462604726107
e1_12, bias, -0.7965526429219545314520074296
e1_12, i1, -0.8166407474752394800188417467
e1_13, bias, -0.6866014306255863116886287744
e1_13, i1, 0.6665756579585334502013351640
e1_14, bias, 3.021023597090291131106151394
e1_14, i1, 0.04434417528506169453452562454
e1_15, bias, -0.7218894496129329080675866089
e1_15, i1, 0.6837639977799245239692338579
e1_16, bias, -0.2398893413539596373398034502
e1_16, i1, 0.2717756271917374784052844106
e1_17, bias, -0.8741169623428545661072846443
e1_17, i1, -0.8453357485788973675656612191
e1_18, bias, 1.065142869647496161565595273
e1_18, i1, 0.01795195211242956970920111155
e1_19, bias, 2.570256715925216805312752603
e1_19, i1, 0.04048379581796797602362799898
e1_20, bias, -0.7325250799004972007035070145
e1_20, i1, 0.7043654893325891774801395755
e1_21, bias, -0.6445233805841790249650826291
e1_21, i1, -0.6706331621733909588317100766
e1_22, bias, -0.6707768881135861603705619431
e1_22, i1, 0.6375000362550498939517222792
e1_23, bias, 1.414762189611433455514296806
e1_23, i1, 0.02097851196669351186013081288
e1_24, bias, -0.8673720726878797384781515607
e1_24, i1, -0.8407906352156814584105305483
e1_25, bias, -0.5716929179936300683729135149
e1_25, i1, 0.5826209214899871519384532588
e1_26, bias, -0.4386823531769040635967946086
e1_26, i1, 0.4406579935973111031806204721
e1_27, bias, 0.2838922999194729357944043010
e1_27, i1, 0.005225502210777187145018742834
e1_28, bias, -0.6633554652182371011958897259
e1_28, i1, 0.6538934825674542389577887538
e1_29, bias, -0.6656376989975351446470249856
e1_29, i1, -0.7070234576193902539131786262
e1_30, bias, -0.2136914260642914775954507969
e1_30, i1, -0.2254945402975629221539849584
s2_2, bias, -0.4212460380965527714737431551
s2_2, e1_1, 0.1273662885135403251738533779
s2_2, e1_2, 0.1041096093479056821434276010
s2_2, e1_3, 0.1793694277029548321601129005
s2_2, e1_4, 0.2187864004629773621677114651
s2_2, e1_5, -0.01322063281077905400439636760
s2_2, e1_6, 0.1925258258382121313153111266
s2_2, e1_7, 0.2215703237774583298434338522
s2_2, e1_8, -0.2348159619771828139457524477
s2_2, e1_9, -0.01458791187535781571034153223
s2_2, e1_10, 0.1595600101515257070508223340
s2_2, e1_11, 0.2016439084825368178661365709
s2_2, e1_12, 0.2501314021348798249567460565
s2_2, e1_13, 0.2107566616618130450970164434
s2_2, e1_14, -0.6295953575619991365912044851
s2_2, e1_15, 0.2236691860393637207834856943
s2_2, e1_16, 0.07583099389549689846666925837
s2_2, e1_17, 0.2686686373026910149488753087
s2_2, e1_18, -0.2113070354594276885188911347
s2_2, e1_19, -0.5349291527840210579696126228
s2_2, e1_20, 0.2275597141257100452307070841
s2_2, e1_21, 0.2004776648118152692724288016
s2_2, e1_22, 0.2048947047955815692004721975
s2_2, e1_23, -0.2959301013743242594223460252
s2_2, e1_24, 0.2519225500776947718325801482
s2_2, e1_25, 0.1652809799160489882430689292
s2_2, e1_26, 0.1387698209516718293435259851
s2_2, e1_27, -0.05702243172385941713823179807
s2_2, e1_28, 0.2041164227262504911772193388
s2_2, e1_29, 0.2174105503398813458896366821
s2_2, e1_30, 0.05727668416679468813850143015
s2_3, bias, 0.05889964342606079636714436837
s2_3, e1_1, -0.07890596243188938203242887331
s2_3, e1_2, -0.05871238398920959127230980295
s2_3, e1_3, -0.09645781983330199574668237387
s2_3, e1_4, -0.1204188120655985935596578903
s2_3, e1_5, -0.004733671423814385399461770395
s2_3, e1_6, -0.1008986227407796677192428870
s2_3, e1_7, -0.1166027383927159798926755047
s2_3, e1_8, 0.01341110437871786161919998045
s2_3, e1_9, 0.01052983787226455587913131123
s2_3, e1_10, -0.06697445697404125566736312949
s2_3, e1_11, -0.1106647330738402428910812568
s2_3, e1_12, -0.1364568323842203204826709085
s2_3, e1_13, -0.1174520249984052994118490516
s2_3, e1_14, 0.05805516535127912737713335527
s2_3, e1_15, -0.1138225809865844295275410993
s2_3, e1_16, -0.03391972408620948314958620380
s2_3, e1_17, -0.1498258899221552792953831311
s2_3, e1_18, 0.01590029029374456110049305132
s2_3, e1_19, 0.04641291362128635103580141425
s2_3, e1_20, -0.09914488325556954477918182860
s2_3, e1_21, -0.1076332531182710527877927599
s2_3, e1_22, -0.08701440103907032037354749382
s2_3, e1_23, 0.02586796938736401676941150108
s2_3, e1_24, -0.1421402075153029034785990537
s2_3, e1_25, -0.09356157307523368157346573089
s2_3, e1_26, -0.04574859063214198521195200074
s2_3, e1_27, 0.0003001928184344322642669124627
s2_3, e1_28, -0.1092493901599077665250603350
s2_3, e1_29, -0.1192973151584001531396439598
s2_3, e1_30, -0.02648214965144542677820929889
s2_4, bias, -0.3195219008737902009827023300
s2_4, e1_1, 0.09722299999205172978838606111
s2_4, e1_2, 0.09048303379235943379995113173
s2_4, e1_3, 0.1441606632923903857479171005
s2_4, e1_4, 0.1718685017450728283436062267
s2_4, e1_5, 0.001544882862669252605615648458
s2_4, e1_6, 0.1548957543998751274655042785
s2_4, e1_7, 0.1664823310032045658172473510
s2_4, e1_8, -0.1765099099642799922499461641
s2_4, e1_9, 0.004985957733541012852395023739
s2_4, e1_10, 0.1275307577166203815671916656
s2_4, e1_11, 0.1607727602219921113188174963
s2_4, e1_12, 0.2014130084350764534801173522
s2_4, e1_13, 0.1593452356556780039380955471
s2_4, e1_14, -0.4192162132145329640151529117
s2_4, e1_15, 0.1694078901142985557823409911
s2_4, e1_16, 0.06431505622835986703580488014
s2_4, e1_17, 0.2093669969885203582849915388
s2_4, e1_18, -0.1427932556658480593138865766
s2_4, e1_19, -0.3644944953071145034677692201
s2_4, e1_20, 0.1791341340102012282627236783
s2_4, e1_21, 0.1674905663602210093244062590
s2_4, e1_22, 0.1642799968321005623924555384
s2_4, e1_23, -0.2014426422382729181544406787
s2_4, e1_24, 0.1963248952247710067321554306
s2_4, e1_25, 0.1232021646660857148328999934
s2_4, e1_26, 0.1141735323656668305516309548
s2_4, e1_27, -0.02927456441063330383851483745
s2_4, e1_28, 0.1498260671536150246796875698
s2_4, e1_29, 0.1554946304923291390468784928
s2_4, e1_30, 0.05821047395868876872650431121
s2_5, bias, 0.06291040717930761549523978122
s2_5, e1_1, -0.06783933324095499400111142358
s2_5, e1_2, -0.03869739261894288763085815842
s2_5, e1_3, -0.09517133637823617410534642978
s2_5, e1_4, -0.1175406437308337364878029961
s2_5, e1_5, -0.0008042341704437673602245477533
s2_5, e1_6, -0.1065918817965839972658027147
s2_5, e1_7, -0.1209254178667486780728797721
s2_5, e1_8, 0.02719927753881230304506500100
s2_5, e1_9, 0.004336875231531882298906636488
s2_5, e1_10, -0.08990270353351965990883662030
s2_5, e1_11, -0.1166391744983263918998005343
s2_5, e1_12, -0.1502020829306673511615488815
s2_5, e1_13, -0.09393746699427631909168272210
s2_5, e1_14, 0.06741884714781281771408078466
s2_5, e1_15, -0.1189684426782183067231543101
s2_5, e1_16, -0.04162326558146121792891434483
s2_5, e1_17, -0.1512667926119107370825381212
s2_5, e1_18, 0.02898519350148080328500250942
s2_5, e1_19, 0.04204738187962353388855245064
s2_5, e1_20, -0.1025653953044988800746689718
s2_5, e1_21, -0.1155241423159072641691106522
s2_5, e1_22, -0.1033987524944853069409848406
s2_5, e1_23, 0.03059063264390612212109608930
s2_5, e1_24, -0.1449084692650352126030358700
s2_5, e1_25, -0.08738814449695052589200559367
s2_5, e1_26, -0.06709794034714494722509804600
s2_5, e1_27, 0.01866593227335481950740026006
s2_5, e1_28, -0.1113785786563573991278672616
s2_5, e1_29, -0.1206221889219002500830860927
s2_5, e1_30, -0.03075010107984814661644365792
s2_6, bias, -0.2098940159994939319430275838
s2_6, e1_1, 0.1087457140510175144316212007
s2_6, e1_2, 0.06536503545512002356581978564
s2_6, e1_3, 0.1244199651850293657513784826
s2_6, e1_4, 0.1731084986282743383690002022
s2_6, e1_5, -0.001127404431019396126940983738
s2_6, e1_6, 0.1305057049092028997086079886
s2_6, e1_7, 0.1515196692432041840673845271
s2_6, e1_8, -0.07320825275636512923463548542
s2_6, e1_9, -0.006709587163897905988376105278
s2_6, e1_10, 0.1059346635633308645307917071
s2_6, e1_11, 0.1351525806692348455790166674
s2_6, e1_12, 0.1718130432363993218982335271
s2_6, e1_13, 0.1502440488386324027113533455
s2_6, e1_14, -0.2023722387168934311897662232
s2_6, e1_15, 0.1597894373686205425382461403
s2_6, e1_16, 0.04313084128874625203742147443
s2_6, e1_17, 0.1761052252504600716336089056
s2_6, e1_18, -0.07156164799359631121079365959
s2_6, e1_19, -0.1891737448911987826225380527
s2_6, e1_20, 0.1536480899050881899198481674
s2_6, e1_21, 0.1416650994192121549568206030
s2_6, e1_22, 0.1445352229483769915526699988
s2_6, e1_23, -0.1019963195214588445897394958
s2_6, e1_24, 0.1852361599253994312683602284
s2_6, e1_25, 0.1171091666451150165233037094
s2_6, e1_26, 0.09842054837552490501062545691
s2_6, e1_27, -0.03080535089081629388986183143
s2_6, e1_28, 0.1385756839807700042222811490
s2_6, e1_29, 0.1450697740597217391069543691
s2_6, e1_30, 0.04838422946565178947342140796
s2_7, bias, -0.1487649617906716052480534509
s2_7, e1_1, 0.1004995974270112508552593781
s2_7, e1_2, 0.06737853047084610879371773494
s2_7, e1_3, 0.1317518237250235443077064848
s2_7, e1_4, 0.1679869930960264186738310229
s2_7, e1_5, -0.01182700932077253026204627365
s2_7, e1_6, 0.1434446475668306250473414297
s2_7, e1_7, 0.1660083676365732845448645244
s2_7, e1_8, -0.03633282739899965451161747766
s2_7, e1_9, -0.005114611441499796683934917833
s2_7, e1_10, 0.1020439350451343289752205562
s2_7, e1_11, 0.1577182151616002645037431003
s2_7, e1_12, 0.1906645687518575165523627989
s2_7, e1_13, 0.1475227124054505555587415009
s2_7, e1_14, -0.09912771273584270476618363618
s2_7, e1_15, 0.1597126723632886770832748880
s2_7, e1_16, 0.04679717477823619686509119245
s2_7, e1_17, 0.1914490669075452814690309928
s2_7, e1_18, -0.02456554744672792671421024567
s2_7, e1_19, -0.08885198582261791844455444267
s2_7, e1_20, 0.1518791345411961256648587237
s2_7, e1_21, 0.1511482515426875300601562193
s2_7, e1_22, 0.1315164345060312350474799175
s2_7, e1_23, -0.04884247748907412600465319201
s2_7, e1_24, 0.1997261286334084545818881266
s2_7, e1_25, 0.1231799369427137071590533097
s2_7, e1_26, 0.09654223129667485281640864930
s2_7, e1_27, 0.003372044230393051566204205909
s2_7, e1_28, 0.1390063960934757959295162648
s2_7, e1_29, 0.1583562203842088286711133163
s2_7, e1_30, 0.02728443157208640525953383800
s2_8, bias, -0.1330966725496036618312573058
s2_8, e1_1, 0.09880494447265718005393075144
s2_8, e1_2, 0.05978519054521688465120166654
s2_8, e1_3, 0.1319423605620831308833476371
s2_8, e1_4, 0.1669372687405923412669234131
s2_8, e1_5, 0.009349138803829601846099321828
s2_8, e1_6, 0.1313170969623901037974145578
s2_8, e1_7, 0.1612084065294928969373117280
s2_8, e1_8, -0.02720601930826893001220377396
s2_8, e1_9, -0.0008800737674320333260511170653
s2_8, e1_10, 0.1030721608585391408105653088
s2_8, e1_11, 0.1490255452094201015625230145
s2_8, e1_12, 0.2032981286156435884788124550
s2_8, e1_13, 0.1542524091159621278138886910
s2_8, e1_14, -0.07401639152162389229844124968
s2_8, e1_15, 0.1513464610541284363431053371
s2_8, e1_16, 0.05358995084889311640635801274
s2_8, e1_17, 0.2040613773684363190476190654
s2_8, e1_18, -0.02709242875080349146498629292
s2_8, e1_19, -0.06718120675047477083503661423
s2_8, e1_20, 0.1624993968921167358689725735
s2_8, e1_21, 0.1516974146542469836921610865
s2_8, e1_22, 0.1474234850367274523432673214
s2_8, e1_23, -0.03412421137302195689823051623
s2_8, e1_24, 0.2019620431365297883163984797
s2_8, e1_25, 0.1268495341788144400147452020
s2_8, e1_26, 0.09108457115489825920176489276
s2_8, e1_27, -0.01422557371299563736858512593
s2_8, e1_28, 0.1353987536136362654490013654
s2_8, e1_29, 0.1583813127323283601424401089
s2_8, e1_30, 0.04369964871110854362784734742
s2_9, bias, 0.06591120640530862684184194252
s2_9, e1_1, -0.06739858525655347670605807894
s2_9, e1_2, -0.06185344596664947144481197793
s2_9, e1_3, -0.08757639532597972652822941433
s2_9, e1_4, -0.1246348491371858708069737621
s2_9, e1_5, -0.006491236445211530751077879576
s2_9, e1_6, -0.09784558177444263367645873189
s2_9, e1_7, -0.1182507433890973926696843697
s2_9, e1_8, 0.03325071664743249320935796941
s2_9, e1_9, -0.0001551879278057177972648621613
s2_9, e1_10, -0.08381861064661159067937484394
s2_9, e1_11, -0.1108507752323933873290567341
s2_9, e1_12, -0.1479180491836395847132750321
s2_9, e1_13, -0.1097964145147232519938187678
s2_9, e1_14, 0.06917086230926496834623072698
s2_9, e1_15, -0.1059698612545789407465749997
s2_9, e1_16, -0.01926329190361755176519680413
s2_9, e1_17, -0.1601952743728948779198139531
s2_9, e1_18, 0.01587544343644682051065532012
s2_9, e1_19, 0.05883399629948140426256333455
s2_9, e1_20, -0.1178018088281326656244197653
s2_9, e1_21, -0.1029238534027635117090203905
s2_9, e1_22, -0.1137368198884697315616340886
s2_9, e1_23, 0.01965092139183565918392805644
s2_9, e1_24, -0.1553269966759370226667812926
s2_9, e1_25, -0.09100763881129522016172147818
s2_9, e1_26, -0.06226803578989287271220540253
s2_9, e1_27, 0.01004469065283796423020923490
s2_9, e1_28, -0.1133601828597725592560182509
s2_9, e1_29, -0.1201677503683289080258977901
s2_9, e1_30, -0.03204641802685240852896243294
s2_10, bias, -0.2880745657979550211431348678
s2_10, e1_1, 0.09343196868707793763489635629
s2_10, e1_2, 0.07448112948887209908344836195
s2_10, e1_3, 0.1209391128440718544695941474
s2_10, e1_4, 0.1786168324497672877536332227
s2_10, e1_5, -0.01587619853111845401149938500
s2_10, e1_6, 0.1506233850180520302616871435
s2_10, e1_7, 0.1524747021468078693566469889
s2_10, e1_8, -0.1271440365444717998002043120
s2_10, e1_9, -0.0007655425697761816902510055913
s2_10, e1_10, 0.1122178292129049023393187635
s2_10, e1_11, 0.1494238247675758577038839343
s2_10, e1_12, 0.1912771439408490935934785871
s2_10, e1_13, 0.1623174940460362587049363761
s2_10, e1_14, -0.3758530689699396654195280906
s2_10, e1_15, 0.1552923947312246984744495822
s2_10, e1_16, 0.06617077324514947489513375809
s2_10, e1_17, 0.1852196876792474481149956563
s2_10, e1_18, -0.1272869707088506762228906456
s2_10, e1_19, -0.3020765454518509477458057111
s2_10, e1_20, 0.1617038211972801444443929172
s2_10, e1_21, 0.1430709433268184062225648250
s2_10, e1_22, 0.1470427730612625329484558878
s2_10, e1_23, -0.1809413355881996789843044752
s2_10, e1_24, 0.1922314126503505651291424586
s2_10, e1_25, 0.1357685681110102561467260441
s2_10, e1_26, 0.1026142592233464718152649837
s2_10, e1_27, -0.03950252070954484967620388136
s2_10, e1_28, 0.1631298955785772148508481130
s2_10, e1_29, 0.1584968952484678192176244554
s2_10, e1_30, 0.04964162050482084888537584556
s2_11, bias, -0.2589458105271503364104422266
s2_11, e1_1, 0.1003027467886360813513357967
s2_11, e1_2, 0.08840367827701260163562936513
s2_11, e1_3, 0.1212148055909167906304636587
s2_11, e1_4, 0.1572417320146357744841704526
s2_11, e1_5, -0.001738117719535419459082595618
s2_11, e1_6, 0.1213388773578083379415927542
s2_11, e1_7, 0.1596867996178677180019952291
s2_11, e1_8, -0.1243155417646597617065192541
s2_11, e1_9, -0.001061066361567289406193951703
s2_11, e1_10, 0.1250649596606757799925428985
s2_11, e1_11, 0.1299636042164078787661642791
s2_11, e1_12, 0.1852373239201805778584450008
s2_11, e1_13, 0.1385002754361277761735884361
s2_11, e1_14, -0.3001583493995822533085652691
s2_11, e1_15, 0.1567650745777498356142404905
s2_11, e1_16, 0.05688558739576554544144006000
s2_11, e1_17, 0.1842101819713254445409276946
s2_11, e1_18, -0.1144199076801314124431516404
s2_11, e1_19, -0.2645196068891909431140934325
s2_11, e1_20, 0.1592103859844950780924484567
s2_11, e1_21, 0.1467273438406269609917758526
s2_11, e1_22, 0.1530295576933156825688632949
s2_11, e1_23, -0.1422586477272120060328954498
s2_11, e1_24, 0.1953065372438010464067043958
s2_11, e1_25, 0.1201101921479840524835880204
s2_11, e1_26, 0.08704963969209310814873607153
s2_11, e1_27, -0.02926748955103287191770004464
s2_11, e1_28, 0.1496758566799070332960554377
s2_11, e1_29, 0.1451569997537210791836319820
s2_11, e1_30, 0.05295575447210234524789469745
s2_12, bias, -0.1486184595436398615939856966
s2_12, e1_1, 0.09561376907480327206352229787
s2_12, e1_2, 0.07576755671543893248286678862
s2_12, e1_3, 0.1281775394206568405468700251
s2_12, e1_4, 0.1658058170948675700798902135
s2_12, e1_5, -0.007723316387677174588583964235
s2_12, e1_6, 0.1355694699949246913957458769
s2_12, e1_7, 0.1531264191153852364325060620
s2_12, e1_8, -0.03447920649440930471491121290
s2_12, e1_9, -0.009135027464828702707432079720
s2_12, e1_10, 0.1066491739355513249584880643
s2_12, e1_11, 0.1533930009461452280506951356
s2_12, e1_12, 0.1992222797690597934482644155
s2_12, e1_13, 0.1505293885842951903653007736
s2_12, e1_14, -0.09171873522147766633092227402
s2_12, e1_15, 0.1537110069713846992546102128
s2_12, e1_16, 0.04654954877253101073077023541
s2_12, e1_17, 0.2072190552238961970085976986
s2_12, e1_18, -0.04389812100835561191206463049
s2_12, e1_19, -0.08063827468464213811134772366
s2_12, e1_20, 0.1692810139273293958661978599
s2_12, e1_21, 0.1437376174218334332608992523
s2_12, e1_22, 0.1411664083931116117391287579
s2_12, e1_23, -0.04575880351690903482819483341
s2_12, e1_24, 0.1952632595781251222980046009
s2_12, e1_25, 0.1126287875446324333101249992
s2_12, e1_26, 0.07809428385703494450600934507
s2_12, e1_27, -0.01533830684183990691069196315
s2_12, e1_28, 0.1533528345608676808449996298
s2_12, e1_29, 0.1523734838969044313452075027
s2_12, e1_30, 0.03733438127968103499148535825
s2_13, bias, -0.3223475353109883102067953745
s2_13, e1_1, 0.1079125736436698690193558912
s2_13, e1_2, 0.07478697237227350305882596068
s2_13, e1_3, 0.1300486506361623420857099630
s2_13, e1_4, 0.1823966679907998623507461864
s2_13, e1_5, 0.001122472334965054657191484215
s2_13, e1_6, 0.1528126551753066162328358298
s2_13, e1_7, 0.1641799731959234814957711613
s2_13, e1_8, -0.1597936420058569064800932685
s2_13, e1_9, -0.002975267261895321317557031150
s2_13, e1_10, 0.1322058348464744071952126218
s2_13, e1_11, 0.1623398078375241809297360700
s2_13, e1_12, 0.1984511220040977451225735011
s2_13, e1_13, 0.1765137770824951214280675715
s2_13, e1_14, -0.4369431647675443800828470322
s2_13, e1_15, 0.1738901237118224061819727032
s2_13, e1_16, 0.06329046011448477967688333078
s2_13, e1_17, 0.2074360259560206826704384048
s2_13, e1_18, -0.1540613757717965087062305101
s2_13, e1_19, -0.3715308401915291351071488500
s2_13, e1_20, 0.1813139867269676761857290500
s2_13, e1_21, 0.1653323559378150742779784478
s2_13, e1_22, 0.1605122520754744593461439600
s2_13, e1_23, -0.1958445781579085830130441505
s2_13, e1_24, 0.1935604945977258425740198513
s2_13, e1_25, 0.1359701568089409430158832807
s2_13, e1_26, 0.1072584524978537895794115442
s2_13, e1_27, -0.04830604295192163753481927195
s2_13, e1_28, 0.1602350345370103640721708253
s2_13, e1_29, 0.1659576531766654623728757314
s2_13, e1_30, 0.03565310085062506028648771706
s2_14, bias, -0.4449398740715699151589688151
s2_14, e1_1, 0.1455882846992165946140561993
s2_14, e1_2, 0.1291970741171465248825120464
s2_14, e1_3, 0.1854354954310219370905371427
s2_14, e1_4, 0.2454252222531718076369421571
s2_14, e1_5, -0.004743370906723471721924836806
s2_14, e1_6, 0.1797763077934440638797720811
s2_14, e1_7, 0.2415270312302009273800861887
s2_14, e1_8, -0.2559861126697486644144611629
s2_14, e1_9, -0.01454362664425237077237217090
s2_14, e1_10, 0.1680731183573610910072588646
s2_14, e1_11, 0.1816115228206448063800515199
s2_14, e1_12, 0.2443473434062500624706869583
s2_14, e1_13, 0.2241438704456732748245047714
s2_14, e1_14, -0.6533208011686125002440772349
s2_14, e1_15, 0.2259789515180542475584975911
s2_14, e1_16, 0.06247526895285670175913441994
s2_14, e1_17, 0.2695920589063250251312749027
s2_14, e1_18, -0.2338487901789075355771080192
s2_14, e1_19, -0.5420445688273197731758675395
s2_14, e1_20, 0.2270100387008455098449998576
s2_14, e1_21, 0.2084794183220858865541336887
s2_14, e1_22, 0.2103432801741414082204013004
s2_14, e1_23, -0.3133929486960626638572170561
s2_14, e1_24, 0.2811129680036347724018765452
s2_14, e1_25, 0.1856332965977062310334174528
s2_14, e1_26, 0.1425311912610746053298516510
s2_14, e1_27, -0.05938730596694550165955256701
s2_14, e1_28, 0.2044804456941834604471446805
s2_14, e1_29, 0.2197213339457881450995467452
s2_14, e1_30, 0.06037666404951782354927626611
s2_15, bias, -0.4007987220264344484251194577
s2_15, e1_1, 0.1386362802062444622631355197
s2_15, e1_2, 0.1132389975895653817271990742
s2_15, e1_3, 0.1583745018695751166711217517
s2_15, e1_4, 0.1996054979007163442489859668
s2_15, e1_5, 0.003015106850974496460971446516
s2_15, e1_6, 0.1595138373337429042970297757
s2_15, e1_7, 0.2151966167189894906471635436
s2_15, e1_8, -0.2297567715135576268286177071
s2_15, e1_9, -0.01004112886868693250714298701
s2_15, e1_10, 0.1526965767244185244447912166
s2_15, e1_11, 0.1798690496298566759175777784
s2_15, e1_12, 0.2388244265232514900563315898
s2_15, e1_13, 0.2035929638145862899470658975
s2_15, e1_14, -0.5751788629765680657375482242
s2_15, e1_15, 0.1961764987116350688752988356
s2_15, e1_16, 0.05470495626220737479162921683
s2_15, e1_17, 0.2465032315294370393658275851
s2_15, e1_18, -0.2188128470872410343618561692
s2_15, e1_19, -0.4884221370398334891224942716
s2_15, e1_20, 0.2143350585927416028540707630
s2_15, e1_21, 0.1915497303027020164764052749
s2_15, e1_22, 0.1956883410080120543223463083
s2_15, e1_23, -0.2656620885903762103610572156
s2_15, e1_24, 0.2387495787072376910739994250
s2_15, e1_25, 0.1722848311587788509622122196
s2_15, e1_26, 0.1314234415374151307846946480
s2_15, e1_27, -0.04853714699902909023940044568
s2_15, e1_28, 0.1989614286953125378246500185
s2_15, e1_29, 0.2050548673439170613176180990
s2_15, e1_30, 0.05657608300821977767572228840
s2_16, bias, -0.4310031273359482849602901496
s2_16, e1_1, 0.1418204263272575230225783438
s2_16, e1_2, 0.1244268263555019038875539137
s2_16, e1_3, 0.1788855823742807814920991680
s2_16, e1_4, 0.2359855363611585385285375401
s2_16, e1_5, 0.003346741982591110448257348335
s2_16, e1_6, 0.1923098426720505240859153265
s2_16, e1_7, 0.2388171085300812088367242087
s2_16, e1_8, -0.2396350059043755715638383901
s2_16, e1_9, 0.006650363705973966259448626370
s2_16, e1_10, 0.1587698315894478627684896581
s2_16, e1_11, 0.1863225560622976695989561088
s2_16, e1_12, 0.2453969362136097458222732434
s2_16, e1_13, 0.2080656456006513365908966829
s2_16, e1_14, -0.6268862856307001766614913201
s2_16, e1_15, 0.2306055498436070623110072045
s2_16, e1_16, 0.07354803913617633376657572787
s2_16, e1_17, 0.2713255188188862991409764176
s2_16, e1_18, -0.2245603889048576580117199799
s2_16, e1_19, -0.5415966176164544345915563389
s2_16, e1_20, 0.2227361213956838891395112685
s2_16, e1_21, 0.2011356861612183243767174909
s2_16, e1_22, 0.2066387767224158355095779048
s2_16, e1_23, -0.2934741392630833699268850719
s2_16, e1_24, 0.2674405163163038230425833156
s2_16, e1_25, 0.1672978197864651500744742279
s2_16, e1_26, 0.1336536526667485150799040237
s2_16, e1_27, -0.06385209689576203501008282752
s2_16, e1_28, 0.1916411102656910702950873827
s2_16, e1_29, 0.1952704498964151898078130514
s2_16, e1_30, 0.07098645856896552898575189114
s2_17, bias, -0.3803703083147253991892520572
s2_17, e1_1, 0.1302891284780542179223074265
s2_17, e1_2, 0.09574945603506576953613202213
s2_17, e1_3, 0.1601391700318346441059587050
s2_17, e1_4, 0.2071872221190104839030114713
s2_17, e1_5, -0.01370764683077836659510108575
