iter: 43800
s2_5, e1_6, -0.1065239786541258976356434444
s2_5, e1_7, -0.1208503991712629232347217206
s2_5, e1_8, 0.02720128599554397756604229554
s2_5, e1_9, 0.004336875193615081641522247927
s2_5, e1_10, -0.08984565136934484344285684755
s2_5, e1_11, -0.1165266761248789943485093510
s2_5, e1_12, -0.1500624194967383549903532775
s2_5, e1_13, -0.09386476652446887610627829057
s2_5, e1_14, 0.06742429230939556284973366449
s2_5, e1_15, -0.1188950286051197449948463390
s2_5, e1_16, -0.04159932203062901391034857349
s2_5, e1_17, -0.1511267853373009505848070988
s2_5, e1_18, 0.02898698642840920576350160072
s2_5, e1_19, 0.04205185952220670735321282664
s2_5, e1_20, -0.1024880404482078088468035168
s2_5, e1_21, -0.1154116131671481399913898341
s2_5, e1_22, -0.1033315029367382380599363463
s2_5, e1_23, 0.03059316746360584865165879393
s2_5, e1_24, -0.1447690959560074734676184187
s2_5, e1_25, -0.08732454901835786369754729050
s2_5, e1_26, -0.06705509770346646782439013306
s2_5, e1_27, 0.01866638625212071478179329560
s2_5, e1_28, -0.1113066747524872321389256136
s2_5, e1_29, -0.1205011806313121434396434175
s2_5, e1_30, -0.03071867136149575852854689946
s2_6, bias, -0.2099823287191925522373085353
s2_6, e1_1, 0.1086242639026480223723637867
s2_6, e1_2, 0.06551126456039639930383735721
s2_6, e1_3, 0.1246231104262811426175044713
s2_6, e1_4, 0.1729408459711556050990540630
s2_6, e1_5, -0.001131032281525029343319983918
s2_6, e1_6, 0.1307170806177377064216745852
s2_6, e1_7, 0.1517634536406780715366567824
s2_6, e1_8, -0.07330699632777311795936792100
s2_6, e1_9, -0.006710949716880613997522513249
s2_6, e1_10, 0.1061270538737749197675117396
s2_6, e1_11, 0.1349901839104546708621274729
s2_6, e1_12, 0.1716236352084862247969126857
s2_6, e1_13, 0.1504757171159480458091208538
s2_6, e1_14, -0.2026342486977730540229359135
s2_6, e1_15, 0.1600284650863726815107357471
s2_6, e1_16, 0.04323702498808784314448971622
s2_6, e1_17, 0.1759220299240118444304170824
s2_6, e1_18, -0.07165264987758700148517039641
s2_6, e1_19, -0.1893950027515122610793229552
s2_6, e1_20, 0.1538909697152827534640820217
s2_6, e1_21, 0.1415068336468452916066442768
s2_6, e1_22, 0.1447612074082528049799748593
s2_6, e1_23, -0.1021188776085944164302760293
s2_6, e1_24, 0.1850534369196362748590655564
s2_6, e1_25, 0.1173133836114286033948114581
s2_6, e1_26, 0.09858568794568838497158252428
s2_6, e1_27, -0.03082934454106055533760998620
s2_6, e1_28, 0.1388023121335849326737632019
s2_6, e1_29, 0.1448994536769685618626139605
s2_6, e1_30, 0.04832191565317506220089927322
s2_7, bias, -0.1489867269835708422814475973
s2_7, e1_1, 0.1003006342236686761439702298
s2_7, e1_2, 0.06733924177306343093462214355
s2_7, e1_3, 0.1316609828170796685467696399
s2_7, e1_4, 0.1676656488768553334347270058
s2_7, e1_5, -0.01183624477112378701746822892
s2_7, e1_6, 0.1433402540342146009496454885
s2_7, e1_7, 0.1658988268088431732243945898
s2_7, e1_8, -0.03658699543303601807564258322
s2_7, e1_9, -0.005118919729036963313980679317
s2_7, e1_10, 0.1019630601601814254188323235
s2_7, e1_11, 0.1574235225725009129690937516
s2_7, e1_12, 0.1902957035877575042128059673
s2_7, e1_13, 0.1474140901012817408296156155
s2_7, e1_14, -0.09979855121542765447422831938
s2_7, e1_15, 0.1596056576417887691261786253
s2_7, e1_16, 0.04677291344133235639976354168
s2_7, e1_17, 0.1910832880607349726547316287
s2_7, e1_18, -0.02480149998498475915127522528
s2_7, e1_19, -0.08942204282138010526943439129
s2_7, e1_20, 0.1517619202271035755301451242
s2_7, e1_21, 0.1508562390649920089884754944
s2_7, e1_22, 0.1314217413126949330782359464
s2_7, e1_23, -0.04915657594262548998360835209
s2_7, e1_24, 0.1993620022767674967576544161
s2_7, e1_25, 0.1230850896103246661155730190
s2_7, e1_26, 0.09649098918879027631519257337
s2_7, e1_27, 0.003309263851462590968249951464
s2_7, e1_28, 0.1388976282544782984600506002
s2_7, e1_29, 0.1580387844475682963361484972
s2_7, e1_30, 0.02720990851909170705831204895
s2_8, bias, -0.1332848502170989676720634939
s2_8, e1_1, 0.09859548199055114120675580716
s2_8, e1_2, 0.05971077264423038074512272427
s2_8, e1_3, 0.1317987421284456261131990506
s2_8, e1_4, 0.1665961446858886837843923777
s2_8, e1_5, 0.009341283364929685349869186549
s2_8, e1_6, 0.1311566795766485071970622322
s2_8, e1_7, 0.1610358881609140292568065471
s2_8, e1_8, -0.02742228436178389450163089973
s2_8, e1_9, -0.0008837592238350744493118466948
s2_8, e1_10, 0.1029418457630236683819568998
s2_8, e1_11, 0.1487142675747126619700059644
s2_8, e1_12, 0.2029070598296794228278867296
s2_8, e1_13, 0.1540832705763942186970077973
s2_8, e1_14, -0.07458709981711648619212478751
s2_8, e1_15, 0.1511776879548897657577967210
s2_8, e1_16, 0.05354071865972554421970635803
s2_8, e1_17, 0.2036723907506816901099581918
s2_8, e1_18, -0.02729323733163231513861387829
s2_8, e1_19, -0.06766626541902782845609842737
s2_8, e1_20, 0.1623184679156554083879094181
s2_8, e1_21, 0.1513881876510123978584803287
s2_8, e1_22, 0.1472710346050497246756244818
s2_8, e1_23, -0.03439143416784125041171831643
s2_8, e1_24, 0.2015748606379820288383634029
s2_8, e1_25, 0.1267012208752155614564798328
s2_8, e1_26, 0.09099290230836885701359640191
s2_8, e1_27, -0.01427901752125987766157373860
s2_8, e1_28, 0.1352304369294949721574710268
s2_8, e1_29, 0.1580454361369713746171339507
s2_8, e1_30, 0.04362263752498959412748564885
s2_9, bias, 0.06591492810248556549205607332
s2_9, e1_1, -0.06731961257929192777706873158
s2_9, e1_2, -0.06181885833149875343361639801
s2_9, e1_3, -0.08751581936911682065744261143
s2_9, e1_4, -0.1245103432551490326099925549
s2_9, e1_5, -0.006491052827550168974860622016
s2_9, e1_6, -0.09777927189060067072004714545
s2_9, e1_7, -0.1181775759773255745518483353
s2_9, e1_8, 0.03325566976087056589212080125
s2_9, e1_9, -0.0001551385514644224453885399500
s2_9, e1_10, -0.08376302770212720250258432317
s2_9, e1_11, -0.1107374717595523594005927143
s2_9, e1_12, -0.1477774201864961892754023089
s2_9, e1_13, -0.1097254680215677619019062169
s2_9, e1_14, 0.06918408187691443858956605170
s2_9, e1_15, -0.1058982634901061982669836718
s2_9, e1_16, -0.01924017404508222211029588662
s2_9, e1_17, -0.1600543663190771969952352628
s2_9, e1_18, 0.01587996888641119362732621574
s2_9, e1_19, 0.05884507808443858516519450638
s2_9, e1_20, -0.1177262871466360018747259922
s2_9, e1_21, -0.1028105636151388982883650299
s2_9, e1_22, -0.1136712977818679767078003332
s2_9, e1_23, 0.01965709617029845380379560413
s2_9, e1_24, -0.1551867249069566787241945433
s2_9, e1_25, -0.09094559090669175764907664464
s2_9, e1_26, -0.06222647821531091329855840864
s2_9, e1_27, 0.01004587130460978725335908986
s2_9, e1_28, -0.1132899915560516088160507634
s2_9, e1_29, -0.1200458937602101928182732260
s2_9, e1_30, -0.03201475314259995307412386327
s2_10, bias, -0.2878254029303567639214640934
s2_10, e1_1, 0.09330713609074556435629818306
s2_10, e1_2, 0.07459636360819239591840566753
s2_10, e1_3, 0.1211175492026464133206450202
s2_10, e1_4, 0.1784713295651238696159434323
s2_10, e1_5, -0.01586594065504908526647651628
s2_10, e1_6, 0.1508147124365211311215021622
s2_10, e1_7, 0.1526875359025789070354145071
s2_10, e1_8, -0.1268600391551357245941245810
s2_10, e1_9, -0.0007601968796311670163799990319
s2_10, e1_10, 0.1123842098598621464021687242
s2_10, e1_11, 0.1492831871885140411091361947
s2_10, e1_12, 0.1911263337969571412861277349
s2_10, e1_13, 0.1625228825621621405473539283
s2_10, e1_14, -0.3751058222869078902013455216
s2_10, e1_15, 0.1555009637511385154666803846
s2_10, e1_16, 0.06625495838712032398292629162
s2_10, e1_17, 0.1850683245409677935704591084
s2_10, e1_18, -0.1270221950826250887496383554
s2_10, e1_19, -0.3014391966181690855594087219
s2_10, e1_20, 0.1619208052061821030223819449
s2_10, e1_21, 0.1429298809655691322804032573
s2_10, e1_22, 0.1472364237507407239258798031
s2_10, e1_23, -0.1805912439286407939426895463
s2_10, e1_24, 0.1920802807117179865860174315
s2_10, e1_25, 0.1359500550548325480240237919
s2_10, e1_26, 0.1027472604613701686164007374
s2_10, e1_27, -0.03943170217093775165141402425
s2_10, e1_28, 0.1633324921912252663473231623
s2_10, e1_29, 0.1583528425253929504747502530
s2_10, e1_30, 0.04956089629735424141484222805
s2_11, bias, -0.2587857092894527435224237992
s2_11, e1_1, 0.1001987178459315234404282893
s2_11, e1_2, 0.08858666160839472636386264006
s2_11, e1_3, 0.1214896771800961837015799195
s2_11, e1_4, 0.1571258424194735163443405593
s2_11, e1_5, -0.001731464723052196282971005200
s2_11, e1_6, 0.1216308435745519714276097016
s2_11, e1_7, 0.1600164787103710696952222056
s2_11, e1_8, -0.1241306125468651818658310786
s2_11, e1_9, -0.001057388172949929016739721852
s2_11, e1_10, 0.1253223193059830963713346001
s2_11, e1_11, 0.1298470439186826716465858737
s2_11, e1_12, 0.1851156660521458535887028222
s2_11, e1_13, 0.1388164492823302317055323519
s2_11, e1_14, -0.2996726595465231435041779594
s2_11, e1_15, 0.1570881004337940262341372331
s2_11, e1_16, 0.05701746798530063873460957484
s2_11, e1_17, 0.1840918917749407746609406929
s2_11, e1_18, -0.1142470730264534423694446038
s2_11, e1_19, -0.2641044624398365975290657847
s2_11, e1_20, 0.1595438291571051066455576022
s2_11, e1_21, 0.1466127757280148948935469660
s2_11, e1_22, 0.1533310558047202260054967216
s2_11, e1_23, -0.1420310241688595774714147393
s2_11, e1_24, 0.1951882659666336717074481782
s2_11, e1_25, 0.1203886765842456800831144311
s2_11, e1_26, 0.08725987984970219294824172064
s2_11, e1_27, -0.02922112272885676416071946220
s2_11, e1_28, 0.1499867370273823575244023698
s2_11, e1_29, 0.1450389467883073686617983932
s2_11, e1_30, 0.05288527262949355959657624829
s2_12, bias, -0.1488378853214650593566856590
s2_12, e1_1, 0.09541257127249307384287078301
s2_12, e1_2, 0.07572259512768951465182448645
s2_12, e1_3, 0.1280779970223456313605075508
s2_12, e1_4, 0.1654803044732428841964616793
s2_12, e1_5, -0.007732457266048442234147020614
s2_12, e1_6, 0.1354557945691015884721020380
s2_12, e1_7, 0.1530064801829947415189536991
s2_12, e1_8, -0.03473079007396791893331768116
s2_12, e1_9, -0.009139296817250991218164692608
s2_12, e1_10, 0.1065601720320693631360999630
s2_12, e1_11, 0.1530947369193230844010948686
s2_12, e1_12, 0.1988486627960613051468810272
s2_12, e1_13, 0.1504107591447842755236541889
s2_12, e1_14, -0.09238273020174703427875997264
s2_12, e1_15, 0.1535937990830172299473761447
s2_12, e1_16, 0.04652126975664751121477654651
s2_12, e1_17, 0.2068483879557018977861792089
s2_12, e1_18, -0.04413168480537693454104017400
s2_12, e1_19, -0.08120253822968037458603216397
s2_12, e1_20, 0.1691532448201245631038159978
s2_12, e1_21, 0.1434419537472171371483854878
s2_12, e1_22, 0.1410622154785115869852787389
s2_12, e1_23, -0.04606969952102291718831703553
s2_12, e1_24, 0.1948942752614969123386260644
s2_12, e1_25, 0.1125251093992010147748970334
s2_12, e1_26, 0.07803648059711396632183966133
s2_12, e1_27, -0.01540045513316538977967319537
s2_12, e1_28, 0.1532342102748256416488729406
s2_12, e1_29, 0.1520520964270290425682262298
s2_12, e1_30, 0.03725932533843756853756472500
s2_13, bias, -0.3220539010860072367533535412
s2_13, e1_1, 0.1077540306480480864557333530
s2_13, e1_2, 0.07478566954171281700400882658
s2_13, e1_3, 0.1300546881675963923505118708
s2_13, e1_4, 0.1821937884226036701908121941
s2_13, e1_5, 0.001134439459380840129170193576
s2_13, e1_6, 0.1528220839364036109168809380
s2_13, e1_7, 0.1641844791679494257158520547
s2_13, e1_8, -0.1594631154207028171703752248
s2_13, e1_9, -0.002969241039359414298014716426
s2_13, e1_10, 0.1322104718000415012657740923
s2_13, e1_11, 0.1621518087901768311491591989
s2_13, e1_12, 0.1982385737419815725321496046
s2_13, e1_13, 0.1765205113710261401037228609
s2_13, e1_14, -0.4360725917688467043000187999
s2_13, e1_15, 0.1738946542176782426657216733
s2_13, e1_16, 0.06329249397092285715385859088
s2_13, e1_17, 0.2072180279069437839406307114
s2_13, e1_18, -0.1537536389970872148343901402
s2_13, e1_19, -0.3707891821328945496075065329
s2_13, e1_20, 0.1813215797743707832712553767
s2_13, e1_21, 0.1651410483462473679372862039
s2_13, e1_22, 0.1605148765990952978607051829
s2_13, e1_23, -0.1954367753538011089514534255
s2_13, e1_24, 0.1933431849236075036395798333
s2_13, e1_25, 0.1359774951750215799791906905
s2_13, e1_26, 0.1072575659650414534938796609
s2_13, e1_27, -0.04822387348641274935398475675
s2_13, e1_28, 0.1602428565695593874643238656
s2_13, e1_29, 0.1657613917751637285422718931
s2_13, e1_30, 0.03556164648489112802944516225
s2_14, bias, -0.4445531390316975684854883129
s2_14, e1_1, 0.1453833714792190212728611522
s2_14, e1_2, 0.1289035826998383684221303604
s2_14, e1_3, 0.1850103182677929839082323658
s2_14, e1_4, 0.2451316069084741644264548042
s2_14, e1_5, -0.004727909005171894425838179975
s2_14, e1_6, 0.1793303710340820047205658042
s2_14, e1_7, 0.2410133589888118241809155177
s2_14, e1_8, -0.2555609302035608287283665670
s2_14, e1_9, -0.01453633203945824399470439632
s2_14, e1_10, 0.1676729695291883714300068990
s2_14, e1_11, 0.1813524819095447704890484222
s2_14, e1_12, 0.2440364867597063957885919046
s2_14, e1_13, 0.2236552718921365495314566958
s2_14, e1_14, -0.6521988025601981751719038021
s2_14, e1_15, 0.2254757103332456257515130923
s2_14, e1_16, 0.06226945214848374075027617851
s2_14, e1_17, 0.2692656568657920063546986346
s2_14, e1_18, -0.2334539051125490616394619030
s2_14, e1_19, -0.5410907746416504141643310817
s2_14, e1_20, 0.2264959523912165183211341500
s2_14, e1_21, 0.2082110975575570334942076724
s2_14, e1_22, 0.2098703309617779445327363567
s2_14, e1_23, -0.3128675292540884341158951789
s2_14, e1_24, 0.2807881434885950944474053444
s2_14, e1_25, 0.1852047722923189964201989908
s2_14, e1_26, 0.1421953066548409421952797263
s2_14, e1_27, -0.05928219492802356962333333421
s2_14, e1_28, 0.2040020383885396307526386137
s2_14, e1_29, 0.2194447888815083471962055852
s2_14, e1_30, 0.06027831704544321413641450766
s2_15, bias, -0.4004580548282473087549035246
s2_15, e1_1, 0.1384294653667784340215834566
s2_15, e1_2, 0.1130156594646275672920205061
s2_15, e1_3, 0.1580507227620606169684914960
s2_15, e1_4, 0.1993127708364667756451082313
s2_15, e1_5, 0.003028761118718623584058996946
s2_15, e1_6, 0.1591745890528571281994424383
s2_15, e1_7, 0.2148039663772924673227868456
s2_15, e1_8, -0.2293809598493313145255762651
s2_15, e1_9, -0.01003459188583031990778827573
s2_15, e1_10, 0.1523919222275818984724246952
s2_15, e1_11, 0.1796083163440350708053852774
s2_15, e1_12, 0.2385136073465449297953530837
s2_15, e1_13, 0.2032201633669031604397294138
s2_15, e1_14, -0.5741875526404278403243168929
s2_15, e1_15, 0.1957919447275126005978942737
s2_15, e1_16, 0.05454965863000220784329275746
s2_15, e1_17, 0.2461789836542179602933048444
s2_15, e1_18, -0.2184636234452472726140248838
s2_15, e1_19, -0.4875790386724394132810151148
s2_15, e1_20, 0.2139426414558833938000378164
s2_15, e1_21, 0.1912810332952140233733771639
s2_15, e1_22, 0.1953269363220267909478892316
s2_15, e1_23, -0.2651978361418159343460820027
s2_15, e1_24, 0.2384268162149065156055182043
s2_15, e1_25, 0.1719586941356396945147570013
s2_15, e1_26, 0.1311674707144370894344690279
s2_15, e1_27, -0.04844412661430874250928592200
s2_15, e1_28, 0.1985967248850703430344750705
s2_15, e1_29, 0.2047773455453094213215280952
s2_15, e1_30, 0.05647419706096228651695784522
s2_16, bias, -0.4306317588989332923386793178
s2_16, e1_1, 0.1416129470253993089340271039
s2_16, e1_2, 0.1241502819539847780947048299
s2_16, e1_3, 0.1784845309498651113738399931
s2_16, e1_4, 0.2356886972341885957431423146
s2_16, e1_5, 0.003361594068489734378930896563
s2_16, e1_6, 0.1918892177388105606813393163
s2_16, e1_7, 0.2383321068935702438931138568
s2_16, e1_8, -0.2392265142456924396407637863
s2_16, e1_9, 0.006657393957421496167740857126
s2_16, e1_10, 0.1583924578451361213113245762
s2_16, e1_11, 0.1860600277495609509232459532
s2_16, e1_12, 0.2450821902119297637216049120
s2_16, e1_13, 0.2076044902884241841835498837
s2_16, e1_14, -0.6258084303396293482874111292
s2_16, e1_15, 0.2301304411945928869995131573
s2_16, e1_16, 0.07335452250821066395780759891
s2_16, e1_17, 0.2709956923947184479305777476
s2_16, e1_18, -0.2241809582801668623972191838
s2_16, e1_19, -0.5406802506858125671858864562
s2_16, e1_20, 0.2222508215223703743920516096
s2_16, e1_21, 0.2008641798495805311801717280
s2_16, e1_22, 0.2061923342456076838902139267
s2_16, e1_23, -0.2929693832349088680575044441
s2_16, e1_24, 0.2671122657034404933011598155
s2_16, e1_25, 0.1668936358597864857832445535
s2_16, e1_26, 0.1333369863394755769066192387
s2_16, e1_27, -0.06375108401825159820209928709
s2_16, e1_28, 0.1911896512365165514627728763
s2_16, e1_29, 0.1949903352682432262802172298
s2_16, e1_30, 0.07088644692659251906564413498
s2_17, bias, -0.3800420036653108028703014802
s2_17, e1_1, 0.1300868072349156024364310455
s2_17, e1_2, 0.09556186606523060732590866243
s2_17, e1_3, 0.1598680346955906911664017374
s2_17, e1_4, 0.2069038057810281012025290500
s2_17, e1_5, -0.01369445931429463968970716237
