iter: 72000
s2_2, e1_21, 0.2023925920055469249515100890
s2_2, e1_22, 0.2076754129189878305322210605
s2_2, e1_23, -0.3055204506735022659954547451
s2_2, e1_24, 0.2541586423971068633536788347
s2_2, e1_25, 0.1677923985241921774335796888
s2_2, e1_26, 0.1409399834808022921976815350
s2_2, e1_27, -0.05894580191292161650135172845
s2_2, e1_28, 0.2068507660486624590442404231
s2_2, e1_29, 0.2193079942581931622318644078
s2_2, e1_30, 0.05825609245607889418377033862
s2_3, bias, 0.05912641737653947337407296412
s2_3, e1_1, -0.07962158182891275778100062086
s2_3, e1_2, -0.05937077573108882907678837655
s2_3, e1_3, -0.09751712791125863922635434227
s2_3, e1_4, -0.1215892215154987983713832897
s2_3, e1_5, -0.004725214251460084157170367842
s2_3, e1_6, -0.1020433671804068592031748752
s2_3, e1_7, -0.1178519357461802189130069566
s2_3, e1_8, 0.01364324705692273492657366809
s2_3, e1_9, 0.01053369581181477436832054638
s2_3, e1_10, -0.06795710024312212545202455476
s2_3, e1_11, -0.1117275161244525395109203195
s2_3, e1_12, -0.1377921818015160360915489973
s2_3, e1_13, -0.1186662388591368382806847020
s2_3, e1_14, 0.05866848597235756470273203486
s2_3, e1_15, -0.1150473698993260942087626760
s2_3, e1_16, -0.03438868278018379788813567230
s2_3, e1_17, -0.1511599234754554972757101765
s2_3, e1_18, 0.01611556400396243273277507928
s2_3, e1_19, 0.04693362295918770109494012876
s2_3, e1_20, -0.1004277158251830996291144659
s2_3, e1_21, -0.1086925822435568120936084296
s2_3, e1_22, -0.08814816352086864853057179868
s2_3, e1_23, 0.02615514770838962420799028896
s2_3, e1_24, -0.1434678740738535268325943768
s2_3, e1_25, -0.09464291828285622250023495500
s2_3, e1_26, -0.04651660394075965720741512737
s2_3, e1_27, 0.0003573846701805506080000356358
s2_3, e1_28, -0.1104523052597432839716335798
s2_3, e1_29, -0.1204449626316930921209600786
s2_3, e1_30, -0.02673805162963993536206289805
s2_4, bias, -0.3239054612033247515883366222
s2_4, e1_1, 0.09785180689412615760344919696
s2_4, e1_2, 0.09064068023689623224148064295
s2_4, e1_3, 0.1441091620618957064081314657
s2_4, e1_4, 0.1724386277455015551490076024
s2_4, e1_5, 0.001366476147568525561963016942
s2_4, e1_6, 0.1547798856825611521380273870
s2_4, e1_7, 0.1663356177317983481236474597
s2_4, e1_8, -0.1814315655304927716682926801
s2_4, e1_9, 0.004898726043056476563127471849
s2_4, e1_10, 0.1275251300168708843744257984
s2_4, e1_11, 0.1613136517531304434470242726
s2_4, e1_12, 0.2019031816208861134420779675
s2_4, e1_13, 0.1592062364946756386282129918
s2_4, e1_14, -0.4321896621487761150711123872
s2_4, e1_15, 0.1692755607778012932939059187
s2_4, e1_16, 0.06446697912614241551773128006
s2_4, e1_17, 0.2099110752529184754456080672
s2_4, e1_18, -0.1473703312608131091719709539
s2_4, e1_19, -0.3755358140622945108976678818
s2_4, e1_20, 0.1789503569097372111501632659
s2_4, e1_21, 0.1680659353154922130537485675
s2_4, e1_22, 0.1642104150312141866586536348
s2_4, e1_23, -0.2075186279963336477744247770
s2_4, e1_24, 0.1968689401697856374712885174
s2_4, e1_25, 0.1231315499372221613759700564
s2_4, e1_26, 0.1142952687546492381724746537
s2_4, e1_27, -0.03049504651560490085157488389
s2_4, e1_28, 0.1496874909399828769573861806
s2_4, e1_29, 0.1560252999886804097804680340
s2_4, e1_30, 0.05872612587691040250195297401
s2_5, bias, 0.06307172813187733211632493482
s2_5, e1_1, -0.06854892878947920110799736324
s2_5, e1_2, -0.03934243878288380239406039136
s2_5, e1_3, -0.09621332709150808425211863597
s2_5, e1_4, -0.1187039448468061418372237298
s2_5, e1_5, -0.0007985520662422042228739418069
s2_5, e1_6, -0.1077192468333981519705429983
s2_5, e1_7, -0.1221526914139432280773604762
s2_5, e1_8, 0.02735483334062965198442057506
s2_5, e1_9, 0.004339398246755241770867044810
s2_5, e1_10, -0.09086878015607306944935033183
s2_5, e1_11, -0.1176969947866220637427373459
s2_5, e1_12, -0.1515319525353856853282653006
s2_5, e1_13, -0.09513151295135390845736680763
s2_5, e1_14, 0.06783021221268476771657593499
s2_5, e1_15, -0.1201717941128847685050379364
s2_5, e1_16, -0.04208338343190105250976390526
s2_5, e1_17, -0.1525932816533015608747734097
s2_5, e1_18, 0.02912928945087348964753527363
s2_5, e1_19, 0.04239630940463696159822563489
s2_5, e1_20, -0.1038271112167990448884500949
s2_5, e1_21, -0.1165771395985508167605161072
s2_5, e1_22, -0.1045119677309761807054435341
s2_5, e1_23, 0.03078324309284216243597807135
s2_5, e1_24, -0.1462286454303923776882557082
s2_5, e1_25, -0.08845237191150636327546253991
s2_5, e1_26, -0.06785084461250111357959495343
s2_5, e1_27, 0.01870415761288825776904445118
s2_5, e1_28, -0.1125621231615563214314675450
s2_5, e1_29, -0.1217644988785272131473162662
s2_5, e1_30, -0.03100135130971498138651647745
s2_6, bias, -0.2088806293459978166701138914
s2_6, e1_1, 0.1088958349408201328095781763
s2_6, e1_2, 0.06495816910343147015388399160
s2_6, e1_3, 0.1238885682615130292532266942
s2_6, e1_4, 0.1733539650348816970486838390
s2_6, e1_5, -0.001081402785495298857565745077
s2_6, e1_6, 0.1299828313599701695269258944
s2_6, e1_7, 0.1507865295945801574951276869
s2_6, e1_8, -0.07193750824130673371126866358
s2_6, e1_9, -0.006687956947723811538584598002
s2_6, e1_10, 0.1054281602152737737798169794
s2_6, e1_11, 0.1354649686408144799730433217
s2_6, e1_12, 0.1721809415924092132618393608
s2_6, e1_13, 0.1495932038813265778266369620
s2_6, e1_14, -0.1990196770125516486401158637
s2_6, e1_15, 0.1590775517764604971761174740
s2_6, e1_16, 0.04288840825738761925487549739
s2_6, e1_17, 0.1763747832745777425854348030
s2_6, e1_18, -0.07038175950610574235079911240
s2_6, e1_19, -0.1863243361760600333291572038
s2_6, e1_20, 0.1529583605143993580690315867
s2_6, e1_21, 0.1419136212279226950926231041
s2_6, e1_22, 0.1438565628031325264240050850
s2_6, e1_23, -0.1004268268568497910509925412
s2_6, e1_24, 0.1855066133156193306667997036
s2_6, e1_25, 0.1165904405536030695292540473
s2_6, e1_26, 0.09795073388906268736370316736
s2_6, e1_27, -0.03049124954822859318109998097
s2_6, e1_28, 0.1379627890184550206804562803
s2_6, e1_29, 0.1453907239157124663112735520
s2_6, e1_30, 0.04840334801889568390586194902
s2_7, bias, -0.1468341522482275542705567938
s2_7, e1_1, 0.1020679906550348267095545907
s2_7, e1_2, 0.06888077998421748097957253019
s2_7, e1_3, 0.1342930296517668176795394110
s2_7, e1_4, 0.1707208864960970835045506360
s2_7, e1_5, -0.01174319986369199898929949900
s2_7, e1_6, 0.1462272254025270032052582762
s2_7, e1_7, 0.1689810286692021515652824105
s2_7, e1_8, -0.03401615903614171826468149958
s2_7, e1_9, -0.005073223216553267662551940632
s2_7, e1_10, 0.1043856460175540460402202236
s2_7, e1_11, 0.1602223693047845976472982759
s2_7, e1_12, 0.1938757944442031792991512862
s2_7, e1_13, 0.1504371601554751838723434284
s2_7, e1_14, -0.09302399877359874082577138896
s2_7, e1_15, 0.1626271452586468603711613708
s2_7, e1_16, 0.04788035972895171324057089840
s2_7, e1_17, 0.1946056337516471072617935903
s2_7, e1_18, -0.02241010626431460260367769433
s2_7, e1_19, -0.08365529639724219577146474650
s2_7, e1_20, 0.1549669123666148175216115363
s2_7, e1_21, 0.1536085887236508758927793976
s2_7, e1_22, 0.1341923692648301203881414070
s2_7, e1_23, -0.04598403801161398072943506309
s2_7, e1_24, 0.2028671410568342883872132159
s2_7, e1_25, 0.1257885376429380012346836363
s2_7, e1_26, 0.09831068364913754423556148606
s2_7, e1_27, 0.003947197743027502459101105118
s2_7, e1_28, 0.1419074116091352104135533584
s2_7, e1_29, 0.1610745461976303333835323128
s2_7, e1_30, 0.02772187517309943773459140713
s2_8, bias, -0.1316971488117294397024909916
s2_8, e1_1, 0.1005464725182072393779970922
s2_8, e1_2, 0.06155886877944468359175868970
s2_8, e1_3, 0.1348901310224415450081174943
s2_8, e1_4, 0.1699507295790754749053046417
s2_8, e1_5, 0.009410558206118932505470962068
s2_8, e1_6, 0.1345306491788398037379932775
s2_8, e1_7, 0.1646642493879742286993726268
s2_8, e1_8, -0.02550694332556446708157266798
s2_8, e1_9, -0.0008493108425402520566171456370
s2_8, e1_10, 0.1057949640556509010510289938
s2_8, e1_11, 0.1517745275247475894836515108
s2_8, e1_12, 0.2068166223758857687253088777
s2_8, e1_13, 0.1576314667755529793070544739
s2_8, e1_14, -0.06954191296981242759383133127
s2_8, e1_15, 0.1547349095299694025684244951
s2_8, e1_16, 0.05486510497427771787110641725
s2_8, e1_17, 0.2075353103430876450011466847
s2_8, e1_18, -0.02551063244370440005176264625
s2_8, e1_19, -0.06336965819855824833361494718
s2_8, e1_20, 0.1660756098983002843271416821
s2_8, e1_21, 0.1544088317142937475802823150
s2_8, e1_22, 0.1505435833468643841818438661
s2_8, e1_23, -0.03202862402331410546770776495
s2_8, e1_24, 0.2054187757572637225893533248
s2_8, e1_25, 0.1298698894704501770423005296
s2_8, e1_26, 0.09316537939291979735439037294
s2_8, e1_27, -0.01380317143754181952110024729
s2_8, e1_28, 0.1387571536966763443344244984
s2_8, e1_29, 0.1613651503031645960995582556
s2_8, e1_30, 0.04420494049062057118433707355
s2_9, bias, 0.06604413230696878914116600099
s2_9, e1_1, -0.06810645138342831064008390357
s2_9, e1_2, -0.06249344634775594449522300810
s2_9, e1_3, -0.08861208612005848812917393292
s2_9, e1_4, -0.1257964978577031640512560107
s2_9, e1_5, -0.006486759503574326167828711623
s2_9, e1_6, -0.09896671434267712000158316130
s2_9, e1_7, -0.1194699758914111068554372207
s2_9, e1_8, 0.03337301089490669600091935256
s2_9, e1_9, -0.0001532448048688096406223301855
s2_9, e1_10, -0.08477862163512727698930360894
s2_9, e1_11, -0.1119077254586166042706524525
s2_9, e1_12, -0.1492471564210017668807368918
s2_9, e1_13, -0.1109831240823215556771797729
s2_9, e1_14, 0.06949451939271998232489494614
s2_9, e1_15, -0.1071653502558928125716525944
s2_9, e1_16, -0.01972008586968815119026294656
s2_9, e1_17, -0.1615201239062226177824968563
s2_9, e1_18, 0.01598862663642504035996788323
s2_9, e1_19, 0.05910831935148916880126869531
s2_9, e1_20, -0.1190558633938152098522492944
s2_9, e1_21, -0.1039753951730308755896269096
s2_9, e1_22, -0.1148424480664145432220404617
s2_9, e1_23, 0.01980246164612412707235647507
s2_9, e1_24, -0.1566455485466188271334448302
s2_9, e1_25, -0.09206567501666265616790521800
s2_9, e1_26, -0.06301526107043564956051942192
s2_9, e1_27, 0.01007467863072198924759833904
s2_9, e1_28, -0.1145367161494308900025828414
s2_9, e1_29, -0.1213091322028838483522968140
s2_9, e1_30, -0.03229598558213543414052008601
s2_10, bias, -0.2916276398205068896659576913
s2_10, e1_1, 0.09354113253717892190667300032
s2_10, e1_2, 0.07387833268416228324888606941
s2_10, e1_3, 0.1197853351461175621868090934
s2_10, e1_4, 0.1783973038744570916828032631
s2_10, e1_5, -0.01602041437774467632252497524
s2_10, e1_6, 0.1493530943644338545672120316
s2_10, e1_7, 0.1509915633666858589532577154
s2_10, e1_8, -0.1311236553826704038757126266
s2_10, e1_9, -0.0008366830707132326551621991406
s2_10, e1_10, 0.1111748221541972450457370213
s2_10, e1_11, 0.1492917397550649776355846989
s2_10, e1_12, 0.1909306937145845058107093307
s2_10, e1_13, 0.1609095885113843377431177049
s2_10, e1_14, -0.3863405184864086839332594511
s2_10, e1_15, 0.1538512500290436712771974909
s2_10, e1_16, 0.06579430124745835860748828193
s2_10, e1_17, 0.1848684576920790238667716615
s2_10, e1_18, -0.1309893564885300526481676544
s2_10, e1_19, -0.3110049564795866012263798053
s2_10, e1_20, 0.1601847583916497723889541297
s2_10, e1_21, 0.1429385044822300023841451516
s2_10, e1_22, 0.1457426935479602276059035490
s2_10, e1_23, -0.1858532836103219300443443159
s2_10, e1_24, 0.1918854351771165878465650063
s2_10, e1_25, 0.1345878050187612243739991720
s2_10, e1_26, 0.1018643131539980839411546455
s2_10, e1_27, -0.04049020677411081881244763844
s2_10, e1_28, 0.1617501192600187786828237835
s2_10, e1_29, 0.1582990760197854962690462143
s2_10, e1_30, 0.04991759882113297790608318097
s2_11, bias, -0.2611822937016014223596217947
s2_11, e1_1, 0.1000382616165285296359831022
s2_11, e1_2, 0.08727836431716824821017244255
s2_11, e1_3, 0.1193545203828489475965538592
s2_11, e1_4, 0.1565187726890927203433797350
s2_11, e1_5, -0.001827782096748810509724747707
s2_11, e1_6, 0.1193431839225583824052541639
s2_11, e1_7, 0.1573454929910476420858116674
s2_11, e1_8, -0.1267906229489413020926058172
s2_11, e1_9, -0.001106021086519642100458304089
s2_11, e1_10, 0.1233497030616435025321762494
s2_11, e1_11, 0.1294085348596658677079097156
s2_11, e1_12, 0.1843916303612099967407698752
s2_11, e1_13, 0.1362847134658938457319587814
s2_11, e1_14, -0.3066778111879438278654810242
s2_11, e1_15, 0.1544827939953466339882496707
s2_11, e1_16, 0.05614602131991983289832311940
s2_11, e1_17, 0.1833036098780489433414636336
s2_11, e1_18, -0.1167241788111863363059313755
s2_11, e1_19, -0.2700732007862212339081998146
s2_11, e1_20, 0.1568461957467205709713360935
s2_11, e1_21, 0.1461373531219981851378071919
s2_11, e1_22, 0.1509290705865850096756010136
s2_11, e1_23, -0.1453124734073916088739792363
s2_11, e1_24, 0.1944083332646627637166695581
s2_11, e1_25, 0.1182232639337382525803248037
s2_11, e1_26, 0.08570900671352841165059800064
s2_11, e1_27, -0.02988269757754543302724961734
s2_11, e1_28, 0.1475101985087750497385593888
s2_11, e1_29, 0.1445076605195976604821713076
s2_11, e1_30, 0.05301664758802185565289296318
s2_12, bias, -0.1467426723218112885284775591
s2_12, e1_1, 0.09721524782468159048469533934
s2_12, e1_2, 0.07731899314701809018235649610
s2_12, e1_3, 0.1307942463470259294961713586
s2_12, e1_4, 0.1685949794888160330356180447
s2_12, e1_5, -0.007641822873223579772637243821
s2_12, e1_6, 0.1384325655590544865089275626
s2_12, e1_7, 0.1561889291844748871186229825
s2_12, e1_8, -0.03222638276670592703374394421
s2_12, e1_9, -0.009094721383264499056651141806
s2_12, e1_10, 0.1090613919187137354626069930
s2_12, e1_11, 0.1559457969503209736872113576
s2_12, e1_12, 0.2024953793611960786468724612
s2_12, e1_13, 0.1535304013024035626052451898
s2_12, e1_14, -0.08578352284025530128518512747
s2_12, e1_15, 0.1567135697749534338225846596
s2_12, e1_16, 0.04766748375821590384844179311
s2_12, e1_17, 0.2104389258648967394557088878
s2_12, e1_18, -0.04180194368385218714223427360
s2_12, e1_19, -0.07558476445050261741816434510
s2_12, e1_20, 0.1724600059509808427218444972
s2_12, e1_21, 0.1462474129150921176338557530
s2_12, e1_22, 0.1439245237196001976465876174
s2_12, e1_23, -0.04297925441438202901170178468
s2_12, e1_24, 0.1984672368645546185160667283
s2_12, e1_25, 0.1153140271406731444801409895
s2_12, e1_26, 0.07991964110171811873766178022
s2_12, e1_27, -0.01477892214867885264006394750
s2_12, e1_28, 0.1563391794615993940918398132
s2_12, e1_29, 0.1551447277248279948664812642
s2_12, e1_30, 0.03778347097049900702720969794
s2_13, bias, -0.3268323726496201982036068330
s2_13, e1_1, 0.1086178340459768789638718765
s2_13, e1_2, 0.07505878105694500085392464217
s2_13, e1_3, 0.1301643487588996515660290957
s2_13, e1_4, 0.1830849277412408244710642080
s2_13, e1_5, 0.0009399041464906417116246127479
s2_13, e1_6, 0.1528723817685636461532732695
s2_13, e1_7, 0.1642359916287090400668897274
s2_13, e1_8, -0.1648299032231794623084757015
s2_13, e1_9, -0.003064439834776781415718366096
s2_13, e1_10, 0.1323573125523426393745678287
s2_13, e1_11, 0.1629816139568192795741904129
s2_13, e1_12, 0.1990675057412955906711263849
s2_13, e1_13, 0.1765674838106364439336096746
s2_13, e1_14, -0.4502191345634821447822713513
s2_13, e1_15, 0.1739563095758902343641487198
s2_13, e1_16, 0.06352170177819965025133816791
s2_13, e1_17, 0.2081144733001329214979938407
s2_13, e1_18, -0.1587448256056520016042325046
s2_13, e1_19, -0.3828291995965348644930617905
s2_13, e1_20, 0.1813331678460716703350105730
s2_13, e1_21, 0.1660134474465159635357910586
s2_13, e1_22, 0.1606289773584638976224630125
s2_13, e1_23, -0.2020622095627532448996464616
s2_13, e1_24, 0.1942381130831929277537139367
s2_13, e1_25, 0.1360681123082330540436473518
s2_13, e1_26, 0.1075113352960413541347376950
s2_13, e1_27, -0.04955482370337315571577401214
s2_13, e1_28, 0.1602850829402139525422896441
s2_13, e1_29, 0.1665977396451003215022503435
s2_13, e1_30, 0.03620260917804026014435922949
s2_14, bias, -0.4522332702484790593091272212
s2_14, e1_1, 0.1472135886942458249196759612
s2_14, e1_2, 0.1312619285625787268622087668
s2_14, e1_3, 0.1880887118069326120753077092
s2_14, e1_4, 0.2474939523833279923366211541
s2_14, e1_5, -0.005042074527547406389334359548
s2_14, e1_6, 0.1824830861640896109573293467
s2_14, e1_7, 0.2446270731666142352691290774
s2_14, e1_8, -0.2642226408644799392554391456
s2_14, e1_9, -0.01468754651272277907354588238
s2_14, e1_10, 0.1706227419453676516801151099
s2_14, e1_11, 0.1834038665605320571579520138
s2_14, e1_12, 0.2463921300793426381596828694
s2_14, e1_13, 0.2270944546551692365982529907
s2_14, e1_14, -0.6750414252034132524245127499
s2_14, e1_15, 0.2290301719876879582731874195
s2_14, e1_16, 0.06397144909115954244835296852
s2_14, e1_17, 0.2718334604199069408375691326
s2_14, e1_18, -0.2415040006647307908259900028
s2_14, e1_19, -0.5605207755809233609961815599
s2_14, e1_20, 0.2300672756254769636261883163
s2_14, e1_21, 0.2103924234217941491780344317
s2_14, e1_22, 0.2132791665463266851920430247
s2_14, e1_23, -0.3235646601844078720210652067
s2_14, e1_24, 0.2833437921360037072619464797
s2_14, e1_25, 0.1882844689423938914934170999
s2_14, e1_26, 0.1448241699123376871351714793
s2_14, e1_27, -0.06142711121130700824323135009
s2_14, e1_28, 0.2073664621247552870204416244
s2_14, e1_29, 0.2216094611614804521625423233
s2_14, e1_30, 0.06137052772111263928354301169
s2_15, bias, -0.4070044703565142017412905943
s2_15, e1_1, 0.1401766482351155082457128545
s2_15, e1_2, 0.1149263614837008594147573908
s2_15, e1_3, 0.1605295838651458036701716330
s2_15, e1_4, 0.2015749882689325314107746123
s2_15, e1_5, 0.002761506819541023340307006919
s2_15, e1_6, 0.1617090198195751390215100254
s2_15, e1_7, 0.2177098256860950187043330378
s2_15, e1_8, -0.2367499741199084460364441118
s2_15, e1_9, -0.01016363710624844728055208371
s2_15, e1_10, 0.1547697532212928843820992658
s2_15, e1_11, 0.1815929982256365091395476902
s2_15, e1_12, 0.2407935966316520974724381496
s2_15, e1_13, 0.2059849644643172607003462504
s2_15, e1_14, -0.5936194177995599616270741123
s2_15, e1_15, 0.1986507147819083341031794180
s2_15, e1_16, 0.05592814114534730707844708366
s2_15, e1_17, 0.2486381803446403178726384958
s2_15, e1_18, -0.2253131670651096752183020091
s2_15, e1_19, -0.5041096313463527856402017352
s2_15, e1_20, 0.2168115080295964074173467241
s2_15, e1_21, 0.1933748050298531712321460337
s2_15, e1_22, 0.1980719853656223891974221207
s2_15, e1_23, -0.2742979141180594894420019691
s2_15, e1_24, 0.2408748161389772652533038451
s2_15, e1_25, 0.1744372545618384737600176183
s2_15, e1_26, 0.1332946231050771529033673420
s2_15, e1_27, -0.05026943082602347349821635566
s2_15, e1_28, 0.2013010376674863262835440785
s2_15, e1_29, 0.2068695268705897750976882308
s2_15, e1_30, 0.05750702798665827370986164477
s2_16, bias, -0.4379726839773807186561737582
s2_16, e1_1, 0.1434424383008960128186743445
s2_16, e1_2, 0.1264035202887417202559942819
s2_16, e1_3, 0.1814276640979353892388112091
s2_16, e1_4, 0.2380601901566473580679298863
s2_16, e1_5, 0.003061471411291704450533753305
s2_16, e1_6, 0.1949037302375289096895599150
s2_16, e1_7, 0.2417878111977814619132933692
s2_16, e1_8, -0.2475012149191556013409182516
s2_16, e1_9, 0.006512831038884862280240100511
s2_16, e1_10, 0.1612122902567051722067269955
s2_16, e1_11, 0.1881252486145347710911683942
s2_16, e1_12, 0.2474581839091422498005267168
s2_16, e1_13, 0.2108931286289762885188499841
s2_16, e1_14, -0.6476300042744982200106798334
s2_16, e1_15, 0.2335293642874548991428855398
s2_16, e1_16, 0.07497949282377844278254145857
s2_16, e1_17, 0.2735759158308014681439051628
s2_16, e1_18, -0.2318715967737932708400256281
s2_16, e1_19, -0.5592422122805310566319055062
s2_16, e1_20, 0.2256661346780302770489116002
s2_16, e1_21, 0.2030541868264896054056180094
s2_16, e1_22, 0.2094515949214801838952736237
s2_16, e1_23, -0.3031884132125829492233485764
s2_16, e1_24, 0.2696803552811601209997487498
s2_16, e1_25, 0.1698381059672633582123385822
s2_16, e1_26, 0.1358492353074460786927805118
s2_16, e1_27, -0.06580029440388073304101737021
s2_16, e1_28, 0.1944067888835831362288346820
s2_16, e1_29, 0.1971701022500354997026888912
s2_16, e1_30, 0.07197041202782918200442323991
s2_17, bias, -0.3861915955477323517246767942
s2_17, e1_1, 0.1317402054328092710820470565
s2_17, e1_2, 0.09723142316656569510328857284
s2_17, e1_3, 0.1620080236350799404534911747
s2_17, e1_4, 0.2090262198166227792140843208
s2_17, e1_5, -0.01394532971316922708770903459
