iter: 15000
s2_6, e1_29, 0.09364608955870498207716357197
s2_6, e1_30, 0.08038337144893594329967241769
s2_7, bias, -0.09831605202976272189098918676
s2_7, e1_1, 0.05115182251470206238370898149
s2_7, e1_2, 0.0007356987881130365436532518098
s2_7, e1_3, 0.1347467757277481297632124305
s2_7, e1_4, 0.1002491648280711267791925182
s2_7, e1_5, -0.06812846272809654581364616413
s2_7, e1_6, 0.1565444673077210823482843787
s2_7, e1_7, 0.1761859273408814190193107854
s2_7, e1_8, -0.03229442790014450360404209656
s2_7, e1_9, -0.02871921167181448102085580711
s2_7, e1_10, -0.003618259183349229444216953542
s2_7, e1_11, 0.1653546544973054428005907861
s2_7, e1_12, 0.1497844332426521481850456089
s2_7, e1_13, 0.1018252831526407103527242409
s2_7, e1_14, -0.1068909833622076035104658841
s2_7, e1_15, 0.1554160516375777884900314538
s2_7, e1_16, 0.02070837700500798096378292263
s2_7, e1_17, 0.1112698462087553320144180929
s2_7, e1_18, 0.02853596700970412040407276740
s2_7, e1_19, -0.1205849075983438333073269968
s2_7, e1_20, 0.07985319414498811618273731403
s2_7, e1_21, 0.09782296028772176636321227343
s2_7, e1_22, 0.04135244159812951337524253809
s2_7, e1_23, -0.06585489045202824188059030075
s2_7, e1_24, 0.1693687337972825410044483285
s2_7, e1_25, 0.07133394603847717491578432736
s2_7, e1_26, 0.1037897510414505773243263258
s2_7, e1_27, 0.07038348896645462435689590088
s2_7, e1_28, 0.06864120906889562233613205618
s2_7, e1_29, 0.09492203964440928825261538509
s2_7, e1_30, -0.06107016626247402331026217232
s2_8, bias, -0.07502118269088214974617335218
s2_8, e1_1, 0.02305928341543972055368477490
s2_8, e1_2, -0.05080449389128657441583970017
s2_8, e1_3, 0.1251467824009082282742087455
s2_8, e1_4, 0.06344653227771205340810885405
s2_8, e1_5, 0.06398552020087491552222316269
s2_8, e1_6, 0.06700234306618709091511208480
s2_8, e1_7, 0.1314335427122497551646100731
s2_8, e1_8, -0.01095934883777963874819374549
s2_8, e1_9, -0.002727034092969894231045656347
s2_8, e1_10, -0.006831048892296500063711424529
s2_8, e1_11, 0.08313358816619808205271915492
s2_8, e1_12, 0.1944383532122223532199535526
s2_8, e1_13, 0.1298404507307125924152024667
s2_8, e1_14, -0.04419262102276625409520198569
s2_8, e1_15, 0.08852167952416318357332649578
s2_8, e1_16, 0.06137547065757688098684581232
s2_8, e1_17, 0.1563187751428382490862090399
s2_8, e1_18, -0.02104835084103019325272794830
s2_8, e1_19, -0.06530755895516349707471688049
s2_8, e1_20, 0.1310670748598614664471380377
s2_8, e1_21, 0.07405221734481207794905980990
s2_8, e1_22, 0.1292085944069860777633504218
s2_8, e1_23, -0.01790388268733373454411453937
s2_8, e1_24, 0.1491739274989788923800434829
s2_8, e1_25, 0.08308669554958800682334011330
s2_8, e1_26, 0.06409298123380062534558211661
s2_8, e1_27, -0.04947049484837280475868925479
s2_8, e1_28, 0.03191541122691608071663508933
s2_8, e1_29, 0.06527897382925533297577149432
s2_8, e1_30, 0.03697151043227617965709298542
s2_9, bias, 0.1295555722363693097247667914
s2_9, e1_1, -0.02269675356019487021898186228
s2_9, e1_2, -0.1137938820877340096305531499
s2_9, e1_3, -0.07982831774439058048844077457
s2_9, e1_4, -0.09982718233775509670432699660
s2_9, e1_5, -0.04358139493979630153744957047
s2_9, e1_6, -0.1027521547446672182028362047
s2_9, e1_7, -0.1429262452968374963927441441
s2_9, e1_8, 0.1260455129403985616430057264
s2_9, e1_9, -0.002151892104129922819911744288
s2_9, e1_10, -0.09065292299903839393848416941
s2_9, e1_11, -0.1109339107892340432956220930
s2_9, e1_12, -0.1747417771372673493906036846
s2_9, e1_13, -0.1184922227535005386299491200
s2_9, e1_14, 0.2168709873788410764550824302
s2_9, e1_15, -0.07891042715444872691249280761
s2_9, e1_16, 0.05666070553897028014403369127
s2_9, e1_17, -0.2208570123159764022554713890
s2_9, e1_18, 0.02204210178449411489045294706
s2_9, e1_19, 0.1847167637637622934935404905
s2_9, e1_20, -0.1319633119968991791706973731
s2_9, e1_21, -0.04157027499549480074726374304
s2_9, e1_22, -0.1753687693465135507062616774
s2_9, e1_23, 0.02168573674988561412113061710
s2_9, e1_24, -0.1937186676087916434539988354
s2_9, e1_25, -0.09413449126467935481572985123
s2_9, e1_26, -0.06064691206267907103406374033
s2_9, e1_27, 0.04241093129273066256543813099
s2_9, e1_28, -0.1575901319730931723466046530
s2_9, e1_29, -0.1132991237803918497804145999
s2_9, e1_30, -0.04503905435379733245081693829
s2_10, bias, -0.1729378898032253650082435827
s2_10, e1_1, 0.01559878541963396287166471340
s2_10, e1_2, 0.009323062318763061889965186905
s2_10, e1_3, 0.05096914383422112103904344862
s2_10, e1_4, 0.2104026376450246690872104174
s2_10, e1_5, -0.07246373891148402899919593899
s2_10, e1_6, 0.1986255643709099418728707356
s2_10, e1_7, 0.07870937118282658592547674755
s2_10, e1_8, -0.02131839357143380372061315040
s2_10, e1_9, 0.009320744233894088414175052962
s2_10, e1_10, 0.04247725046716830575613324678
s2_10, e1_11, 0.1603000611971429146782159687
s2_10, e1_12, 0.2205856074707499076333621887
s2_10, e1_13, 0.1888279110799764978606771813
s2_10, e1_14, -0.3114850734360069552963799759
s2_10, e1_15, 0.1153754129717258227254370984
s2_10, e1_16, 0.1175805895594358014171370862
s2_10, e1_17, 0.1241247414556340792161703440
s2_10, e1_18, -0.07625618663600369936819054852
s2_10, e1_19, -0.1547407693393769905820052240
s2_10, e1_20, 0.1391249015960691907762027604
s2_10, e1_21, 0.08581189030692741004525092959
s2_10, e1_22, 0.1208038242659280068623229216
s2_10, e1_23, -0.1769612672958696723349946120
s2_10, e1_24, 0.1744784598074138702017145138
s2_10, e1_25, 0.1387906261344758565186836201
s2_10, e1_26, 0.1069649928957612894926157734
s2_10, e1_27, -0.05520615438000254820180131749
s2_10, e1_28, 0.2148268672073477440449078132
s2_10, e1_29, 0.1483623870493929989116434180
s2_10, e1_30, 0.06122152967839159761878550066
s2_11, bias, -0.1530782859755025330346557551
s2_11, e1_1, 0.08239409372338922285069846592
s2_11, e1_2, 0.1200270657303131631457399617
s2_11, e1_3, 0.08172185054810517743464709316
s2_11, e1_4, 0.1073706396797293900711045848
s2_11, e1_5, 0.01194488109102352478776674970
s2_11, e1_6, 0.04267779854894693707004907397
s2_11, e1_7, 0.1590399210947971138673747190
s2_11, e1_8, -0.1321617370371334385624906191
s2_11, e1_9, 0.005144105087417303608742816500
s2_11, e1_10, 0.1510716297620946634518820413
s2_11, e1_11, 0.06355323687475973152946233674
s2_11, e1_12, 0.2134521839854454962327636746
s2_11, e1_13, 0.07094015361905203821284729760
s2_11, e1_14, -0.1741254139157765620004099199
s2_11, e1_15, 0.1588392528261533990810531278
s2_11, e1_16, 0.07448699972786363849817964101
s2_11, e1_17, 0.1531443813264810078372847998
s2_11, e1_18, -0.1148518590606780220616146288
s2_11, e1_19, -0.2070134766754501020669557439
s2_11, e1_20, 0.1568292577952053821380221470
s2_11, e1_21, 0.1372752574727354370929138281
s2_11, e1_22, 0.1915300613452175371187066994
s2_11, e1_23, -0.09237748005856987556352708647
s2_11, e1_24, 0.2289591442958912448409140603
s2_11, e1_25, 0.06876171715856491691719882864
s2_11, e1_26, 0.03464112543966926178972499261
s2_11, e1_27, -0.02260720847137713376188135922
s2_11, e1_28, 0.1613777224756096553320740625
s2_11, e1_29, 0.09202459458891069303153464548
s2_11, e1_30, 0.09643624121473635018720837336
s2_12, bias, -0.09584659306677657123827487367
s2_12, e1_1, 0.01536590099325410186200457881
s2_12, e1_2, 0.04969621597487932085334005664
s2_12, e1_3, 0.1054878802753509424545226422
s2_12, e1_4, 0.07799017779062119608767063697
s2_12, e1_5, -0.04223370930062960114275154056
s2_12, e1_6, 0.09964499789838859059996812540
s2_12, e1_7, 0.08641180998684742125888302438
s2_12, e1_8, -0.01890259762667387520214778746
s2_12, e1_9, -0.05403439235883404780030306288
s2_12, e1_10, 0.01919281351827933910874361206
s2_12, e1_11, 0.1308376420546360658703076439
s2_12, e1_12, 0.1943053272908571641348948690
s2_12, e1_13, 0.1126321677935114585426071406
s2_12, e1_14, -0.05566600732985395925102040540
s2_12, e1_15, 0.1092062698132707630046709513
s2_12, e1_16, 0.01672855187281208352759886259
s2_12, e1_17, 0.2007607907147340445352555971
s2_12, e1_18, -0.09171046887021862698754168036
s2_12, e1_19, -0.06505279714313243243421347012
s2_12, e1_20, 0.1808237985613795306052420204
s2_12, e1_21, 0.04360607690592961598406026008
s2_12, e1_22, 0.09445255264453327533299407758
s2_12, e1_23, -0.04431686770840970382989652359
s2_12, e1_24, 0.1314730031757789136176080711
s2_12, e1_25, -0.001994057561625222011063943327
s2_12, e1_26, -0.01718190583631117480510587344
s2_12, e1_27, -0.04709136217460404590932831653
s2_12, e1_28, 0.1511005463503589749999328224
s2_12, e1_29, 0.04925425723390867134799694816
s2_12, e1_30, 0.0004438136041744693929751465764
s2_13, bias, -0.2047972789625662978628249255
s2_13, e1_1, 0.06670465852988214882448016215
s2_13, e1_2, -0.02421202730275663310970721339
s2_13, e1_3, 0.06023604318331761275325720053
s2_13, e1_4, 0.1764257132653174068999140179
s2_13, e1_5, 0.03987930130837408936168224878
s2_13, e1_6, 0.1638657828100757299023015944
s2_13, e1_7, 0.09412585360913882792280079829
s2_13, e1_8, -0.08322447970582865085883551168
s2_13, e1_9, -0.001982930405733767575315669109
s2_13, e1_10, 0.1229826707486152786564190954
s2_13, e1_11, 0.1931952351434472771924013097
s2_13, e1_12, 0.2064950877819053871725108749
s2_13, e1_13, 0.2239981917271458294386615755
s2_13, e1_14, -0.3168787380882024276661289839
s2_13, e1_15, 0.1754551671990857529072001636
s2_13, e1_16, 0.07597987713434954883217194472
s2_13, e1_17, 0.1989306340637578153693713547
s2_13, e1_18, -0.1111554572268317794073061372
s2_13, e1_19, -0.2694046950754151380304797141
s2_13, e1_20, 0.2059208265343682988341740820
s2_13, e1_21, 0.1742349439798132950708314016
s2_13, e1_22, 0.1512471596022689962240076603
s2_13, e1_23, -0.09298236132869687403870678339
s2_13, e1_24, 0.1181468501215063831688179272
s2_13, e1_25, 0.09215947424876922799375386442
s2_13, e1_26, 0.09578599996223059652755286101
s2_13, e1_27, -0.07501218577128532971615864519
s2_13, e1_28, 0.1435860192137510664401594260
s2_13, e1_29, 0.1431591602688992748259934750
s2_13, e1_30, -0.04842301544312026717677111950
s2_14, bias, -0.3832588439825048230181399651
s2_14, e1_1, 0.1129968890379750817209633931
s2_14, e1_2, 0.1595702056495039097658046441
s2_14, e1_3, 0.1804392534863993008318020155
s2_14, e1_4, 0.2855445739857058757400280131
s2_14, e1_5, 0.01888775844536024373191763369
s2_14, e1_6, 0.09866220043938095915436572442
s2_14, e1_7, 0.3026379167602069248729232526
s2_14, e1_8, -0.2502819794380955749842542177
s2_14, e1_9, -0.06675828055105811216964031240
s2_14, e1_10, 0.1343084107815625284175465318
s2_14, e1_11, 0.06958395305939378814303707628
s2_14, e1_12, 0.1919234266879959523742560730
s2_14, e1_13, 0.2627999882689515479825339275
s2_14, e1_14, -0.5216972680063151594513756012
s2_14, e1_15, 0.2308284925135779858772283474
s2_14, e1_16, -0.03311865301897876703776708248
s2_14, e1_17, 0.2639440405372982858665379479
s2_14, e1_18, -0.2052875598527455593855902476
s2_14, e1_19, -0.3578585017622734330293695116
s2_14, e1_20, 0.2193343883947058544285322019
s2_14, e1_21, 0.1880635577342124920784842428
s2_14, e1_22, 0.2075992208278086319552630187
s2_14, e1_23, -0.2906192798346052589276300507
s2_14, e1_24, 0.3455037217480966134298912294
s2_14, e1_25, 0.1759390380618303025891029269
s2_14, e1_26, 0.1339826473160181519646673217
s2_14, e1_27, -0.03589246308035541867177125090
s2_14, e1_28, 0.1667119494707912906583347381
s2_14, e1_29, 0.2171284238977800969056655853
s2_14, e1_30, 0.01510880142360497897373904267
s2_15, bias, -0.3069246780513576620396463180
s2_15, e1_1, 0.1409903073283618787736839654
s2_15, e1_2, 0.1183922792559468988011376313
s2_15, e1_3, 0.09669125810206845715553661606
s2_15, e1_4, 0.1060359630306581918507539366
s2_15, e1_5, 0.06257759740479783825824259821
s2_15, e1_6, 0.06063131774321702826921198874
s2_15, e1_7, 0.2426668307863745970880636723
s2_15, e1_8, -0.2283648504112673891613465893
s2_15, e1_9, -0.04103503599163020036390564491
s2_15, e1_10, 0.1187359046766793190144955296
s2_15, e1_11, 0.1518108526464138582253589812
s2_15, e1_12, 0.2728901853604670837676246856
s2_15, e1_13, 0.2328083578153862663651917483
s2_15, e1_14, -0.4076550456587377182417531175
s2_15, e1_15, 0.1467012046449806568552236246
s2_15, e1_16, -0.04334120304296570576223365012
s2_15, e1_17, 0.2423850515761576362135353463
s2_15, e1_18, -0.2439462158817935149867168899
s2_15, e1_19, -0.3418817164671928683333263994
s2_15, e1_20, 0.2440967020623805421530677643
s2_15, e1_21, 0.1792280752572107485729757484
s2_15, e1_22, 0.2128981259161910954548825636
s2_15, e1_23, -0.1671898272256340897388143565
s2_15, e1_24, 0.2016080918036299541131795734
s2_15, e1_25, 0.1788735348045856601856697923
s2_15, e1_26, 0.1329484986535347365857316020
s2_15, e1_27, -0.003095840044486803070396108382
s2_15, e1_28, 0.2292965811529001661824274291
s2_15, e1_29, 0.2254865820409095388554814594
s2_15, e1_30, 0.02489402347323724221357816036
s2_16, bias, -0.3544044947239009825945805499
s2_16, e1_1, 0.1104417660614175158580546886
s2_16, e1_2, 0.1460366180550411415367012315
s2_16, e1_3, 0.1631382790341403018772448932
s2_16, e1_4, 0.2582325433403162732597910797
s2_16, e1_5, 0.06836117688700844651873786868
s2_16, e1_6, 0.2022343966583529860129461680
s2_16, e1_7, 0.3147330788904795378733248873
s2_16, e1_8, -0.1885235999765700051464366173
s2_16, e1_9, 0.06599726435706365836147317555
s2_16, e1_10, 0.09814169075353295981683075158
s2_16, e1_11, 0.1267578993761893953202160048
s2_16, e1_12, 0.2326392033569132897042924263
s2_16, e1_13, 0.1888051874076370117400885225
s2_16, e1_14, -0.4639823805389420235377718182
s2_16, e1_15, 0.2885092921749275772135552081
s2_16, e1_16, 0.04728283065105619402451528220
s2_16, e1_17, 0.3113503719963834482058534951
s2_16, e1_18, -0.1851945347716036450975795211
s2_16, e1_19, -0.4476938457670798260899129291
s2_16, e1_20, 0.2210988918266546532255386158
s2_16, e1_21, 0.1706306984181746312530306172
s2_16, e1_22, 0.2111830164986545867242208654
s2_16, e1_23, -0.2161246358333943793936350993
s2_16, e1_24, 0.2955723255694766809245885772
s2_16, e1_25, 0.08443110661203925913160113529
s2_16, e1_26, 0.09726283527901680362284792598
s2_16, e1_27, -0.07427652400409040980387666235
s2_16, e1_28, 0.1125836511642351872739982875
s2_16, e1_29, 0.09277462541152040788922653453
s2_16, e1_30, 0.09192263134525550632435381838
s2_17, bias, -0.2593745919750953683115660881
s2_17, e1_1, 0.1150761725570598455332390684
s2_17, e1_2, 0.02839036045802278392840271167
s2_17, e1_3, 0.1364260519952816447735232095
s2_17, e1_4, 0.1939410975670681513646668520
s2_17, e1_5, -0.04498111138383142101751651311
