iter: 58200
s2_17, e1_6, 0.1710245455974399086948249258
s2_17, e1_7, 0.1962161063124970042221399985
s2_17, e1_8, -0.2042424080065036901844285964
s2_17, e1_9, -0.003340404766086986297742913319
s2_17, e1_10, 0.1585749414815186942134212875
s2_17, e1_11, 0.1579340923797322788699798694
s2_17, e1_12, 0.2251402623146404820042819076
s2_17, e1_13, 0.2090890978280809674419875304
s2_17, e1_14, -0.5647153165256287781868173023
s2_17, e1_15, 0.1977676450132237711807586546
s2_17, e1_16, 0.06206406580959465959878412245
s2_17, e1_17, 0.2449944022869356675895198492
s2_17, e1_18, -0.1862551175393325013573435804
s2_17, e1_19, -0.4744632468009491250738390384
s2_17, e1_20, 0.2105064254064514069596741167
s2_17, e1_21, 0.1907821023635697072781020522
s2_17, e1_22, 0.1816629299855653600812274842
s2_17, e1_23, -0.2684095100648325807989197341
s2_17, e1_24, 0.2393681456775429458649725017
s2_17, e1_25, 0.1635141599602250667725911665
s2_17, e1_26, 0.1093380350629049037414080743
s2_17, e1_27, -0.05965843680990241116520463990
s2_17, e1_28, 0.1789475985927828449467564175
s2_17, e1_29, 0.1902164504009416518281387535
s2_17, e1_30, 0.04479135324493217647920867288
s2_18, bias, -0.4580611085224654025559007348
s2_18, e1_1, 0.1611913124063327570065050160
s2_18, e1_2, 0.1232401627866742427837470545
s2_18, e1_3, 0.2015118497247850033306747951
s2_18, e1_4, 0.2555978276802417013856313198
s2_18, e1_5, -0.01866743021777482172623607710
s2_18, e1_6, 0.1999919331147286522793823690
s2_18, e1_7, 0.2287305869379408473988852667
s2_18, e1_8, -0.2486929508013220998717253104
s2_18, e1_9, 0.006392310791309836783922267836
s2_18, e1_10, 0.1874589369373994761139188721
s2_18, e1_11, 0.2065256776673254593732721912
s2_18, e1_12, 0.2525136898549049357732596515
s2_18, e1_13, 0.2176954487236575128518527345
s2_18, e1_14, -0.6918898507361251842647284499
s2_18, e1_15, 0.2400064142635384961856410805
s2_18, e1_16, 0.07365607499919222361293219549
s2_18, e1_17, 0.2828677734798249656654537185
s2_18, e1_18, -0.2554710293521627929930357286
s2_18, e1_19, -0.5891073677133012162896291617
s2_18, e1_20, 0.2327246757965330592199972792
s2_18, e1_21, 0.2030231158870108907211809109
s2_18, e1_22, 0.2276919880512528305507930797
s2_18, e1_23, -0.3226430038230696119169915463
s2_18, e1_24, 0.2884335159161141662235455357
s2_18, e1_25, 0.2013497941712530820577014841
s2_18, e1_26, 0.1429370395510365639360263374
s2_18, e1_27, -0.05727619031172204659765013814
s2_18, e1_28, 0.2198599473638969892808132604
s2_18, e1_29, 0.2233611479589677698348793785
s2_18, e1_30, 0.05866412229757202797836535812
s2_19, bias, -0.3883397960958034738630901666
s2_19, e1_1, 0.1293499810082635075318472067
s2_19, e1_2, 0.09537471451417890780417556485
s2_19, e1_3, 0.1578429585839632140983859701
s2_19, e1_4, 0.2082914155730621924054451901
s2_19, e1_5, 0.003003005844048756836567784294
s2_19, e1_6, 0.1783402556683115654450193300
s2_19, e1_7, 0.2136838053686280262426189641
s2_19, e1_8, -0.2257357004835176264047326316
s2_19, e1_9, -0.005192151815909386264724325328
s2_19, e1_10, 0.1587693528641121539589293249
s2_19, e1_11, 0.1812764655312331229238471679
s2_19, e1_12, 0.2313519678442787221768604299
s2_19, e1_13, 0.2048461768703024200034099918
s2_19, e1_14, -0.5729393330134264981779190914
s2_19, e1_15, 0.1950039950700649232800423270
s2_19, e1_16, 0.07972052914620582838880188060
s2_19, e1_17, 0.2319565938717241353688486089
s2_19, e1_18, -0.1860523814973266179431220712
s2_19, e1_19, -0.4914682244618229192627454629
s2_19, e1_20, 0.2070572680575781573647598291
s2_19, e1_21, 0.1974150419221406559825913683
s2_19, e1_22, 0.1978383774254750357340389993
s2_19, e1_23, -0.2615290298658720679924567904
s2_19, e1_24, 0.2323940271606720914080417157
s2_19, e1_25, 0.1583988641298503496890843882
s2_19, e1_26, 0.1104725884605827862840179157
s2_19, e1_27, -0.06109054480854332448775161045
s2_19, e1_28, 0.1818428395077348069186668378
s2_19, e1_29, 0.2014576471014145031567703749
s2_19, e1_30, 0.05971000289188282944164928129
s2_20, bias, 0.05366155477117863936244227303
s2_20, e1_1, -0.06085206358954580101478302727
s2_20, e1_2, -0.04402259772157763163709311537
s2_20, e1_3, -0.09352613516319575668055902534
s2_20, e1_4, -0.1257690192142180286085206118
s2_20, e1_5, -0.009817340962776258360456766194
s2_20, e1_6, -0.07632500310062303766697172087
s2_20, e1_7, -0.1118497959833375371949648685
s2_20, e1_8, 0.01681821845217473198384025221
s2_20, e1_9, -0.008724229992624514752556606474
s2_20, e1_10, -0.08592472223747325833085975317
s2_20, e1_11, -0.1091881936478136935417520442
s2_20, e1_12, -0.1449258416038595436546000573
s2_20, e1_13, -0.1101702004605114800053062087
s2_20, e1_14, 0.05129793428744629615362560434
s2_20, e1_15, -0.1086985461421889750407611743
s2_20, e1_16, -0.01755584716647444712347422743
s2_20, e1_17, -0.1448158774909170038221913317
s2_20, e1_18, 0.02343991768709365059470089115
s2_20, e1_19, 0.03494072486445288698280456402
s2_20, e1_20, -0.1199778566831085892915859193
s2_20, e1_21, -0.1145687544880096997334439565
s2_20, e1_22, -0.08972349551148042780411395743
s2_20, e1_23, 0.02125935849061554943221518388
s2_20, e1_24, -0.1265028238911355299558225762
s2_20, e1_25, -0.08759119775194488768763671503
s2_20, e1_26, -0.06362772515966823536225636865
s2_20, e1_27, -0.002669649637449120854862194693
s2_20, e1_28, -0.09734847007499684265472844358
s2_20, e1_29, -0.1166513703143159497646790656
s2_20, e1_30, -0.02031048340637294585846077985
s2_21, bias, -0.4448169743462629708440115450
s2_21, e1_1, 0.1414957319078119219917930559
s2_21, e1_2, 0.1221177187935178949757256020
s2_21, e1_3, 0.1819019443269041029017575754
s2_21, e1_4, 0.2397338939733031443382659408
s2_21, e1_5, -0.01837844434050146582106117009
s2_21, e1_6, 0.2025442806572178089854918980
s2_21, e1_7, 0.2439502834090134446405636661
s2_21, e1_8, -0.2597877058493247046654673621
s2_21, e1_9, -0.005483152551414197736193263604
s2_21, e1_10, 0.1754242509680949770797110575
s2_21, e1_11, 0.2028752326670189392792975167
s2_21, e1_12, 0.2610865318904573415183145582
s2_21, e1_13, 0.2137928350450844283656676341
s2_21, e1_14, -0.6730640574717520153728012204
s2_21, e1_15, 0.2184154593677886966712096330
s2_21, e1_16, 0.07342966442224972727019048483
s2_21, e1_17, 0.2805235411555790154970785056
s2_21, e1_18, -0.2404799552153121873419359194
s2_21, e1_19, -0.5728125187850004644961656346
s2_21, e1_20, 0.2349719920835336199559705441
s2_21, e1_21, 0.2090981466161968232005186208
s2_21, e1_22, 0.2204053811743470795821691448
s2_21, e1_23, -0.3058551286257004714384378835
s2_21, e1_24, 0.2806954323771289885982202491
s2_21, e1_25, 0.1884073167052325763037677528
s2_21, e1_26, 0.1327215412977565558430653491
s2_21, e1_27, -0.04868844137465843938727108900
s2_21, e1_28, 0.2235377301455802972243716146
s2_21, e1_29, 0.2024408564041850257613943189
s2_21, e1_30, 0.07095353733871093451536062577
s2_22, bias, -0.1507557018154724784590227573
s2_22, e1_1, 0.1080017076173316233203851798
s2_22, e1_2, 0.08634293041212223335402139457
s2_22, e1_3, 0.1309662595335857670490456894
s2_22, e1_4, 0.1682942249881091855319493268
s2_22, e1_5, -0.01377958249010505469809927377
s2_22, e1_6, 0.1271255745252028562211097142
s2_22, e1_7, 0.1527457488193467620114752870
s2_22, e1_8, -0.03183199945847373678849494130
s2_22, e1_9, 0.001742870169475178347077938927
s2_22, e1_10, 0.1134349034890807040545567160
s2_22, e1_11, 0.1462956642460742146997678259
s2_22, e1_12, 0.1841466338795456813599611107
s2_22, e1_13, 0.1502668906613609739419608293
s2_22, e1_14, -0.1071144990761612611936840340
s2_22, e1_15, 0.1566957626672700647636849631
s2_22, e1_16, 0.06063036216290070108626299742
s2_22, e1_17, 0.1883216959360456625739578348
s2_22, e1_18, -0.03197107372362188562961996114
s2_22, e1_19, -0.08834728153076540175457135599
s2_22, e1_20, 0.1609676046130589645345963404
s2_22, e1_21, 0.1605089566492617360160396408
s2_22, e1_22, 0.1301167089821179213802403625
s2_22, e1_23, -0.05905339988378295785631442822
s2_22, e1_24, 0.2016665077743118820415173928
s2_22, e1_25, 0.1357890221957185242737565643
s2_22, e1_26, 0.07453622703657489951045411131
s2_22, e1_27, -0.007924642862607824667241980142
s2_22, e1_28, 0.1519405042452744916832599861
s2_22, e1_29, 0.1602504954068913312886867160
s2_22, e1_30, 0.03497919818340867516599949308
s2_23, bias, -0.2497349435383191036120509444
s2_23, e1_1, 0.1100944576104190107698195834
s2_23, e1_2, 0.08269774402410770412503518656
s2_23, e1_3, 0.1265340292193512951744024501
s2_23, e1_4, 0.1688858502867316376759952712
s2_23, e1_5, -0.01543351407334620482403900797
s2_23, e1_6, 0.1393254910939990581539590646
s2_23, e1_7, 0.1520627745209860742814694465
s2_23, e1_8, -0.1123474285124491410776245851
s2_23, e1_9, -0.002293736688346829018496471548
s2_23, e1_10, 0.1089300782407692753601523953
s2_23, e1_11, 0.1284647583560290674534161026
s2_23, e1_12, 0.1730446566572369979891276950
s2_23, e1_13, 0.1388385621316218887293098743
s2_23, e1_14, -0.3027047818066740843593695358
s2_23, e1_15, 0.1517096382650707855511723828
s2_23, e1_16, 0.05371543126848448778273145446
s2_23, e1_17, 0.1898055528851249139104454693
s2_23, e1_18, -0.1165491083137411338464801297
s2_23, e1_19, -0.2586959430481576535263918699
s2_23, e1_20, 0.1631466171413859256080320722
s2_23, e1_21, 0.1368618723651993986848413879
s2_23, e1_22, 0.1337067820052496856539207815
s2_23, e1_23, -0.1239852080052241222763358919
s2_23, e1_24, 0.1861186216402490336947014274
s2_23, e1_25, 0.1257371569053753826507665948
s2_23, e1_26, 0.08934143041428120523244022450
s2_23, e1_27, -0.03103412485571939837065327581
s2_23, e1_28, 0.1449144851961923658253690430
s2_23, e1_29, 0.1417537023247051257234806161
s2_23, e1_30, 0.05201567272907911152224393087
s2_24, bias, 0.05549234875506161259580297086
s2_24, e1_1, -0.07412018545219700856244371185
s2_24, e1_2, -0.05833989665326881563040240659
s2_24, e1_3, -0.07397495409695148210712978391
s2_24, e1_4, -0.1370830316385095407500637191
s2_24, e1_5, 0.008140682452914655593572825463
s2_24, e1_6, -0.1036632071867182522799701575
s2_24, e1_7, -0.1113311749443619698245192820
s2_24, e1_8, 0.01956462674130911253347305911
s2_24, e1_9, -0.007014065850263187432372227616
s2_24, e1_10, -0.08319768493444614083306216328
s2_24, e1_11, -0.09907498173519055670212654462
s2_24, e1_12, -0.1255704427540487817493182925
s2_24, e1_13, -0.1047795263388797891802265876
s2_24, e1_14, 0.04719068877476478701949860847
s2_24, e1_15, -0.1100055139574928520839317144
s2_24, e1_16, -0.02479985261350288476023814575
s2_24, e1_17, -0.1413865682458265952995246061
s2_24, e1_18, 0.02515679853481239369037010376
s2_24, e1_19, 0.04717933606253029664760418200
s2_24, e1_20, -0.1234104898248596782541520709
s2_24, e1_21, -0.1106446751957930421969759225
s2_24, e1_22, -0.08697269814801883609864217320
s2_24, e1_23, 0.03447672526599292977327902354
s2_24, e1_24, -0.1488133014948058108021939311
s2_24, e1_25, -0.09757168734596364961984315807
s2_24, e1_26, -0.06412459898915339147198577196
s2_24, e1_27, 0.01696646906135647807711525552
s2_24, e1_28, -0.1022891961229417885783013338
s2_24, e1_29, -0.1312590554896201696184023422
s2_24, e1_30, -0.02359130244784965293390936028
s2_25, bias, -0.05836397046355251705750307489
s2_25, e1_1, 0.09956573647151683702881483243
s2_25, e1_2, 0.05430881363350006474577729637
s2_25, e1_3, 0.1003688746773818405802544983
s2_25, e1_4, 0.1632899555222412407051475137
s2_25, e1_5, 0.002151518806556029623135061141
s2_25, e1_6, 0.1239697091482694991024569810
s2_25, e1_7, 0.1497908219112937988776391616
s2_25, e1_8, -0.01255381164276202519186803761
s2_25, e1_9, -0.006163100333809935889506031974
s2_25, e1_10, 0.09165143272350838902071981676
s2_25, e1_11, 0.1460227829505810728660481269
s2_25, e1_12, 0.1890583525535447242744110995
s2_25, e1_13, 0.1343496083821203233907496312
s2_25, e1_14, -0.004126119679280580263319175360
s2_25, e1_15, 0.1395250913436317233812889057
s2_25, e1_16, 0.05294948510599266659008640926
s2_25, e1_17, 0.1920405142663570632046714948
s2_25, e1_18, -0.006078223711151438275360646412
s2_25, e1_19, -0.008303984306162936432163684197
s2_25, e1_20, 0.1426139174441638897612548581
s2_25, e1_21, 0.1433909772003166303901522625
s2_25, e1_22, 0.1289682566171028920026875650
s2_25, e1_23, -0.01034601778703295659319521569
s2_25, e1_24, 0.1922816163152227914651716724
s2_25, e1_25, 0.1270444284188167263827118732
s2_25, e1_26, 0.07409001612766035827747425029
s2_25, e1_27, -0.005551032449024485490840228232
s2_25, e1_28, 0.1391402131492562112909849693
s2_25, e1_29, 0.1709972059121557884960856721
s2_25, e1_30, 0.03902521853407176641418745908
s2_26, bias, -0.4444936406596994274712470097
s2_26, e1_1, 0.1431772316354827997642028818
s2_26, e1_2, 0.1286669176407000339492955024
s2_26, e1_3, 0.1857837005446720690192700143
s2_26, e1_4, 0.2287012040582677897114496209
s2_26, e1_5, -0.0001546124226082140573170643921
s2_26, e1_6, 0.1832038728350512854172940225
s2_26, e1_7, 0.2404610780601692066630352871
s2_26, e1_8, -0.2486390609545197852451983567
s2_26, e1_9, -0.01249506886502975047725860774
s2_26, e1_10, 0.1618558695103303904562071180
s2_26, e1_11, 0.1887131358526546658008673086
s2_26, e1_12, 0.2435608143844050802331175952
s2_26, e1_13, 0.2187391734678134798241646320
s2_26, e1_14, -0.6660479576848532029860582519
s2_26, e1_15, 0.2333422288324367097342096507
s2_26, e1_16, 0.07070260858825218018907913473
s2_26, e1_17, 0.2766599701509072174210200760
s2_26, e1_18, -0.2233339084092204510751928801
s2_26, e1_19, -0.5642792459466769120988590867
s2_26, e1_20, 0.2236314524094221187829989718
s2_26, e1_21, 0.2087742274857354328113574857
s2_26, e1_22, 0.2118545396436973301882520633
s2_26, e1_23, -0.3144366588608379136132560659
s2_26, e1_24, 0.2823703564591839565485132442
s2_26, e1_25, 0.1866124462103399128415724594
s2_26, e1_26, 0.1503564753893897748787011291
s2_26, e1_27, -0.07454640532873546175403654543
s2_26, e1_28, 0.2184776817836808971632794134
s2_26, e1_29, 0.2336108835348888337834862045
s2_26, e1_30, 0.06542178891364998666377915186
s2_27, bias, -0.2296150853165798383321895210
s2_27, e1_1, 0.09896872301780682422259484163
s2_27, e1_2, 0.06278809971621607986624531681
s2_27, e1_3, 0.1213913832655798729893324600
s2_27, e1_4, 0.1691357726216947533279848171
s2_27, e1_5, -0.01206658794705505372584829725
s2_27, e1_6, 0.1167091268001984224506296655
s2_27, e1_7, 0.1466589471589755180201481977
s2_27, e1_8, -0.09294618445531767825300863371
s2_27, e1_9, 0.01181874178344504320234764831
s2_27, e1_10, 0.1170524816833315832701436683
s2_27, e1_11, 0.1403372861115931941856348719
s2_27, e1_12, 0.1732569778897154484629670283
s2_27, e1_13, 0.1514281637544976493327230999
s2_27, e1_14, -0.2488183877132768263486337764
s2_27, e1_15, 0.1603894730212454634776184618
s2_27, e1_16, 0.04288567670903088768940927919
s2_27, e1_17, 0.1747434874657727200147299271
s2_27, e1_18, -0.09538355922706037070494741482
s2_27, e1_19, -0.2044056291592910664074555854
s2_27, e1_20, 0.1521043896482654703640801551
s2_27, e1_21, 0.1348504848949506118940616360
s2_27, e1_22, 0.1417497117713889609628484687
s2_27, e1_23, -0.1259976640965879286512590583
s2_27, e1_24, 0.1866181346691982439849057763
s2_27, e1_25, 0.1282643455064819841609747613
s2_27, e1_26, 0.09230887938584097278344737343
s2_27, e1_27, -0.01114820372498822537860103342
s2_27, e1_28, 0.1425630373332848942979438048
s2_27, e1_29, 0.1439205210546338859963903481
s2_27, e1_30, 0.05195360078748639073637564573
s2_28, bias, -0.4500166719191497453852096363
s2_28, e1_1, 0.1366254312790519136752545249
s2_28, e1_2, 0.1073988170786572121321681299
s2_28, e1_3, 0.1880142465566945573760766073
s2_28, e1_4, 0.2463950049793276284440873955
s2_28, e1_5, -0.01934848772769034365800806272
s2_28, e1_6, 0.1927675957923293395212358702
s2_28, e1_7, 0.2390876089755314536542352114
s2_28, e1_8, -0.2629631654016042535540189095
s2_28, e1_9, -0.002039329946975478472462538407
s2_28, e1_10, 0.1817087494795079287731394516
s2_28, e1_11, 0.1861706096376361740993792704
s2_28, e1_12, 0.2597267520223412767501631103
s2_28, e1_13, 0.2163754276563022143628358174
s2_28, e1_14, -0.6685069531173900636319137560
s2_28, e1_15, 0.2308980353827719655236668245
s2_28, e1_16, 0.08324239428646398114214239635
s2_28, e1_17, 0.2798956857330132658839056370
s2_28, e1_18, -0.2467446843755128259058267928
s2_28, e1_19, -0.5751595923815422782320679202
s2_28, e1_20, 0.2391611164942194415536978114
s2_28, e1_21, 0.2120393264289920449674546054
s2_28, e1_22, 0.2114230216766991539066541972
s2_28, e1_23, -0.3082018899827570148949665028
s2_28, e1_24, 0.2798170533434312120634522526
s2_28, e1_25, 0.1990962693593006332908010224
s2_28, e1_26, 0.1361526570112864641003919558
s2_28, e1_27, -0.06803935334552235334053247355
s2_28, e1_28, 0.2136658963090695649218415882
s2_28, e1_29, 0.2242836460252480882523567455
s2_28, e1_30, 0.05842668232834864558771030905
s2_29, bias, -0.1645432750505014353910385407
s2_29, e1_1, 0.09641199381166545961891340192
s2_29, e1_2, 0.08450288387677710922607714783
s2_29, e1_3, 0.1173024107656188280498794279
s2_29, e1_4, 0.1556493009134743624854855591
s2_29, e1_5, 0.01074606039462968413481952105
s2_29, e1_6, 0.1402050412903261708670103721
s2_29, e1_7, 0.1563562814885807199211345690
s2_29, e1_8, -0.04000040430902645049407426425
s2_29, e1_9, -0.006766937416026648985325231766
s2_29, e1_10, 0.1296942200754055385244792786
s2_29, e1_11, 0.1504452331190271186889347245
s2_29, e1_12, 0.1894267599778130768437064425
s2_29, e1_13, 0.1427968762463851211497130553
s2_29, e1_14, -0.1203894098736179842256205847
s2_29, e1_15, 0.1523188976902926396881004092
s2_29, e1_16, 0.05816082359800718940478410320
s2_29, e1_17, 0.2025958572770946548225578175
s2_29, e1_18, -0.03245566801629071144217650316
s2_29, e1_19, -0.1160498046419543408399224989
s2_29, e1_20, 0.1615364565608028229802592352
s2_29, e1_21, 0.1378272441731616730418548501
s2_29, e1_22, 0.1423372052548131502738632485
s2_29, e1_23, -0.06626704577738271746186567960
s2_29, e1_24, 0.1894142156899219985342676567
s2_29, e1_25, 0.1248515234539788705286075689
s2_29, e1_26, 0.07580456343893596403678662487
s2_29, e1_27, -0.0007290551146800945667309740504
s2_29, e1_28, 0.1369975161593035281026250488
s2_29, e1_29, 0.1660291595393669057729048921
s2_29, e1_30, 0.03864788695758250188009550811
s2_30, bias, -0.06583873684078528614040887691
s2_30, e1_1, 0.09033718388527969747079317004
s2_30, e1_2, 0.06291817370950864133501212568
s2_30, e1_3, 0.1218678454581583991302623086
s2_30, e1_4, 0.1698109053216852748886478573
s2_30, e1_5, 0.007964347769150096446570569252
s2_30, e1_6, 0.1171460454787995923524165981
s2_30, e1_7, 0.1482115706786979911786658176
s2_30, e1_8, -0.001997305231805405686257339731
s2_30, e1_9, 0.0003567844283990314421478623582
s2_30, e1_10, 0.1138753503455972526051352235
s2_30, e1_11, 0.1482855928781080647230490398
s2_30, e1_12, 0.1976361739692448478112869518
s2_30, e1_13, 0.1273063133136092969814137736
s2_30, e1_14, -0.01436108263602781338066804911
s2_30, e1_15, 0.1270563287265120780383172819
s2_30, e1_16, 0.05174604091623691434160818522
s2_30, e1_17, 0.1909791670890213640454980238
s2_30, e1_18, -0.001590169118812992176521260607
s2_30, e1_19, -0.01764784166529094397546373541
s2_30, e1_20, 0.1517176001529779226757377924
s2_30, e1_21, 0.1586276336232992112991023494
s2_30, e1_22, 0.1265273111515809838946491977
s2_30, e1_23, 0.0003317639730778833750061656639
s2_30, e1_24, 0.1859470863605256382915931426
s2_30, e1_25, 0.1260684632074488599812106234
s2_30, e1_26, 0.08473844953137958077230819167
s2_30, e1_27, -0.002244115095769540086933228931
s2_30, e1_28, 0.1400024448648351958080643206
s2_30, e1_29, 0.1717049844291568042680880229
s2_30, e1_30, 0.05160455066708598858831339774
