iter: 67200
s2_7, e1_16, 0.04770908512375185873479846523
s2_7, e1_17, 0.1938760764137031226186742747
s2_7, e1_18, -0.02278840930531621697746713957
s2_7, e1_19, -0.08456804642982595162157259096
s2_7, e1_20, 0.1544532424525026825494683265
s2_7, e1_21, 0.1530371069767591260425794564
s2_7, e1_22, 0.1337480339883824271233104789
s2_7, e1_23, -0.04648641256176938675234882652
s2_7, e1_24, 0.2021413276579698100828710363
s2_7, e1_25, 0.1253567275756544656483443597
s2_7, e1_26, 0.09802124727813697232227205570
s2_7, e1_27, 0.003846359135768802274538881503
s2_7, e1_28, 0.1414258472182697528406417987
s2_7, e1_29, 0.1604519731571020471718363716
s2_7, e1_30, 0.02759325277722967667038169534
s2_8, bias, -0.1319248214450627176942225419
s2_8, e1_1, 0.1001960148365868717077768880
s2_8, e1_2, 0.06128002425622891461440847056
s2_8, e1_3, 0.1344236225205471228098103909
s2_8, e1_4, 0.1693592138742085222193066423
s2_8, e1_5, 0.009400576488432388677058009483
s2_8, e1_6, 0.1340221084985607586912594449
s2_8, e1_7, 0.1641182197561369098081549193
s2_8, e1_8, -0.02578269877195030747320692405
s2_8, e1_9, -0.0008542075564435000150343026256
s2_8, e1_10, 0.1053646225016999901809818706
s2_8, e1_11, 0.1512389435517933885352372842
s2_8, e1_12, 0.2061347045424561133632374318
s2_8, e1_13, 0.1570974929236726935825297425
s2_8, e1_14, -0.07026849520795435272670455944
s2_8, e1_15, 0.1541996544637588769536950479
s2_8, e1_16, 0.05466666390518717361383515923
s2_8, e1_17, 0.2068543400469129495396135446
s2_8, e1_18, -0.02576716764854415213717617726
s2_8, e1_19, -0.06398818719203773913522266779
s2_8, e1_20, 0.1655104942941482247527219474
s2_8, e1_21, 0.1538765385139811410344487636
s2_8, e1_22, 0.1500508177684871905348281714
s2_8, e1_23, -0.03236887149323337052304848026
s2_8, e1_24, 0.2047413168985085323357187349
s2_8, e1_25, 0.1293918024942393254058519170
s2_8, e1_26, 0.09283743384443848433130646840
s2_8, e1_27, -0.01387161445318177369453437482
s2_8, e1_28, 0.1382261630276730569141302950
s2_8, e1_29, 0.1607845545196397169086351462
s2_8, e1_30, 0.04408960653564155867815534018
s2_9, bias, 0.06607091399255088875655459662
s2_9, e1_1, -0.06797024915446450310266562719
s2_9, e1_2, -0.06239727061778370184781613556
s2_9, e1_3, -0.08845226798561194179996085147
s2_9, e1_4, -0.1255745367625122269706256750
s2_9, e1_5, -0.006485487540215382005279991250
s2_9, e1_6, -0.09879301072727810472123681334
s2_9, e1_7, -0.1192814523768537472076251988
s2_9, e1_8, 0.03340816861874174253697247034
s2_9, e1_9, -0.0001526292580150303928197990729
s2_9, e1_10, -0.08463110437449773254001631369
s2_9, e1_11, -0.1117061838716135907925199513
s2_9, e1_12, -0.1489939483070621062118584981
s2_9, e1_13, -0.1107995355428018225944873255
s2_9, e1_14, 0.06958716817915694686098468674
s2_9, e1_15, -0.1069806462955421765280803048
s2_9, e1_16, -0.01965236689830168348256471223
s2_9, e1_17, -0.1612666712747139515956209621
s2_9, e1_18, 0.01602132066728888539211907147
s2_9, e1_19, 0.05918716103239964611011515003
s2_9, e1_20, -0.1188614765209084908181511383
s2_9, e1_21, -0.1037745335701034171355891916
s2_9, e1_22, -0.1146722458177138739370098243
s2_9, e1_23, 0.01984583943887892631465917381
s2_9, e1_24, -0.1563933390924978819484759703
s2_9, e1_25, -0.09190214862475315157379981089
s2_9, e1_26, -0.06290211541059050109544367633
s2_9, e1_27, 0.01008339815564580807235436684
s2_9, e1_28, -0.1143545405588938401414786733
s2_9, e1_29, -0.1210915846134910220319176774
s2_9, e1_30, -0.03224637526527735656798762049
s2_10, bias, -0.2913785942714608431440902020
s2_10, e1_1, 0.09343057688370611837658647894
s2_10, e1_2, 0.07398574527880043561036769592
s2_10, e1_3, 0.1199552918297022358622027089
s2_10, e1_4, 0.1782816183804212039621032296
s2_10, e1_5, -0.01601047737963630879338873327
s2_10, e1_6, 0.1495351753833340247674927583
s2_10, e1_7, 0.1511971415369588603994266813
s2_10, e1_8, -0.1308492056299030143810513962
s2_10, e1_9, -0.0008315651381897606857131069319
s2_10, e1_10, 0.1113326846171003120540363167
s2_10, e1_11, 0.1491731662636814830162523163
s2_10, e1_12, 0.1908118666365787318950294354
s2_10, e1_13, 0.1611069139641430814264330939
s2_10, e1_14, -0.3856182546616876172258286407
s2_10, e1_15, 0.1540523518834614231772399119
s2_10, e1_16, 0.06587010529822096825581491134
s2_10, e1_17, 0.1847531206309614007652392777
s2_10, e1_18, -0.1307335155105356903038710531
s2_10, e1_19, -0.3103890320882978233223171333
s2_10, e1_20, 0.1603937268981776391642761137
s2_10, e1_21, 0.1428222004687683632147660579
s2_10, e1_22, 0.1459290374279062522298892504
s2_10, e1_23, -0.1855149029614705779953543399
s2_10, e1_24, 0.1917700100202625486230193567
s2_10, e1_25, 0.1347604906164061583217569362
s2_10, e1_26, 0.1019895746272870562908622155
s2_10, e1_27, -0.04042179717183335583504273597
s2_10, e1_28, 0.1619442838664676312232332544
s2_10, e1_29, 0.1581805481216892815568313524
s2_10, e1_30, 0.04984144144787977596264742618
s2_11, bias, -0.2611884830473652460688174458
s2_11, e1_1, 0.09985989476319697721572649617
s2_11, e1_2, 0.08745136712411716273719013674
s2_11, e1_3, 0.1196007070611415097265809201
s2_11, e1_4, 0.1562852407494107752278715224
s2_11, e1_5, -0.001828406456407517386217875224
s2_11, e1_6, 0.1196010437088448129322710827
s2_11, e1_7, 0.1576401049420932160352960671
s2_11, e1_8, -0.1268074259792756022681725118
s2_11, e1_9, -0.001105865914709890800538719321
s2_11, e1_10, 0.1235820339421256028767545382
s2_11, e1_11, 0.1291814730704886535160883735
s2_11, e1_12, 0.1841331046638048075270971387
s2_11, e1_13, 0.1365659061689094530670064825
s2_11, e1_14, -0.3067241799906211344500983686
s2_11, e1_15, 0.1547716361718543507036307464
s2_11, e1_16, 0.05627159680964227979356394064
s2_11, e1_17, 0.1830515019304616377328670929
s2_11, e1_18, -0.1167387290008602804101120706
s2_11, e1_19, -0.2701104805446983969512424605
s2_11, e1_20, 0.1571413930404278260171841416
s2_11, e1_21, 0.1459149846310626535446750899
s2_11, e1_22, 0.1512011444492333890784991561
s2_11, e1_23, -0.1453339746454517739729351427
s2_11, e1_24, 0.1941568307431700025861213238
s2_11, e1_25, 0.1184713950681007415424504383
s2_11, e1_26, 0.08590530086917121011672718345
s2_11, e1_27, -0.02988624499615095640783446865
s2_11, e1_28, 0.1477858456567476116759352216
s2_11, e1_29, 0.1442713843809817447641634950
s2_11, e1_30, 0.05291840995846516387161165780
s2_12, bias, -0.1470695212817710680653838993
s2_12, e1_1, 0.09683891187046187775052075379
s2_12, e1_2, 0.07706863806213111149953405518
s2_12, e1_3, 0.1303646111631645588477202014
s2_12, e1_4, 0.1679640952245887676423557948
s2_12, e1_5, -0.007655957576087179931669373131
s2_12, e1_6, 0.1379622389060345667435800605
s2_12, e1_7, 0.1556837452006972846001788378
s2_12, e1_8, -0.03261670524119985831024212645
s2_12, e1_9, -0.009101559223046444238939701230
s2_12, e1_10, 0.1086664751470418149940076777
s2_12, e1_11, 0.1553742776424858683820746885
s2_12, e1_12, 0.2017689819637987330913700814
s2_12, e1_13, 0.1530363582832665058749263952
s2_12, e1_14, -0.08681248837130951642272522185
s2_12, e1_15, 0.1562187053931218082575743982
s2_12, e1_16, 0.04749128102442885596731298523
s2_12, e1_17, 0.2097132579478695069529320285
s2_12, e1_18, -0.04216481484159024229913655912
s2_12, e1_19, -0.07646021634249571288910879570
s2_12, e1_20, 0.1719360009729040824355039422
s2_12, e1_21, 0.1456791950018732895232916835
s2_12, e1_22, 0.1434706456897468491953125501
s2_12, e1_23, -0.04346107138650829951164431925
s2_12, e1_24, 0.1977452973213134586118451284
s2_12, e1_25, 0.1148731039972195407474627087
s2_12, e1_26, 0.07962295469319378480329755507
s2_12, e1_27, -0.01487565681885654609574261258
s2_12, e1_28, 0.1558477615556801943245370008
s2_12, e1_29, 0.1545256118082333919044641671
s2_12, e1_30, 0.03765628600721815755705724072
s2_13, bias, -0.3263480466717617695868168433
s2_13, e1_1, 0.1085580734336461003525735153
s2_13, e1_2, 0.07506454174586403223626824230
s2_13, e1_3, 0.1302019481609720273512539107
s2_13, e1_4, 0.1830541687743121721532866539
s2_13, e1_5, 0.0009595522573200766831566801403
s2_13, e1_6, 0.1529186168294434158364039214
s2_13, e1_7, 0.1642858063113816092536796551
s2_13, e1_8, -0.1642877280065268218549551480
s2_13, e1_9, -0.003054806986565311953895855671
s2_13, e1_10, 0.1323884273907072825312971511
s2_13, e1_11, 0.1629435740412516319591664536
s2_13, e1_12, 0.1990504720506819395969502816
s2_13, e1_13, 0.1766165539926978036858275214
s2_13, e1_14, -0.4487900904419346072311197003
s2_13, e1_15, 0.1740042883275121469188850430
s2_13, e1_16, 0.06352213711592440905941537253
s2_13, e1_17, 0.2080967398468880368695436922
s2_13, e1_18, -0.1582405519311599568206076647
s2_13, e1_19, -0.3816128693728024470178072526
s2_13, e1_20, 0.1813879460124075513128830075
s2_13, e1_21, 0.1659746355075410405613495948
s2_13, e1_22, 0.1606688023999191581378590857
s2_13, e1_23, -0.2013929250624351914720325883
s2_13, e1_24, 0.1942198700823827436075469853
s2_13, e1_25, 0.1361082900147907018536280501
s2_13, e1_26, 0.1075237718939535645503363283
s2_13, e1_27, -0.04942033765258800916537970027
s2_13, e1_28, 0.1603342162341554785616811663
s2_13, e1_29, 0.1665658578876901453928546307
s2_13, e1_30, 0.03614490094421644075571916385
s2_14, bias, -0.4510227651274818700003299809
s2_14, e1_1, 0.1473201835156720053685995684
s2_14, e1_2, 0.1311089333394730783204254262
s2_14, e1_3, 0.1879462823930760704638977383
s2_14, e1_4, 0.2477452845483962450469670366
s2_14, e1_5, -0.004992211042404186840164593592
s2_14, e1_6, 0.1823508082006642535566595601
s2_14, e1_7, 0.2444741309340579377329910938
s2_14, e1_8, -0.2628469808602632616121995249
s2_14, e1_9, -0.01466366390944617163505844147
s2_14, e1_10, 0.1704768501429481520724017967
s2_14, e1_11, 0.1836279303077857877513507124
s2_14, e1_12, 0.2467090875156002968839037954
s2_14, e1_13, 0.2269501713062009155780967496
s2_14, e1_14, -0.6714130633081454019713231225
s2_14, e1_15, 0.2288775143827895859353950007
s2_14, e1_16, 0.06384900050399375162731304157
s2_14, e1_17, 0.2721411308086952215419368093
s2_14, e1_18, -0.2402258179453191082719956188
s2_14, e1_19, -0.5574351566144660801544434939
s2_14, e1_20, 0.2299251188715556820779070790
s2_14, e1_21, 0.2106090948467158623609643010
s2_14, e1_22, 0.2131210622210265830764849791
s2_14, e1_23, -0.3218656267893340853079701751
s2_14, e1_24, 0.2836494046064042046248143528
s2_14, e1_25, 0.1881463039103592725881401143
s2_14, e1_26, 0.1446661479764790364743004078
s2_14, e1_27, -0.06108662821449824065011534682
s2_14, e1_28, 0.2072266860511432759596228941
s2_14, e1_29, 0.2218608658975846140303558933
s2_14, e1_30, 0.06136820905858741623069120964
s2_15, bias, -0.4060449006814897544112888675
s2_15, e1_1, 0.1402232778234571874105596968
s2_15, e1_2, 0.1147989065614982986974925174
s2_15, e1_3, 0.1604059499605274478128989109
s2_15, e1_4, 0.2017230137859725379497824628
s2_15, e1_5, 0.002800893515084222818686926932
s2_15, e1_6, 0.1615925795117796012630231834
s2_15, e1_7, 0.2175745329390580171920896195
s2_15, e1_8, -0.2356633947578722333688468659
s2_15, e1_9, -0.01014473366776025978349751573
s2_15, e1_10, 0.1546443358179012617283158063
s2_15, e1_11, 0.1817222769306502875111470426
s2_15, e1_12, 0.2409888425269486525298264582
s2_15, e1_13, 0.2058574886478401790958729518
s2_15, e1_14, -0.5907536606742796748751168879
s2_15, e1_15, 0.1985160761286788934460143825
s2_15, e1_16, 0.05582730299758608092046006392
s2_15, e1_17, 0.2488262183433984731552751933
s2_15, e1_18, -0.2243034941122353165495669907
s2_15, e1_19, -0.5016723664431790186058088853
s2_15, e1_20, 0.2166846592849054494061414790
s2_15, e1_21, 0.1934984374932200076678566087
s2_15, e1_22, 0.1979342957109859481476300463
s2_15, e1_23, -0.2729559547638972919419206675
s2_15, e1_24, 0.2410614020661042539063408605
s2_15, e1_25, 0.1743168390561433621566587238
s2_15, e1_26, 0.1331618759463980641680480866
s2_15, e1_27, -0.05000044860655665426776464163
s2_15, e1_28, 0.2011774826109753407110600544
s2_15, e1_29, 0.2070181106415034230964329540
s2_15, e1_30, 0.05748597382787799100322927290
s2_16, bias, -0.4368332585748466672321614287
s2_16, e1_1, 0.1435321646958013092467825913
s2_16, e1_2, 0.1262558736410432571052974844
s2_16, e1_3, 0.1812877825555318168000658593
s2_16, e1_4, 0.2382822599515274583085898325
s2_16, e1_5, 0.003108365302110975362731462918
s2_16, e1_6, 0.1947730073895390338427528492
s2_16, e1_7, 0.2416365364992031360558062096
s2_16, e1_8, -0.2462074986721943283530030621
s2_16, e1_9, 0.006535299528370080398408332217
s2_16, e1_10, 0.1610695930438275604991681779
s2_16, e1_11, 0.1883225427554017464592932440
s2_16, e1_12, 0.2477406666668621958496182616
s2_16, e1_13, 0.2107504206348853085176585099
s2_16, e1_14, -0.6442177989711836092264603768
s2_16, e1_15, 0.2333785470114328589305784932
s2_16, e1_16, 0.07486181319621132961663876381
s2_16, e1_17, 0.2738496461409257296100905518
s2_16, e1_18, -0.2306695334354174895428387019
s2_16, e1_19, -0.5563403796464341630448836577
s2_16, e1_20, 0.2255249583496159252326618008
s2_16, e1_21, 0.2032445496497205971945769897
s2_16, e1_22, 0.2092962177808716509898159034
s2_16, e1_23, -0.3015905916966392500125387251
s2_16, e1_24, 0.2699522024558646212559934460
s2_16, e1_25, 0.1697021622724439410321113114
s2_16, e1_26, 0.1356962152618837197585504780
s2_16, e1_27, -0.06548008318680721629221089866
s2_16, e1_28, 0.1942684794863412784178975163
s2_16, e1_29, 0.1973924329092778025976568338
s2_16, e1_30, 0.07196295494444651543125778542
s2_17, bias, -0.3853295319423478223245410255
s2_17, e1_1, 0.1317633964037284219942407734
s2_17, e1_2, 0.09712005296736461278275501513
s2_17, e1_3, 0.1619008099322966303386844997
s2_17, e1_4, 0.2091343226063027224643356321
s2_17, e1_5, -0.01391000651367772283055572681
