iter: 70500
s2_17, e1_6, 0.1717540345739395142586707777
s2_17, e1_7, 0.1970551984312950748105862433
s2_17, e1_8, -0.2068028226338709035006016231
s2_17, e1_9, -0.003385462067688250802296343163
s2_17, e1_10, 0.1592671580324710013604507415
s2_17, e1_11, 0.1587221533076040411205378660
s2_17, e1_12, 0.2260464404867384136065462669
s2_17, e1_13, 0.2098861898559625062067847850
s2_17, e1_14, -0.5714657776153340669832033959
s2_17, e1_15, 0.1985937499321322411098956269
s2_17, e1_16, 0.06247312134470774604646119545
s2_17, e1_17, 0.2459631970206431861404750792
s2_17, e1_18, -0.1886355589816301693079979458
s2_17, e1_19, -0.4802068943815137698713395414
s2_17, e1_20, 0.2113310513993337336962865666
s2_17, e1_21, 0.1916079009898392740231750075
s2_17, e1_22, 0.1824602006289150656885485351
s2_17, e1_23, -0.2715708196009150162119477970
s2_17, e1_24, 0.2403326602645629917874720456
s2_17, e1_25, 0.1642308100302300737193666696
s2_17, e1_26, 0.1099665997099675587490571937
s2_17, e1_27, -0.06029298071636161674423009613
s2_17, e1_28, 0.1797263879316026086755481556
s2_17, e1_29, 0.1910466141007232424640985037
s2_17, e1_30, 0.04519627230954286724957133922
s2_18, bias, -0.4612266427883279215431965854
s2_18, e1_1, 0.1618857939472101465237196924
s2_18, e1_2, 0.1240132782541908683793012672
s2_18, e1_3, 0.2024792661926993797742898114
s2_18, e1_4, 0.2564676262855781815283054889
s2_18, e1_5, -0.01879773532739723797818019667
s2_18, e1_6, 0.2009714700790817554289753731
s2_18, e1_7, 0.2298566073076554136916258578
s2_18, e1_8, -0.2522879400843105719531955379
s2_18, e1_9, 0.006329348457952933342171519866
s2_18, e1_10, 0.1883931158881748499411326995
s2_18, e1_11, 0.2072815091742835610112348722
s2_18, e1_12, 0.2533684257719608833234435516
s2_18, e1_13, 0.2187653339955587588943652435
s2_18, e1_14, -0.7013691863115062558241788349
s2_18, e1_15, 0.2411156177003038366506853258
s2_18, e1_16, 0.07421731293304162668487148891
s2_18, e1_17, 0.2838057899481202768857090297
s2_18, e1_18, -0.2588126453123807342718945074
s2_18, e1_19, -0.5971714980460676395139141158
s2_18, e1_20, 0.2338295798932924690306254852
s2_18, e1_21, 0.2038301529727441512004410695
s2_18, e1_22, 0.2287652183722048237425613164
s2_18, e1_23, -0.3270821106804619818391822969
s2_18, e1_24, 0.2893672519888302042689659135
s2_18, e1_25, 0.2023139472687296404366806974
s2_18, e1_26, 0.1437909629734980613241114150
s2_18, e1_27, -0.05816674488768530758429225162
s2_18, e1_28, 0.2209050826231489143646945989
s2_18, e1_29, 0.2241551126925068020375836755
s2_18, e1_30, 0.05909948687311111544056999902
s2_19, bias, -0.3906827343703504525753663269
s2_19, e1_1, 0.1300430056372495322892569994
s2_19, e1_2, 0.09596953069251052281653290044
s2_19, e1_3, 0.1585977699304964770162850300
s2_19, e1_4, 0.2091906948360210641293812010
s2_19, e1_5, 0.002906985226835978301034395283
s2_19, e1_6, 0.1791070975683026072932798928
s2_19, e1_7, 0.2145658487778986708244433501
s2_19, e1_8, -0.2283848956272255225889987152
s2_19, e1_9, -0.005238739102478165769747561383
s2_19, e1_10, 0.1594963476966329697871624273
s2_19, e1_11, 0.1820706972957310774907065166
s2_19, e1_12, 0.2322651102680961818405665683
s2_19, e1_13, 0.2056841141904806682268479053
s2_19, e1_14, -0.5799240018833293903479295112
s2_19, e1_15, 0.1958723183930515930796986440
s2_19, e1_16, 0.08014944834213096574339918535
s2_19, e1_17, 0.2329346680925149439354268618
s2_19, e1_18, -0.1885152889131945111822105733
s2_19, e1_19, -0.4974109971771277272527534136
s2_19, e1_20, 0.2079243848226418531994830338
s2_19, e1_21, 0.1982484784054542144285499136
s2_19, e1_22, 0.1986760362278855550681080245
s2_19, e1_23, -0.2648000051517452312319772596
s2_19, e1_24, 0.2333677498665579359908357227
s2_19, e1_25, 0.1591519291286709938542498556
s2_19, e1_26, 0.1111319329676334205501354682
s2_19, e1_27, -0.06174704856012510134653111712
s2_19, e1_28, 0.1826615671702755439938235775
s2_19, e1_29, 0.2022944402509065883061026763
s2_19, e1_30, 0.06011996841756973595329847102
s2_20, bias, 0.05375332874871236024343530109
s2_20, e1_1, -0.06117379290333101912397505436
s2_20, e1_2, -0.04427340885413981292542015337
s2_20, e1_3, -0.09393373809531057380321650890
s2_20, e1_4, -0.1262863350415625085754479103
s2_20, e1_5, -0.009813842945389638208551633384
s2_20, e1_6, -0.07676606740386110199994652644
s2_20, e1_7, -0.1123309448891339271395474151
s2_20, e1_8, 0.01691452281732421659440490105
s2_20, e1_9, -0.008722562362096366102226458165
s2_20, e1_10, -0.08630218251932405986340150810
s2_20, e1_11, -0.1096594509378855387162490376
s2_20, e1_12, -0.1455136208808368690479471433
s2_20, e1_13, -0.1106378371202416413821232044
s2_20, e1_14, 0.05155203607265318665800054833
s2_20, e1_15, -0.1091701096126048710969864488
s2_20, e1_16, -0.01773341635796232926649201709
s2_20, e1_17, -0.1454034676692870592392404440
s2_20, e1_18, 0.02352937567504844972618682189
s2_20, e1_19, 0.03515677135384895112642078063
s2_20, e1_20, -0.1204722709872256853459427185
s2_20, e1_21, -0.1150383749681056063835772439
s2_20, e1_22, -0.09015946262279052659434293748
s2_20, e1_23, 0.02137835811523566369649026558
s2_20, e1_24, -0.1270876644040225150853711521
s2_20, e1_25, -0.08800749839323703855404431280
s2_20, e1_26, -0.06392118720022220939292339168
s2_20, e1_27, -0.002645831904397354644036068947
s2_20, e1_28, -0.09781188578645715994067814484
s2_20, e1_29, -0.1171588621969675851947245009
s2_20, e1_30, -0.02043052656586097361682960680
s2_21, bias, -0.4478417231783199851119096364
s2_21, e1_1, 0.1421968723893958269523704218
s2_21, e1_2, 0.1228712707090473353388016994
s2_21, e1_3, 0.1828495648165858460050391270
s2_21, e1_4, 0.2406201805246599662815317722
s2_21, e1_5, -0.01850287686322675964285225450
s2_21, e1_6, 0.2035049844552906077628289622
s2_21, e1_7, 0.2450546979850828980454782880
s2_21, e1_8, -0.2632206711999210075768242453
s2_21, e1_9, -0.005543302034086490562548105692
s2_21, e1_10, 0.1763384757621680875662803378
s2_21, e1_11, 0.2036474132582359991914931761
s2_21, e1_12, 0.2619638370417547462538429774
s2_21, e1_13, 0.2148422296229570175803285257
s2_21, e1_14, -0.6821160709804674712034558433
s2_21, e1_15, 0.2195031530321567941549352866
s2_21, e1_16, 0.07397584995190789118716280732
s2_21, e1_17, 0.2814816302736796097392838393
s2_21, e1_18, -0.2436710210853813360303896768
s2_21, e1_19, -0.5805132350272614444668684368
s2_21, e1_20, 0.2360564892990035056888942439
s2_21, e1_21, 0.2099198460701969421907124777
s2_21, e1_22, 0.2214566884075176359250555231
s2_21, e1_23, -0.3100941386355102341109438881
s2_21, e1_24, 0.2816491462989143096429249154
s2_21, e1_25, 0.1893521217718079638055816798
s2_21, e1_26, 0.1335548365774739493970657071
s2_21, e1_27, -0.04953888975287443913699070616
s2_21, e1_28, 0.2245629509825518374702062594
s2_21, e1_29, 0.2032528417567122390411923747
s2_21, e1_30, 0.07138713729273031964516213002
s2_22, bias, -0.1500186718707985994731739519
s2_22, e1_1, 0.1087570386186063290118309018
s2_22, e1_2, 0.08685514977784320812314574754
s2_22, e1_3, 0.1318576667999583566006780624
s2_22, e1_4, 0.1695618567315011026977882688
s2_22, e1_5, -0.01374757646916026366829957266
s2_22, e1_6, 0.1281061563054732092610372476
s2_22, e1_7, 0.1537889864388795751925734157
s2_22, e1_8, -0.03094780730588469998696370644
s2_22, e1_9, 0.001758378690258183754524653943
s2_22, e1_10, 0.1142529646948730575165050676
s2_22, e1_11, 0.1474593017578412471474851987
s2_22, e1_12, 0.1856188954854026144489791182
s2_22, e1_13, 0.1512911608777623476139960401
s2_22, e1_14, -0.1047836528847121173630466829
s2_22, e1_15, 0.1577179737880658411701667879
s2_22, e1_16, 0.06099572939152210627190843149
s2_22, e1_17, 0.1897751696598324927380580429
s2_22, e1_18, -0.03114905887169118930587316843
s2_22, e1_19, -0.08636413585760008439471766594
s2_22, e1_20, 0.1620545698924902596704387473
s2_22, e1_21, 0.1616555506339988501456361680
s2_22, e1_22, 0.1310519176761395244883526636
s2_22, e1_23, -0.05796197001920769649767369413
s2_22, e1_24, 0.2031130191812701674437215389
s2_22, e1_25, 0.1367057681795736239953463339
s2_22, e1_26, 0.07514408738084162001167566225
s2_22, e1_27, -0.007705499383054777511546435080
s2_22, e1_28, 0.1529613460712688271108052830
s2_22, e1_29, 0.1615078288788701005809828112
s2_22, e1_30, 0.03522268326362345734793299625
s2_23, bias, -0.2502352732504183226007627632
s2_23, e1_1, 0.1103158910676021194571102579
s2_23, e1_2, 0.08227654290322236460100819360
s2_23, e1_3, 0.1258817110882078103178008469
s2_23, e1_4, 0.1691142717251870751748106259
s2_23, e1_5, -0.01545324802087776163343843593
s2_23, e1_6, 0.1386330243595296301873283194
s2_23, e1_7, 0.1512552897678994235053784959
s2_23, e1_8, -0.1128931473629878083562566301
s2_23, e1_9, -0.002304210048692545587923128174
s2_23, e1_10, 0.1083230304426920943956376448
s2_23, e1_11, 0.1287090333651635352928218282
s2_23, e1_12, 0.1732880259711972158817052426
s2_23, e1_13, 0.1380731518719573231087166786
s2_23, e1_14, -0.3041395427457134549597367887
s2_23, e1_15, 0.1509210316690167187787510770
s2_23, e1_16, 0.05342574011137274754996569910
s2_23, e1_17, 0.1900317039229645408708062790
s2_23, e1_18, -0.1170585034668069008920249711
s2_23, e1_19, -0.2599208568045232399590053864
s2_23, e1_20, 0.1623346167316475722276158027
s2_23, e1_21, 0.1370947216538462307583492980
s2_23, e1_22, 0.1329744521839855562338487489
s2_23, e1_23, -0.1246575073804514888747658180
s2_23, e1_24, 0.1863451971565272233948315768
s2_23, e1_25, 0.1250775357097922991750591035
s2_23, e1_26, 0.08885037172354742507863358460
s2_23, e1_27, -0.03117054848266355713992174514
s2_23, e1_28, 0.1441660474952487005256997566
s2_23, e1_29, 0.1419963540853750567403795846
s2_23, e1_30, 0.05217342019538199270064077410
s2_24, bias, 0.05556659186643873485425438115
s2_24, e1_1, -0.07444326757114663760464152199
s2_24, e1_2, -0.05858693991136009522654532548
s2_24, e1_3, -0.07437796362861382401854888848
s2_24, e1_4, -0.1376030128975963871775638624
s2_24, e1_5, 0.008143434639935013618023771042
s2_24, e1_6, -0.1040997413347020483904374377
s2_24, e1_7, -0.1118064854066210851009722943
s2_24, e1_8, 0.01964034739862750256802738678
s2_24, e1_9, -0.007012753547998257281474210875
s2_24, e1_10, -0.08357070527575147972218873239
s2_24, e1_11, -0.09954910365421711929328370183
s2_24, e1_12, -0.1261619000958015708518463256
s2_24, e1_13, -0.1052418335793366771910414594
s2_24, e1_14, 0.04739049755951094177259163575
s2_24, e1_15, -0.1104713659350304261307704692
s2_24, e1_16, -0.02497486381303499424190487731
s2_24, e1_17, -0.1419772891986857367898954391
s2_24, e1_18, 0.02522713459621175205540462409
s2_24, e1_19, 0.04734921773522405878721223292
s2_24, e1_20, -0.1238993448009536335332404012
s2_24, e1_21, -0.1111167769226199176502492865
s2_24, e1_22, -0.08740314402867779660752918982
s2_24, e1_23, 0.03457030345929053965645854045
s2_24, e1_24, -0.1494012642861674494665448279
s2_24, e1_25, -0.09798347776282990735745803433
s2_24, e1_26, -0.06441385872612371944960202050
s2_24, e1_27, 0.01698519382044835172291515220
s2_24, e1_28, -0.1027475195224764074400816399
s2_24, e1_29, -0.1317696057293634744984642201
s2_24, e1_30, -0.02371137053808856484147760072
s2_25, bias, -0.05886981738584983035352659405
s2_25, e1_1, 0.1002940006452407668645489449
s2_25, e1_2, 0.05506017053355591388564922010
s2_25, e1_3, 0.1015749336602583373612436653
s2_25, e1_4, 0.1644927356120864828297017656
s2_25, e1_5, 0.002131189482724928831925467452
s2_25, e1_6, 0.1252750132998372466429982877
s2_25, e1_7, 0.1511951900560023777334289115
s2_25, e1_8, -0.01311380217945283027576788327
s2_25, e1_9, -0.006172569954127801756459994782
s2_25, e1_10, 0.09277072960360294076193944475
s2_25, e1_11, 0.1471257700112649336226967974
s2_25, e1_12, 0.1904414143168469745539622566
s2_25, e1_13, 0.1357217595293183634558357842
s2_25, e1_14, -0.005604436274477531679534144165
s2_25, e1_15, 0.1409033366226962302703814371
s2_25, e1_16, 0.05349292070607042433107706549
s2_25, e1_17, 0.1934100277558708587286761015
s2_25, e1_18, -0.006597921792522006352967162936
s2_25, e1_19, -0.009559917295046112583495796238
s2_25, e1_20, 0.1440608629536587202118007129
s2_25, e1_21, 0.1444818652937911277985731241
s2_25, e1_22, 0.1302453166837675082106919360
s2_25, e1_23, -0.01103817894765735562203098164
s2_25, e1_24, 0.1936448831651018773449457227
s2_25, e1_25, 0.1282771762720384084508116420
s2_25, e1_26, 0.07496358103419712848268843717
s2_25, e1_27, -0.005689264655696814428518307181
s2_25, e1_28, 0.1405032814658265163198664948
s2_25, e1_29, 0.1721866033106284439262199859
s2_25, e1_30, 0.03927003708071116663357881367
s2_26, bias, -0.4474672676826608798962754945
s2_26, e1_1, 0.1438799786379096243453685933
s2_26, e1_2, 0.1294124529057092342778033367
s2_26, e1_3, 0.1867227222741824461012508944
s2_26, e1_4, 0.2295921215105954148688585937
s2_26, e1_5, -0.0002769110904620573466759980187
s2_26, e1_6, 0.1841562423032087388814287149
s2_26, e1_7, 0.2415559184619433385834742975
s2_26, e1_8, -0.2520131534072224354928375920
s2_26, e1_9, -0.01255419671364357897582563408
s2_26, e1_10, 0.1627615338634621156221906408
s2_26, e1_11, 0.1894900989308430291525414482
s2_26, e1_12, 0.2444448235815219185283123569
s2_26, e1_13, 0.2197794838951257089449442792
s2_26, e1_14, -0.6749446980266138274582230476
s2_26, e1_15, 0.2344204216830771485280440682
s2_26, e1_16, 0.07124271237931480307407590770
s2_26, e1_17, 0.2776237781702181233890778559
s2_26, e1_18, -0.2264702714925805415347158216
s2_26, e1_19, -0.5718479128418801433142086257
s2_26, e1_20, 0.2247068003389246442371241883
s2_26, e1_21, 0.2096000517557521415175016063
s2_26, e1_22, 0.2128963121400359373496920785
s2_26, e1_23, -0.3186029612728997895943298724
s2_26, e1_24, 0.2833297648216560676285462576
s2_26, e1_25, 0.1875487992304839182863602691
s2_26, e1_26, 0.1511812146254638212588233473
s2_26, e1_27, -0.07538228129957847224562081883
s2_26, e1_28, 0.2194940617029240486433677788
s2_26, e1_29, 0.2344281479857165413634087868
s2_26, e1_30, 0.06585443646334170672745299509
s2_27, bias, -0.2294940586260419207256933913
s2_27, e1_1, 0.09924936429901407522805234326
s2_27, e1_2, 0.06243593013783825218877803584
s2_27, e1_3, 0.1208912543235123091991664312
s2_27, e1_4, 0.1695134932086535950763042825
s2_27, e1_5, -0.01206035933750111287687645137
s2_27, e1_6, 0.1161903924195356113161839402
s2_27, e1_7, 0.1460357547602271222976640838
s2_27, e1_8, -0.09277512335651009643336816548
s2_27, e1_9, 0.01182092405636450543065991031
s2_27, e1_10, 0.1165809773955298664732512815
s2_27, e1_11, 0.1407178280129639692860329600
s2_27, e1_12, 0.1736929180321671258789565516
s2_27, e1_13, 0.1508442454937343198942906952
s2_27, e1_14, -0.2483637481093755036201993652
s2_27, e1_15, 0.1597804436985235286767144872
s2_27, e1_16, 0.04264277367746045380411042998
s2_27, e1_17, 0.1751524727788106937473131543
s2_27, e1_18, -0.09522643043465844733296406970
s2_27, e1_19, -0.2040226850784212241945532414
s2_27, e1_20, 0.1514884188537797748188317910
s2_27, e1_21, 0.1352124383431930566451602364
s2_27, e1_22, 0.1411764247465691898059224929
s2_27, e1_23, -0.1257851556278464582854280654
s2_27, e1_24, 0.1870264026655883103238764101
s2_27, e1_25, 0.1277632782687675964675505137
s2_27, e1_26, 0.09190569554471702289552234138
s2_27, e1_27, -0.01110690519792948484660713215
s2_27, e1_28, 0.1419960626601983009241356660
s2_27, e1_29, 0.1443158103354042888528984879
s2_27, e1_30, 0.05209774159431568010477308869
s2_28, bias, -0.4530589523778571159245756399
s2_28, e1_1, 0.1373257997446530535722157366
s2_28, e1_2, 0.1081547925291806479382735734
s2_28, e1_3, 0.1889642900817060957339933803
s2_28, e1_4, 0.2472793198825574059179457816
s2_28, e1_5, -0.01947365053688766447104092852
s2_28, e1_6, 0.1937305979063984984936367281
s2_28, e1_7, 0.2401946421012716998596306926
s2_28, e1_8, -0.2664162787846748304128295610
s2_28, e1_9, -0.002099829308030069261622380955
s2_28, e1_10, 0.1826254235810814069789109412
s2_28, e1_11, 0.1869408245932907122466930628
s2_28, e1_12, 0.2606013355714676431943356742
s2_28, e1_13, 0.2174273113920898490271224969
s2_28, e1_14, -0.6776121049225245221951851804
s2_28, e1_15, 0.2319883391716321051620469584
s2_28, e1_16, 0.08379045487279061652435525111
s2_28, e1_17, 0.2808513702621547786883094206
s2_28, e1_18, -0.2499544716472963029606006849
s2_28, e1_19, -0.5829055001900678419409013439
s2_28, e1_20, 0.2402480843714425708420343771
s2_28, e1_21, 0.2128592729213752571086394211
s2_28, e1_22, 0.2124769994615853279790737022
s2_28, e1_23, -0.3124657825072991942543118823
s2_28, e1_24, 0.2807683737949569495388491401
s2_28, e1_25, 0.2000434413297465472605386405
s2_28, e1_26, 0.1369884996306250997971082767
s2_28, e1_27, -0.06889478909834343302559871440
s2_28, e1_28, 0.2146935386240172668655950108
s2_28, e1_29, 0.2250934630972271491119273524
s2_28, e1_30, 0.05886053827667258863569844970
s2_29, bias, -0.1636869728196928593046319768
s2_29, e1_1, 0.09712815050833965548654400554
s2_29, e1_2, 0.08491486805465141378434603930
s2_29, e1_3, 0.1180426871677301986941844656
s2_29, e1_4, 0.1568481344395361013207898442
s2_29, e1_5, 0.01078310278257710504671702520
s2_29, e1_6, 0.1410248532748594749777675913
s2_29, e1_7, 0.1572211902307865508828478546
s2_29, e1_8, -0.03897736129497041909137677255
s2_29, e1_9, -0.006749100141998763034811695498
s2_29, e1_10, 0.1303707867163884905834318986
s2_29, e1_11, 0.1515488379432700793930786478
s2_29, e1_12, 0.1908216382460988463907115857
s2_29, e1_13, 0.1436490073846412594323644715
s2_29, e1_14, -0.1176919843845179154313712900
s2_29, e1_15, 0.1531661445105806216285918745
s2_29, e1_16, 0.05845426227741074891213934640
s2_29, e1_17, 0.2039700368966029509432763608
s2_29, e1_18, -0.03150482728071008250359524164
s2_29, e1_19, -0.1137552942478769290857299024
s2_29, e1_20, 0.1624424329640294345895366891
s2_29, e1_21, 0.1389127456434687447721208878
s2_29, e1_22, 0.1431087352573539885159908423
s2_29, e1_23, -0.06500400036940479305238346950
s2_29, e1_24, 0.1907818769146074222238312154
s2_29, e1_25, 0.1256149287362288943145392176
s2_29, e1_26, 0.07629722203999820073065180431
s2_29, e1_27, -0.0004756526616702592766204033493
s2_29, e1_28, 0.1378485144238545640652893922
s2_29, e1_29, 0.1672208142886868485282938151
s2_29, e1_30, 0.03888033635527085207329029878
s2_30, bias, -0.06628903961569160928613788990
s2_30, e1_1, 0.09106746963678273423040676169
s2_30, e1_2, 0.06367428266079099174710452134
s2_30, e1_3, 0.1230834108886270633921676329
s2_30, e1_4, 0.1710205148132431622826478793
s2_30, e1_5, 0.007946365575962060691823111866
s2_30, e1_6, 0.1184621487499681607065197000
s2_30, e1_7, 0.1496267962355200605964483533
s2_30, e1_8, -0.002492476242244298610584149685
s2_30, e1_9, 0.0003484594782315616388720623930
s2_30, e1_10, 0.1150032316801127118060075017
s2_30, e1_11, 0.1493947567605463502996818599
s2_30, e1_12, 0.1990285436591266632652777880
s2_30, e1_13, 0.1286893707749010250846588012
s2_30, e1_14, -0.01566854817225879582910322630
s2_30, e1_15, 0.1284452080669498896878343836
s2_30, e1_16, 0.05229304231113522778292703761
s2_30, e1_17, 0.1923574708965114471870139156
s2_30, e1_18, -0.002049590261870688357584279976
s2_30, e1_19, -0.01875837830553734056197116347
s2_30, e1_20, 0.1531762047310611808125531659
s2_30, e1_21, 0.1597242435830233168476338256
s2_30, e1_22, 0.1278138793555226667963900204
s2_30, e1_23, -0.0002803893325161646311583565600
s2_30, e1_24, 0.1873190731542724873595901591
s2_30, e1_25, 0.1273111286414157870933305878
s2_30, e1_26, 0.08561780101726293655939846020
s2_30, e1_27, -0.002366273907553243026322806988
s2_30, e1_28, 0.1413765201685447405303625816
s2_30, e1_29, 0.1729014340332775560639863591
s2_30, e1_30, 0.05184768287906047412942050389
