iter: 41700
s2_7, e1_27, 0.003257294291616627665220559089
s2_7, e1_28, 0.1388944606320178860929651888
s2_7, e1_29, 0.1576417141170786122356666531
s2_7, e1_30, 0.02710675957836719779361404397
s2_8, bias, -0.1334386616179704952861959640
s2_8, e1_1, 0.09831994080397388121775107827
s2_8, e1_2, 0.05967909444471378052566924553
s2_8, e1_3, 0.1317138578318447761478981349
s2_8, e1_4, 0.1661546070364686162104475403
s2_8, e1_5, 0.009334891882274052373285926414
s2_8, e1_6, 0.1310569133279244470333846809
s2_8, e1_7, 0.1609359321661010902520987419
s2_8, e1_8, -0.02759752268588791354796917391
s2_8, e1_9, -0.0008865974276577162061726889617
s2_8, e1_10, 0.1028670820193031178498599261
s2_8, e1_11, 0.1483113844750401167063585393
s2_8, e1_12, 0.2024032266964705659345037134
s2_8, e1_13, 0.1539821555615037497603146524
s2_8, e1_14, -0.07505019791375840135545594471
s2_8, e1_15, 0.1510798195726998197385430727
s2_8, e1_16, 0.05352210784025694702058574489
s2_8, e1_17, 0.2031704917548335707685510815
s2_8, e1_18, -0.02745565583972240459597223080
s2_8, e1_19, -0.06805923844915048032150216987
s2_8, e1_20, 0.1622092761316878605758459859
s2_8, e1_21, 0.1509872145387596640173633121
s2_8, e1_22, 0.1471853974130233275140075068
s2_8, e1_23, -0.03460822601858290530328913091
s2_8, e1_24, 0.2010752494290304836630158136
s2_8, e1_25, 0.1266117062626367576642737384
s2_8, e1_26, 0.09094946740009559806145625857
s2_8, e1_27, -0.01432214474362321846714732341
s2_8, e1_28, 0.1351282022561175726782164876
s2_8, e1_29, 0.1576114494200525625472785425
s2_8, e1_30, 0.04351429861416610063489457427
s2_9, bias, 0.06587486450090457241278401633
s2_9, e1_1, -0.06722057505057977872774340265
s2_9, e1_2, -0.06180240743138344873356917647
s2_9, e1_3, -0.08748226663020813023076058065
s2_9, e1_4, -0.1243573349782518370723385270
s2_9, e1_5, -0.006492697920868612390881854504
s2_9, e1_6, -0.09774147292527446901497512054
s2_9, e1_7, -0.1181377847038198391080169658
s2_9, e1_8, 0.03320996474190837504345641814
s2_9, e1_9, -0.0001560272786000872559103746149
s2_9, e1_10, -0.08373271225250024503900812782
s2_9, e1_11, -0.1105980723838473538182032506
s2_9, e1_12, -0.1476055576346842165236539541
s2_9, e1_13, -0.1096860923030958432948979487
s2_9, e1_14, 0.06906394356120501157374947966
s2_9, e1_15, -0.1058592620317670624938345295
s2_9, e1_16, -0.01922989450974668789212422436
s2_9, e1_17, -0.1598819667500646736954613001
s2_9, e1_18, 0.01583730508190260525166629604
s2_9, e1_19, 0.05874249586016313435082862726
s2_9, e1_20, -0.1176842451391571101355166833
s2_9, e1_21, -0.1026709502187236395568501960
s2_9, e1_22, -0.1136361100601956798735927384
s2_9, e1_23, 0.01960080258565170850992846758
s2_9, e1_24, -0.1550150800200572867985240352
s2_9, e1_25, -0.09091081375022041598267149406
s2_9, e1_26, -0.06220577748760950626418489365
s2_9, e1_27, 0.01003444260325333894344444406
s2_9, e1_28, -0.1132506322463760261230841883
s2_9, e1_29, -0.1198963300351922798976275334
s2_9, e1_30, -0.03197209383843160514380787470
s2_10, bias, -0.2872536700845993563090466269
s2_10, e1_1, 0.09324263129123572307462916898
s2_10, e1_2, 0.07493857257451993079522641566
s2_10, e1_3, 0.1216554190679667838522142597
s2_10, e1_4, 0.1784614768028150660902381167
s2_10, e1_5, -0.01584218311310345563200515922
s2_10, e1_6, 0.1513914471570774669186786085
s2_10, e1_7, 0.1533367469789089510615911211
s2_10, e1_8, -0.1262023479899558571683826917
s2_10, e1_9, -0.0007479677640831725768679899934
s2_10, e1_10, 0.1128845839049316342386139407
s2_10, e1_11, 0.1492555007753831207738836784
s2_10, e1_12, 0.1911359008409062946908904085
s2_10, e1_13, 0.1631466142645164853220534618
s2_10, e1_14, -0.3733746543058478835437032888
s2_10, e1_15, 0.1561365398224641870999688752
s2_10, e1_16, 0.06649759156801158880072308204
s2_10, e1_17, 0.1850823866244018991722118459
s2_10, e1_18, -0.1264093810457136891058812716
s2_10, e1_19, -0.2999633700238888921323857839
s2_10, e1_20, 0.1625812084548547115668355069
s2_10, e1_21, 0.1429040456506842796327960860
s2_10, e1_22, 0.1478254617115446058603528648
s2_10, e1_23, -0.1797802603924842184321550117
s2_10, e1_24, 0.1920933070903859756927718239
s2_10, e1_25, 0.1364967374394962599456656976
s2_10, e1_26, 0.1031453977214515449633048590
s2_10, e1_27, -0.03926790740896130429088026654
s2_10, e1_28, 0.1639465002604755212170984245
s2_10, e1_29, 0.1583366101473096052658914078
s2_10, e1_30, 0.04947911329727761895326140884
s2_11, bias, -0.2583494951526230423782777421
s2_11, e1_1, 0.1001479000876259221304324508
s2_11, e1_2, 0.08899885110542679360395159477
s2_11, e1_3, 0.1221238775143020571604479239
s2_11, e1_4, 0.1571317177839155856820380990
s2_11, e1_5, -0.001713232873238870477115155239
s2_11, e1_6, 0.1223072512343136246867186287
s2_11, e1_7, 0.1607820199486863986259130145
s2_11, e1_8, -0.1236248508932175121794970632
s2_11, e1_9, -0.001047747453599057805094331484
s2_11, e1_10, 0.1259140511886659541461426017
s2_11, e1_11, 0.1298307002103027504685070127
s2_11, e1_12, 0.1851373896106703302422190546
s2_11, e1_13, 0.1395502201215904298710607340
s2_11, e1_14, -0.2983424649728204027935612856
s2_11, e1_15, 0.1578377073861827652336856051
s2_11, e1_16, 0.05730967404819651854649792461
s2_11, e1_17, 0.1841226219743306341752729132
s2_11, e1_18, -0.1137753312370232696787281841
s2_11, e1_19, -0.2629694321405109467897879294
s2_11, e1_20, 0.1603195478686253138478902325
s2_11, e1_21, 0.1466011129666601161100035278
s2_11, e1_22, 0.1540281654480489988076494919
s2_11, e1_23, -0.1414078018413132559458560937
s2_11, e1_24, 0.1952178354701347304585406848
s2_11, e1_25, 0.1210319561256672391458059471
s2_11, e1_26, 0.08773717657942757919197807052
s2_11, e1_27, -0.02909487033918638463250091403
s2_11, e1_28, 0.1507081346728983598532601679
s2_11, e1_29, 0.1450347344366382904424770178
s2_11, e1_30, 0.05281257464841738801071536364
s2_12, bias, -0.1490227861346636251062078112
s2_12, e1_1, 0.09515400685599047383762887891
s2_12, e1_2, 0.07573972988803263234686988120
s2_12, e1_3, 0.1280668717196325633401104169
s2_12, e1_4, 0.1650708218276418465661991094
s2_12, e1_5, -0.007740114470098013732851810838
s2_12, e1_6, 0.1354344228034907409681303524
s2_12, e1_7, 0.1529946191100462233373955422
s2_12, e1_8, -0.03494068028676760028150437294
s2_12, e1_9, -0.009142683418487388125022495269
s2_12, e1_10, 0.1065544556607068678719193991
s2_12, e1_11, 0.1527186570564936597719839440
s2_12, e1_12, 0.1983809280654119369705626555
s2_12, e1_13, 0.1503943092561160216288683781
s2_12, e1_14, -0.09293746422806542455543129460
s2_12, e1_15, 0.1535823142285991694135979412
s2_12, e1_16, 0.04653729015336434024333781557
s2_12, e1_17, 0.2063842808811279735178508143
s2_12, e1_18, -0.04432619114222483490647320724
s2_12, e1_19, -0.08167321062011504670106259387
s2_12, e1_20, 0.1691332377042385816246313131
s2_12, e1_21, 0.1430688030869106900038285699
s2_12, e1_22, 0.1410572919079032370671655563
s2_12, e1_23, -0.04632938458448383674270916855
s2_12, e1_24, 0.1944322014797958672787237371
s2_12, e1_25, 0.1125103464128833016205763470
s2_12, e1_26, 0.07804931600784966658566732521
s2_12, e1_27, -0.01545209276752740015256248979
s2_12, e1_28, 0.1532152990505378223717783382
s2_12, e1_29, 0.1516479427435938192697377476
s2_12, e1_30, 0.03715516937858016573830277356
s2_13, bias, -0.3214154364067910379414164873
s2_13, e1_1, 0.1076579212892834311116133056
s2_13, e1_2, 0.07498132520214466376380032457
s2_13, e1_3, 0.1303773383481633151642499937
s2_13, e1_4, 0.1821283079152032996170047829
s2_13, e1_5, 0.001160796760987203143633615183
s2_13, e1_6, 0.1531720170504295935917592343
s2_13, e1_7, 0.1645742665581380723450633429
s2_13, e1_8, -0.1587346500017189128092225936
s2_13, e1_9, -0.002955955430681882225393363886
s2_13, e1_10, 0.1325086789935570996141632440
s2_13, e1_11, 0.1620795790634926837144234953
s2_13, e1_12, 0.1981889820446159145499274795
s2_13, e1_13, 0.1768967508484352875224723818
s2_13, e1_14, -0.4341539456549913626171140651
s2_13, e1_15, 0.1742760538263275660305894703
s2_13, e1_16, 0.06343138376742042015961163861
s2_13, e1_17, 0.2071669056520295428998365773
s2_13, e1_18, -0.1530754196920056259457425300
s2_13, e1_19, -0.3691546691018825047799485854
s2_13, e1_20, 0.1817213330363821056680323962
s2_13, e1_21, 0.1650671085157307427209064347
s2_13, e1_22, 0.1608656579859908158369175770
s2_13, e1_23, -0.1945380482238464300306138645
s2_13, e1_24, 0.1932915178622509030005963001
s2_13, e1_25, 0.1363068526706778249301278852
s2_13, e1_26, 0.1074877004174562968861747400
s2_13, e1_27, -0.04804277851319630369521624764
s2_13, e1_28, 0.1606141805440165854849520273
s2_13, e1_29, 0.1656956003052929573817416317
s2_13, e1_30, 0.03547098231869321724019825863
s2_14, bias, -0.4438104376941766876513403842
s2_14, e1_1, 0.1452951514412667680212547720
s2_14, e1_2, 0.1286523539164593403330331947
s2_14, e1_3, 0.1846769996210799369860204335
s2_14, e1_4, 0.2450418516474500555944934285
s2_14, e1_5, -0.004697834677268610467894765012
s2_14, e1_6, 0.1789875486615113783164875796
s2_14, e1_7, 0.2406184729306619425959501046
s2_14, e1_8, -0.2547333313008536487065963934
s2_14, e1_9, -0.01452201990063227625488383649
s2_14, e1_10, 0.1673548185775708894688897209
s2_14, e1_11, 0.1812743040015697740906021827
s2_14, e1_12, 0.2439605491523816655956879104
s2_14, e1_13, 0.2232801077662933415895511570
s2_14, e1_14, -0.6500154673144503387745797437
s2_14, e1_15, 0.2250878027127865382930539948
s2_14, e1_16, 0.06208747862583718540107662282
s2_14, e1_17, 0.2691764658259707212214628133
s2_14, e1_18, -0.2326850218276385419617305414
s2_14, e1_19, -0.5392342113060047142208761932
s2_14, e1_20, 0.2261049829437617935799875581
s2_14, e1_21, 0.2081242132577967273736678505
s2_14, e1_22, 0.2095000794229684986850246343
s2_14, e1_23, -0.3118450651175016613169389216
s2_14, e1_24, 0.2806991785140611601199286322
s2_14, e1_25, 0.1848709319493438016683891293
s2_14, e1_26, 0.1419144285185419641110710174
s2_14, e1_27, -0.05907744100884843900379141811
s2_14, e1_28, 0.2036351941512863245590059284
s2_14, e1_29, 0.2193658397957926222385622715
s2_14, e1_30, 0.06021615505617626993521292535
s2_15, bias, -0.3997679905376358772496865905
s2_15, e1_1, 0.1383065071725905411887437445
s2_15, e1_2, 0.1128879815552414057960272290
s2_15, e1_3, 0.1578954030945235867638164561
s2_15, e1_4, 0.1991795990210791319804212924
s2_15, e1_5, 0.003056856082106185612548410283
s2_15, e1_6, 0.1590192649462326631045398405
s2_15, e1_7, 0.2146203115007359646287543927
s2_15, e1_8, -0.2286068347813555861357967400
s2_15, e1_9, -0.01002098163442206350765198385
s2_15, e1_10, 0.1522415125451904023961070478
s2_15, e1_11, 0.1794869402935698216613079966
s2_15, e1_12, 0.2383894280855612431581869990
s2_15, e1_13, 0.2030476486904891670332027207
s2_15, e1_14, -0.5721463084837493139153150287
s2_15, e1_15, 0.1956113103399412958622504649
s2_15, e1_16, 0.05445777180603192925578975254
s2_15, e1_17, 0.2460435463461773808765598801
s2_15, e1_18, -0.2177439541691813412481566426
s2_15, e1_19, -0.4858423195594115186674308588
s2_15, e1_20, 0.2137644488042837665515798052
s2_15, e1_21, 0.1911522582092557203078572271
s2_15, e1_22, 0.1951515191151934391908824190
s2_15, e1_23, -0.2642418412207859724584827534
s2_15, e1_24, 0.2382916747293841366790072360
s2_15, e1_25, 0.1718047171981924564828931637
s2_15, e1_26, 0.1310269500896864750739573605
s2_15, e1_27, -0.04825232151788200221637949933
s2_15, e1_28, 0.1984291123690550780334863481
s2_15, e1_29, 0.2046537976317579968099891153
s2_15, e1_30, 0.05638971216713716175252635094
s2_16, bias, -0.4299072413719758983699048224
s2_16, e1_1, 0.1415109888204105490159149405
s2_16, e1_2, 0.1239309793110359809361793780
s2_16, e1_3, 0.1781966532237971457067288394
s2_16, e1_4, 0.2355802725511939731819004045
s2_16, e1_5, 0.003390972390121391340504279036
s2_16, e1_6, 0.1915941692539939546440336670
s2_16, e1_7, 0.2379909065585658043834762226
s2_16, e1_8, -0.2384177958277105001433304140
s2_16, e1_9, 0.006671441472802799541778631923
s2_16, e1_10, 0.1581172104270573980223497215
s2_16, e1_11, 0.1859640288437863836476734583
s2_16, e1_12, 0.2449854858714879004644480851
s2_16, e1_13, 0.2072808727331507733285680506
s2_16, e1_14, -0.6236751868798445138652035648
s2_16, e1_15, 0.2297952396239644334172530341
s2_16, e1_16, 0.07319602557960177098718772558
s2_16, e1_17, 0.2708860807463603938235147968
s2_16, e1_18, -0.2234294864917710479821208884
s2_16, e1_19, -0.5388660097004499461119401788
s2_16, e1_20, 0.2219138992136660012264393723
s2_16, e1_21, 0.2007597302138323767996832733
s2_16, e1_22, 0.2058717219428079582778088688
s2_16, e1_23, -0.2919703568309650426959255078
s2_16, e1_24, 0.2670029411704573356924484622
s2_16, e1_25, 0.1666056900711311834889874949
s2_16, e1_26, 0.1330922329568227680126212570
s2_16, e1_27, -0.06355092326605670385334619788
s2_16, e1_28, 0.1908734996460753417820417419
s2_16, e1_29, 0.1948926840895492035143704423
s2_16, e1_30, 0.07081646920914800214189772297
s2_17, bias, -0.3793648710381331119904752194
s2_17, e1_1, 0.1299601189038917344513248618
s2_17, e1_2, 0.09549114298143467250020262938
s2_17, e1_3, 0.1597961867289337181802435549
s2_17, e1_4, 0.2067697226347693244800055181
s2_17, e1_5, -0.01366682064695298953234469008
