iter: 46200
s2_5, e1_29, -0.1206153043734612569196965213
s2_5, e1_30, -0.03074036300688274295412457454
s2_6, bias, -0.2099180616628772912585663976
s2_6, e1_1, 0.1085429954727844521053524782
s2_6, e1_2, 0.06541897568570435076279088345
s2_6, e1_3, 0.1244818724927096380342653719
s2_6, e1_4, 0.1728135515576389814929188802
s2_6, e1_5, -0.001127934790660940224190773151
s2_6, e1_6, 0.1305704066759766609202556333
s2_6, e1_7, 0.1515762429760272842263592977
s2_6, e1_8, -0.07322142401390625867652322870
s2_6, e1_9, -0.006709480540725840372434285087
s2_6, e1_10, 0.1059956584166557071462050477
s2_6, e1_11, 0.1348869849359095221936046258
s2_6, e1_12, 0.1714928486533042661737228421
s2_6, e1_13, 0.1503040556001990595036651215
s2_6, e1_14, -0.2024085991638482239710008244
s2_6, e1_15, 0.1598465579044662720219357594
s2_6, e1_16, 0.04318117466794572702589947240
s2_6, e1_17, 0.1757764619444050448923382692
s2_6, e1_18, -0.07157314723264158298829387457
s2_6, e1_19, -0.1892031237349572990974794161
s2_6, e1_20, 0.1537077311834487423738495731
s2_6, e1_21, 0.1413947082210541644992781618
s2_6, e1_22, 0.1445917793503507316279554166
s2_6, e1_23, -0.1020132394904305372974661667
s2_6, e1_24, 0.1849088698373325906741351962
s2_6, e1_25, 0.1171723130707936366463418089
s2_6, e1_26, 0.09847613132143445226285735202
s2_6, e1_27, -0.03080816375987306670941602196
s2_6, e1_28, 0.1386373464519285738496838356
s2_6, e1_29, 0.1447864655245265846006241750
s2_6, e1_30, 0.04828441330879518550000057927
s2_7, bias, -0.1486698315713383534127045494
s2_7, e1_1, 0.1004183778047919428889132071
s2_7, e1_2, 0.06752429395008176575639601914
s2_7, e1_3, 0.1319692499457851789854271199
s2_7, e1_4, 0.1678956558583382598401500509
s2_7, e1_5, -0.01182265010279261206158660163
s2_7, e1_6, 0.1436778182438233882436953107
s2_7, e1_7, 0.1662562788701908920755218424
s2_7, e1_8, -0.03621112955758263790906563384
s2_7, e1_9, -0.005112124165530810523026254967
s2_7, e1_10, 0.1022481011116515848608910521
s2_7, e1_11, 0.1576330888054141456036810433
s2_7, e1_12, 0.1905750110593727243063499527
s2_7, e1_13, 0.1477660136473329671554608557
s2_7, e1_14, -0.09880851341284470824092411211
s2_7, e1_15, 0.1599566891940075686726071167
s2_7, e1_16, 0.04690860990413243054899901984
s2_7, e1_17, 0.1913546910105778048949638905
s2_7, e1_18, -0.02445164469195941544835116174
s2_7, e1_19, -0.08857880647297483080380377725
s2_7, e1_20, 0.1521340210686594354543809751
s2_7, e1_21, 0.1510601352753958223549815952
s2_7, e1_22, 0.1317446295091538744772348492
s2_7, e1_23, -0.04869287952310758538194650924
s2_7, e1_24, 0.1996319603334972494420565896
s2_7, e1_25, 0.1234016047411476948069102485
s2_7, e1_26, 0.09670750469733183641566947211
s2_7, e1_27, 0.003402661995421637505576438916
s2_7, e1_28, 0.1392483722779203677262382404
s2_7, e1_29, 0.1582692183463723843491368780
s2_7, e1_30, 0.02722714682487341666222298121
s2_8, bias, -0.1330137337462256292252872265
s2_8, e1_1, 0.09875218997100874460256217279
s2_8, e1_2, 0.05994192151796789577047107893
s2_8, e1_3, 0.1321785265835031486754802902
s2_8, e1_4, 0.1668902053873219113407186838
s2_8, e1_5, 0.009352963185374408687763604059
s2_8, e1_6, 0.1315704580624501513230158406
s2_8, e1_7, 0.1614798138094089344522717019
s2_8, e1_8, -0.02709914579533885482551920292
s2_8, e1_9, -0.0008778629708807055137619287647
s2_8, e1_10, 0.1032935575000054965980458208
s2_8, e1_11, 0.1489798662403776797764075756
s2_8, e1_12, 0.2032575268752475070343919483
s2_8, e1_13, 0.1545180154107596605917333060
s2_8, e1_14, -0.07373619915223764192508570161
s2_8, e1_15, 0.1516134007566145240793739972
s2_8, e1_16, 0.05370820580008810974234091377
s2_8, e1_17, 0.2040171043054272103246785064
s2_8, e1_18, -0.02699234300399688329013451761
s2_8, e1_19, -0.06694128926834332209976713712
s2_8, e1_20, 0.1627780676427238427325646980
s2_8, e1_21, 0.1516493965018928198372220847
s2_8, e1_22, 0.1476727682575746972494375928
s2_8, e1_23, -0.03399288551667163751469952257
s2_8, e1_24, 0.2019177303559239804733699484
s2_8, e1_25, 0.1270902408271322726487112246
s2_8, e1_26, 0.09126310250205499455730601396
s2_8, e1_27, -0.01419865083926638300133901286
s2_8, e1_28, 0.1356625715977285064455328325
s2_8, e1_29, 0.1583368216749082283738829499
s2_8, e1_30, 0.04365468824766250393315320297
s2_9, bias, 0.06592442072224967814903348677
s2_9, e1_1, -0.06738709735423797147054395328
s2_9, e1_2, -0.06190439844410206853105190749
s2_9, e1_3, -0.08765166690201723700153725656
s2_9, e1_4, -0.1246258508434793917406330899
s2_9, e1_5, -0.006490811734322311897768695417
s2_9, e1_6, -0.09792592082309725805276618782
s2_9, e1_7, -0.1183371530614708248538492805
s2_9, e1_8, 0.03326200944055176093969279556
s2_9, e1_9, -0.0001550887716952148849559393379
s2_9, e1_10, -0.08388938417542233433221377178
s2_9, e1_11, -0.1108415330948788771240963683
s2_9, e1_12, -0.1479107080811728812764539023
s2_9, e1_13, -0.1098808252837231225098872189
s2_9, e1_14, 0.06920111352508736771207992637
s2_9, e1_15, -0.1060548822269073294181440655
s2_9, e1_16, -0.01930165703031997118997358466
s2_9, e1_17, -0.1601873453908052281759429309
s2_9, e1_18, 0.01588572349492468078026502325
s2_9, e1_19, 0.05885927839233101183318079094
s2_9, e1_20, -0.1178902012962635760717962089
s2_9, e1_21, -0.1029142666348385356920468872
s2_9, e1_22, -0.1138165206373737166344093557
s2_9, e1_23, 0.01966505612464112554213266387
s2_9, e1_24, -0.1553190374716184889712691588
s2_9, e1_25, -0.09108420977881748053826878548
s2_9, e1_26, -0.06232584745976864144295778745
s2_9, e1_27, 0.01004735701467942487278017706
s2_9, e1_28, -0.1134439364272455652404146572
s2_9, e1_29, -0.1201590479450758325256818967
s2_9, e1_30, -0.03203597557156154521306763919
s2_10, bias, -0.2883409875216057360785438181
s2_10, e1_1, 0.09327905249091622793807554924
s2_10, e1_2, 0.07447114390122457882958498747
s2_10, e1_3, 0.1208933084390280782653283643
s2_10, e1_4, 0.1783712793337739390051132515
s2_10, e1_5, -0.01588689102279504939686424059
s2_10, e1_6, 0.1505699571544479927575782549
s2_10, e1_7, 0.1524040543325206036418181967
s2_10, e1_8, -0.1274381762559855317399342630
s2_10, e1_9, -0.0007705537405769445455322617505
s2_10, e1_10, 0.1121795494388767242171045848
s2_10, e1_11, 0.1492032431953320982653211785
s2_10, e1_12, 0.1910006599039425787316456199
s2_10, e1_13, 0.1622531024914152518012896666
s2_10, e1_14, -0.3766293944396831923126335482
s2_10, e1_15, 0.1552248687132255183078174650
s2_10, e1_16, 0.06617365984155518815415451333
s2_10, e1_17, 0.1849399600118586884192349337
s2_10, e1_18, -0.1275600651311501526943166077
s2_10, e1_19, -0.3027363156592257666680058169
s2_10, e1_20, 0.1616313453109381691854058757
s2_10, e1_21, 0.1428489787236199288977800019
s2_10, e1_22, 0.1469852225191258426859852172
s2_10, e1_23, -0.1813048522961761392841252279
s2_10, e1_24, 0.1919530675693025111191995067
s2_10, e1_25, 0.1357211448068841202497667037
s2_10, e1_26, 0.1025948845490381846950974552
s2_10, e1_27, -0.03957518943269760506708242541
s2_10, e1_28, 0.1630679314978758257691671487
s2_10, e1_29, 0.1582587265394487499302411841
s2_10, e1_30, 0.04958233810078859389954367084
s2_11, bias, -0.2591468990905852466910789113
s2_11, e1_1, 0.1001025719851514668654757637
s2_11, e1_2, 0.08839512706723373397463352392
s2_11, e1_3, 0.1211722637710868614885737900
s2_11, e1_4, 0.1569306386892645862185883423
s2_11, e1_5, -0.001746056558082208436727546255
s2_11, e1_6, 0.1212897905484744977665447450
s2_11, e1_7, 0.1596180748165609599850030968
s2_11, e1_8, -0.1245334849513083161584820820
s2_11, e1_9, -0.001064673005811689923512034763
s2_11, e1_10, 0.1250296054321713874890678336
s2_11, e1_11, 0.1296846569921940499130997776
s2_11, e1_12, 0.1848916944969735645180593999
s2_11, e1_13, 0.1384388310293381411721019936
s2_11, e1_14, -0.3007340790884306217448589801
s2_11, e1_15, 0.1566995687498318319157793836
s2_11, e1_16, 0.05689125391659037533966993395
s2_11, e1_17, 0.1838580650302402109174145971
s2_11, e1_18, -0.1146220231179089575721398047
s2_11, e1_19, -0.2650084095059702490567688008
s2_11, e1_20, 0.1591409618816483271759242368
s2_11, e1_21, 0.1464450976055529934457053055
s2_11, e1_22, 0.1529735752160232359831223727
s2_11, e1_23, -0.1425282000842908555408617190
s2_11, e1_24, 0.1949561326787359182096812166
s2_11, e1_25, 0.1200664852040614463291010914
s2_11, e1_26, 0.08703162696491389228500196405
s2_11, e1_27, -0.02932119213177315860047963160
s2_11, e1_28, 0.1496173479106602185661364047
s2_11, e1_29, 0.1448568391947773074453675165
s2_11, e1_30, 0.05287069101217335935705306550
s2_12, bias, -0.1485237040677207685200505153
s2_12, e1_1, 0.09553650488539959964348739704
s2_12, e1_2, 0.07591566919254871669484577444
s2_12, e1_3, 0.1283988693269580526161298037
s2_12, e1_4, 0.1657208304245078379623211163
s2_12, e1_5, -0.007718975321653138301387624914
s2_12, e1_6, 0.1358068475141712769407377820
s2_12, e1_7, 0.1533791277647809595435187189
s2_12, e1_8, -0.03435801357144842194521936203
s2_12, e1_9, -0.009132549862866584084427967085
s2_12, e1_10, 0.1068569439591377269248298976
s2_12, e1_11, 0.1533135118788462135171775772
s2_12, e1_12, 0.1991398105785715873871719133
s2_12, e1_13, 0.1507772776566352405641613980
s2_12, e1_14, -0.09140086295359858098871607802
s2_12, e1_15, 0.1539597121132983701777323241
s2_12, e1_16, 0.04666253273795150146194443547
s2_12, e1_17, 0.2071319195395640641982729244
s2_12, e1_18, -0.04378468948342051905174612078
s2_12, e1_19, -0.08036622823501067150630088052
s2_12, e1_20, 0.1695407771709862246667384084
s2_12, e1_21, 0.1436552216483155464641444078
s2_12, e1_22, 0.1413989266238064859129598657
s2_12, e1_23, -0.04560982721949793308537242937
s2_12, e1_24, 0.1951762941475366579766847712
s2_12, e1_25, 0.1128544263852427846317483801
s2_12, e1_26, 0.07826235457827485615784250634
s2_12, e1_27, -0.01530781531709986722073872652
s2_12, e1_28, 0.1535993192534897497938219694
s2_12, e1_29, 0.1522925834416146573800000041
s2_12, e1_30, 0.03727868005696991308725404259
s2_13, bias, -0.3226510471771004074221960735
s2_13, e1_1, 0.1078248495376623382482003112
s2_13, e1_2, 0.07479727536256207666123200914
s2_13, e1_3, 0.1300347808433657734851352260
s2_13, e1_4, 0.1822478278125153089624631743
s2_13, e1_5, 0.001110206210452119038947837192
s2_13, e1_6, 0.1527927376950483997749043920
s2_13, e1_7, 0.1641503703973584662749525908
s2_13, e1_8, -0.1601313750711192448264034437
s2_13, e1_9, -0.002981096239510716095653090792
s2_13, e1_10, 0.1321972266813661284855269129
s2_13, e1_11, 0.1622048543645669138807691225
s2_13, e1_12, 0.1982792084944115935967783394
s2_13, e1_13, 0.1764875912601370416917456150
s2_13, e1_14, -0.4378341895022159854954228122
s2_13, e1_15, 0.1738625869678273367382100660
s2_13, e1_16, 0.06330541783651363058401439425
s2_13, e1_17, 0.2072649245498093980235333395
s2_13, e1_18, -0.1543751096245858836304588069
s2_13, e1_19, -0.3722884334810066729427277789
s2_13, e1_20, 0.1812821558614287697794214793
s2_13, e1_21, 0.1651983296459551907760159317
s2_13, e1_22, 0.1604919261591326465518660571
s2_13, e1_23, -0.1962618285399519607067407332
s2_13, e1_24, 0.1933902329824984129678422284
s2_13, e1_25, 0.1359548108871080216209763420
s2_13, e1_26, 0.1072632959481635974263705188
s2_13, e1_27, -0.04838958108718036580215581592
s2_13, e1_28, 0.1602100808680022884930790502
s2_13, e1_29, 0.1658113151834304273010184896
s2_13, e1_30, 0.03562515586558782403666640336
s2_14, bias, -0.4453264054085410823855413946
s2_14, e1_1, 0.1456206413799529423693058911
s2_14, e1_2, 0.1292732530145467512188551843
s2_14, e1_3, 0.1855221657830778386464821176
s2_14, e1_4, 0.2454572703350623379029751577
s2_14, e1_5, -0.004759107000221022903476180538
s2_14, e1_6, 0.1798622141160833193656725510
s2_14, e1_7, 0.2416224355279347315674317855
s2_14, e1_8, -0.2564197176205317094719556989
s2_14, e1_9, -0.01455119114989423326494597650
s2_14, e1_10, 0.1681583973933991441966198050
s2_14, e1_11, 0.1816357056560165415025923331
s2_14, e1_12, 0.2443712045980446381625227570
s2_14, e1_13, 0.2242355619555511575751885123
s2_14, e1_14, -0.6544643729507994804117341417
s2_14, e1_15, 0.2260735526283995989094765765
s2_14, e1_16, 0.06253310922820542682236298403
s2_14, e1_17, 0.2696249208157967284446545342
s2_14, e1_18, -0.2342517621119539553652697887
s2_14, e1_19, -0.5430172631556603540550923714
s2_14, e1_20, 0.2271029736224607551673115776
s2_14, e1_21, 0.2085092211642347185798279038
s2_14, e1_22, 0.2104370140848724150167154401
s2_14, e1_23, -0.3139284895073505984875892475
s2_14, e1_24, 0.2811456115934671980348695120
s2_14, e1_25, 0.1857192517296329314586351809
s2_14, e1_26, 0.1426131603165288667084126422
s2_14, e1_27, -0.05949466580167276067989933811
s2_14, e1_28, 0.2045704261772690234988141469
s2_14, e1_29, 0.2197461576385981552240831003
s2_14, e1_30, 0.06040473932759825968440706016
s2_15, bias, -0.4011485561485508953962794829
s2_15, e1_1, 0.1386505657791375769367349319
s2_15, e1_2, 0.1132998990563136908343515321
s2_15, e1_3, 0.1584394520244729171310985798
s2_15, e1_4, 0.1996112696123821971234143610
s2_15, e1_5, 0.003000887880630487008064380311
s2_15, e1_6, 0.1595771801528442765488459998
s2_15, e1_7, 0.2152655462789258412591004070
s2_15, e1_8, -0.2301485400607025817509531731
s2_15, e1_9, -0.01004795756068078122837484002
s2_15, e1_10, 0.1527613485137466344791473956
s2_15, e1_11, 0.1798703944149895686245340245
s2_15, e1_12, 0.2388205667652982794320589600
s2_15, e1_13, 0.2036596480692286852217620429
s2_15, e1_14, -0.5762121289228182684895123467
s2_15, e1_15, 0.1962451699022300997620090257
s2_15, e1_16, 0.05475239664753776224077575759
s2_15, e1_17, 0.2465066975537507862657067358
s2_15, e1_18, -0.2191769244675490198773676446
s2_15, e1_19, -0.4893009791478749242154482148
s2_15, e1_20, 0.2144017251298608892092236089
s2_15, e1_21, 0.1915556919466840570575600929
s2_15, e1_22, 0.1957575813256423737636859928
s2_15, e1_23, -0.2661459711292918761238219165
s2_15, e1_24, 0.2387529805745318476763934619
s2_15, e1_25, 0.1723489860412823787963598900
s2_15, e1_26, 0.1314879094843043283471389628
s2_15, e1_27, -0.04863413970159453932788450993
s2_15, e1_28, 0.1990270202993938233104307793
s2_15, e1_29, 0.2050551922273111491354037453
s2_15, e1_30, 0.05659506597606190234661530086
s2_16, bias, -0.4313778016508336469206345541
s2_16, e1_1, 0.1418501189234432329584486017
s2_16, e1_2, 0.1244994712162734576264247166
s2_16, e1_3, 0.1789675169372710548434612056
s2_16, e1_4, 0.2360139927184316109906751439
s2_16, e1_5, 0.003331494686034626384002608619
s2_16, e1_6, 0.1923908909999986888868449639
s2_16, e1_7, 0.2389068278012701793223545439
s2_16, e1_8, -0.2400551381037080842732979996
s2_16, e1_9, 0.006643034430801389713837937168
s2_16, e1_10, 0.1588505961322501980976621595
s2_16, e1_11, 0.1863436877448149700852953454
s2_16, e1_12, 0.2454172142268813306886059783
s2_16, e1_13, 0.2081519658721701794149907631
s2_16, e1_14, -0.6279943271654229285632402447
s2_16, e1_15, 0.2306945717616658447372857849
s2_16, e1_16, 0.07360340241510101998877625602
s2_16, e1_17, 0.2713544355415293751043282877
s2_16, e1_18, -0.2249508392356453836826522748
s2_16, e1_19, -0.5425390893905688429241491964
s2_16, e1_20, 0.2228234520567977320077762783
s2_16, e1_21, 0.2011622124223273276208591593
s2_16, e1_22, 0.2067271853969902564443819479
s2_16, e1_23, -0.2939930412316129587429437237
s2_16, e1_24, 0.2674692355562571602081853934
s2_16, e1_25, 0.1673790401300641675930125356
s2_16, e1_26, 0.1337316399605106822340365238
s2_16, e1_27, -0.06395612041775213193957329891
s2_16, e1_28, 0.1917258546583051112404582001
s2_16, e1_29, 0.1952920235587554191228366779
s2_16, e1_30, 0.07101300082118301125500018284
s2_17, bias, -0.3807090745872323862742416426
s2_17, e1_1, 0.1302900179316849454071584343
s2_17, e1_2, 0.09580215659581346407644484225
s2_17, e1_3, 0.1601917320094747010074826695
s2_17, e1_4, 0.2071728290632324789463692571
s2_17, e1_5, -0.01372140501651158816693677767
