iter: 35400
s2_17, e1_6, 0.1646925001740242306865625984
s2_17, e1_7, 0.1894142591397658549467524998
s2_17, e1_8, -0.1895505430437409471756501576
s2_17, e1_9, -0.003062998751438055098375795160
s2_17, e1_10, 0.1523667545742391833594863026
s2_17, e1_11, 0.1519432757989820195591402448
s2_17, e1_12, 0.2187706262224036070922265775
s2_17, e1_13, 0.2025125555000345043386281098
s2_17, e1_14, -0.5259512343176049310302610307
s2_17, e1_15, 0.1910293521930710430687153937
s2_17, e1_16, 0.05791789268599079405824847774
s2_17, e1_17, 0.2383180598346721003642695868
s2_17, e1_18, -0.1725943616684197173565966895
s2_17, e1_19, -0.4414762276297910176585220875
s2_17, e1_20, 0.2038319727165249917770578095
s2_17, e1_21, 0.1846311973806378350980507377
s2_17, e1_22, 0.1750357159567940396108216097
s2_17, e1_23, -0.2502437916823892370993422988
s2_17, e1_24, 0.2327167220893442537727176782
s2_17, e1_25, 0.1571529589879749936378163136
s2_17, e1_26, 0.1034283701287012396193896135
s2_17, e1_27, -0.05602178479576780172736386340
s2_17, e1_28, 0.1723995625806849157389151350
s2_17, e1_29, 0.1840825928313769928219457495
s2_17, e1_30, 0.04139463263856639692737700152
s2_18, bias, -0.4224737912666769658430313878
s2_18, e1_1, 0.1511071258467645447337610299
s2_18, e1_2, 0.1143057106395596495457496201
s2_18, e1_3, 0.1899627642474559261502641999
s2_18, e1_4, 0.2423171934148228169577653902
s2_18, e1_5, -0.01799492088929139337893714776
s2_18, e1_6, 0.1882265677119945725919165633
s2_18, e1_7, 0.2156461397756080853101894963
s2_18, e1_8, -0.2302577738216741251068425728
s2_18, e1_9, 0.006737208200786604666372082834
s2_18, e1_10, 0.1764158430334542308102424380
s2_18, e1_11, 0.1945282122941747143006296611
s2_18, e1_12, 0.2386810707926006571631472488
s2_18, e1_13, 0.2051475753088410477684465505
s2_18, e1_14, -0.6432469732929405081066168766
s2_18, e1_15, 0.2271125851452176221605106260
s2_18, e1_16, 0.06718050969023554991689983579
s2_18, e1_17, 0.2683739930144679441750297451
s2_18, e1_18, -0.2383262779419129424488793820
s2_18, e1_19, -0.5477074509568775507750620702
s2_18, e1_20, 0.2197530921035201446216352224
s2_18, e1_21, 0.1906657494929784072524985556
s2_18, e1_22, 0.2153005489795790269790121460
s2_18, e1_23, -0.2998446952139725708851924029
s2_18, e1_24, 0.2740072404809538303385912166
s2_18, e1_25, 0.1897839879406745116591018534
s2_18, e1_26, 0.1330314144476573935001746322
s2_18, e1_27, -0.05271085764204358227316499038
s2_18, e1_28, 0.2074671526634458416490453604
s2_18, e1_29, 0.2107477259314615726356639877
s2_18, e1_30, 0.05322880806663403668380673974
s2_19, bias, -0.3563723766766503042857923972
s2_19, e1_1, 0.1232809844114052307294157979
s2_19, e1_2, 0.08952495637499411137192528861
s2_19, e1_3, 0.1509131813850630571443266689
s2_19, e1_4, 0.2011707746851686591436043505
s2_19, e1_5, 0.003551592691460067730725294419
s2_19, e1_6, 0.1714383348023797035677426592
s2_19, e1_7, 0.2062206837987732604813313168
s2_19, e1_8, -0.2106584861524047722825785160
s2_19, e1_9, -0.004907796972746535563171197762
s2_19, e1_10, 0.1520547445503906180669734289
s2_19, e1_11, 0.1746460601464225519604007969
s2_19, e1_12, 0.2241872472607578096292418546
s2_19, e1_13, 0.1976419113499150234073693148
s2_19, e1_14, -0.5331583570994061783221451945
s2_19, e1_15, 0.1876180661815361639507113689
s2_19, e1_16, 0.07533262293494099340872485357
s2_19, e1_17, 0.2244473643922182055688423642
s2_19, e1_18, -0.1720329123084106611865053512
s2_19, e1_19, -0.4576150952546639654080912438
s2_19, e1_20, 0.1997202520924613707447605496
s2_19, e1_21, 0.1906032110343233095337492211
s2_19, e1_22, 0.1906052230629262462808632723
s2_19, e1_23, -0.2428864235539140171188503940
s2_19, e1_24, 0.2249142458393838553251352633
s2_19, e1_25, 0.1514920507517651806209993122
s2_19, e1_26, 0.1041452665300380808283610862
s2_19, e1_27, -0.05735826239382068101139831478
s2_19, e1_28, 0.1746807790229045324099830757
s2_19, e1_29, 0.1946336682382219717048597996
s2_19, e1_30, 0.05609655524353944113815522654
s2_20, bias, 0.05054087663021796840568504101
s2_20, e1_1, -0.05808087202759263083215588653
s2_20, e1_2, -0.04219217878124815096308634557
s2_20, e1_3, -0.09056940747284788842830174323
s2_20, e1_4, -0.1215192883122464506547957401
s2_20, e1_5, -0.009839192763499651687910865049
s2_20, e1_6, -0.07313446356403279213933801318
s2_20, e1_7, -0.1083406342129694936828963877
s2_20, e1_8, 0.01618272412493495441918830872
s2_20, e1_9, -0.008737878984348889962802120025
s2_20, e1_10, -0.08318495220190101796121236502
s2_20, e1_11, -0.1052576131644118458150434220
s2_20, e1_12, -0.1401358966653105895674348433
s2_20, e1_13, -0.1067707006841100485392414447
s2_20, e1_14, 0.04962765458431785647170023997
s2_20, e1_15, -0.1052618274181991273676630782
s2_20, e1_16, -0.01628132315813216391312913272
s2_20, e1_17, -0.1400654694745735920383076562
s2_20, e1_18, 0.02284956920707240348794772334
s2_20, e1_19, 0.03352048144067414236462254772
s2_20, e1_20, -0.1163823601495360404633861416
s2_20, e1_21, -0.1106610799861524945296576643
s2_20, e1_22, -0.08654713882091547625785317199
s2_20, e1_23, 0.02047919333122474533597600697
s2_20, e1_24, -0.1217739413064921165788655134
s2_20, e1_25, -0.08457360860060465473780555075
s2_20, e1_26, -0.06148494377788427582877523607
s2_20, e1_27, -0.002826666591849174099427017072
s2_20, e1_28, -0.09398079567749587579305734015
s2_20, e1_29, -0.1124487958973933580420307510
s2_20, e1_30, -0.01920835738095998604888655668
s2_21, bias, -0.4098142737849788476957444671
s2_21, e1_1, 0.1319814725374700857126389810
s2_21, e1_2, 0.1136328593715635078479743767
s2_21, e1_3, 0.1710220771781569949794891457
s2_21, e1_4, 0.2273236397495113165190983132
s2_21, e1_5, -0.01772503148070438498781307900
s2_21, e1_6, 0.1914828926678391348045983892
s2_21, e1_7, 0.2316778067438888774060030524
s2_21, e1_8, -0.2418706971211018739678909441
s2_21, e1_9, -0.005147590069668698824712279139
s2_21, e1_10, 0.1650088727972964713985035067
s2_21, e1_11, 0.1916368164042876571412560645
s2_21, e1_12, 0.2481948184337558166349584973
s2_21, e1_13, 0.2020173668401439088386653653
s2_21, e1_14, -0.6257887107309369252241905603
s2_21, e1_15, 0.2063175005799085113628267381
s2_21, e1_16, 0.06725974756836917330650795922
s2_21, e1_17, 0.2670154188627865877839664910
s2_21, e1_18, -0.2238173797999818619177832589
s2_21, e1_19, -0.5325770256483743606300246862
s2_21, e1_20, 0.2228142069109384199369447809
s2_21, e1_21, 0.1975250656867520768698873078
s2_21, e1_22, 0.2087600104175508877554328322
s2_21, e1_23, -0.2836980611529744745727816332
s2_21, e1_24, 0.2672494679013833071489840864
s2_21, e1_25, 0.1775163784399973427718783908
s2_21, e1_26, 0.1233364177536489706509634818
s2_21, e1_27, -0.04425161780809600120871109396
s2_21, e1_28, 0.2119012989457157835017177607
s2_21, e1_29, 0.1906455441696294947986627775
s2_21, e1_30, 0.06577824230219366515348773401
s2_22, bias, -0.1564456924570685605684845508
s2_22, e1_1, 0.1038618434543373677761877081
s2_22, e1_2, 0.08324785076389230185721114362
s2_22, e1_3, 0.1254107149472153207028824700
s2_22, e1_4, 0.1616036928517358174495165944
s2_22, e1_5, -0.01440104805646654601768137981
s2_22, e1_6, 0.1209447171913176690172108383
s2_22, e1_7, 0.1463407937850464314507480913
s2_22, e1_8, -0.04875546469194204106809006189
s2_22, e1_9, 0.001450898314168437602233750257
s2_22, e1_10, 0.1083549834427318288519550369
s2_22, e1_11, 0.1396918516111913915089131607
s2_22, e1_12, 0.1760868725463038881610249537
s2_22, e1_13, 0.1439161517722541979182910259
s2_22, e1_14, -0.1517568800687608576405946261
s2_22, e1_15, 0.1504262379395277865014656620
s2_22, e1_16, 0.05837768353539193905121619483
s2_22, e1_17, 0.1808332195907936042217988849
s2_22, e1_18, -0.04771428231050827389069720616
s2_22, e1_19, -0.1263494746738400805942054710
s2_22, e1_20, 0.1542160498813065980515711964
s2_22, e1_21, 0.1542613067586044359675929120
s2_22, e1_22, 0.1244337351904460842309443759
s2_22, e1_23, -0.07997478053566778457604875399
s2_22, e1_24, 0.1942098036225186737371735988
s2_22, e1_25, 0.1300360028084642900375255977
s2_22, e1_26, 0.07085911131268318299406673304
s2_22, e1_27, -0.01212241753342075987280706120
s2_22, e1_28, 0.1455600060134069547540497044
s2_22, e1_29, 0.1532187972218666456042332460
s2_22, e1_30, 0.03393968373488084655290454039
s2_23, bias, -0.2359710036232588261360403004
s2_23, e1_1, 0.1139300007283418762558000508
s2_23, e1_2, 0.08408284415614545947306015890
s2_23, e1_3, 0.1298022767927199112795800778
s2_23, e1_4, 0.1762602560921545817134918261
s2_23, e1_5, -0.01551766487469145473755876882
s2_23, e1_6, 0.1429717514951962686498991092
s2_23, e1_7, 0.1569422830506768249005472300
s2_23, e1_8, -0.1145191778925272129938229157
s2_23, e1_9, -0.002319948253862664551913836470
s2_23, e1_10, 0.1118454126143032225291375706
s2_23, e1_11, 0.1343870203660084808581105149
s2_23, e1_12, 0.1812091700544309335149672751
s2_23, e1_13, 0.1432948302475495877100566438
s2_23, e1_14, -0.3084270613925829287772214916
s2_23, e1_15, 0.1564274606847056800079255647
s2_23, e1_16, 0.05424051975048210230028070377
s2_23, e1_17, 0.1985914465368022952614734324
s2_23, e1_18, -0.1185789435987143308220775715
s2_23, e1_19, -0.2635847610293902263257095806
s2_23, e1_20, 0.1680417414688909798936895214
s2_23, e1_21, 0.1431574872941677775623305738
s2_23, e1_22, 0.1379265470670564955489758217
s2_23, e1_23, -0.1266714142574152826850754902
s2_23, e1_24, 0.1948474023455150823242899964
s2_23, e1_25, 0.1290512064116593351802470583
s2_23, e1_26, 0.09129152070246397854433172349
s2_23, e1_27, -0.03157965145927224261763316067
s2_23, e1_28, 0.1491375806779373044359237701
s2_23, e1_29, 0.1484048954454044976404101586
s2_23, e1_30, 0.05337751497865540789991849520
s2_24, bias, 0.05256665834209440010050915273
s2_24, e1_1, -0.07135959139920849445179965633
s2_24, e1_2, -0.05652531824683297405092850796
s2_24, e1_3, -0.07103253790908325330312241243
s2_24, e1_4, -0.1328476630346791672447529576
s2_24, e1_5, 0.008131704604282636101542614571
s2_24, e1_6, -0.1004843233782808989059829400
s2_24, e1_7, -0.1078437855632496156887281140
s2_24, e1_8, 0.01928095861425766655275758375
s2_24, e1_9, -0.007021602643611790308699683735
s2_24, e1_10, -0.08047261040653734327799574350
s2_24, e1_11, -0.09514788968370414621756482253
s2_24, e1_12, -0.1207871123592876136636419751
s2_24, e1_13, -0.1013978664801288934658690872
s2_24, e1_14, 0.04644840146313967691209997251
s2_24, e1_15, -0.1065901494521076702096534632
s2_24, e1_16, -0.02353436578452176879282137152
s2_24, e1_17, -0.1366534968693992373721618511
s2_24, e1_18, 0.02489365223445277022324698088
s2_24, e1_19, 0.04654887566642906810543738632
s2_24, e1_20, -0.1198332594812321807066928173
s2_24, e1_21, -0.1067472074018858981390701844
s2_24, e1_22, -0.08381835767319053085151626971
s2_24, e1_23, 0.03413135658535643378254377010
s2_24, e1_24, -0.1441015824392384020640977246
s2_24, e1_25, -0.09456693658619226997748854138
s2_24, e1_26, -0.06199935149489526538181525099
s2_24, e1_27, 0.01689667038876517066224707061
s2_24, e1_28, -0.09893711269762592501090575173
s2_24, e1_29, -0.1270616287497378868530704918
s2_24, e1_30, -0.02250321603844494696379524030
s2_25, bias, -0.04764449564805714155116566595
s2_25, e1_1, 0.08927443636764107212283855335
s2_25, e1_2, 0.04845122436128933788703612319
s2_25, e1_3, 0.09061519545612011995338456268
s2_25, e1_4, 0.1472837208759203264316670917
s2_25, e1_5, 0.002366275410437815058228714798
s2_25, e1_6, 0.1133945773759834296582718536
s2_25, e1_7, 0.1380494141780260173733790622
s2_25, e1_8, -0.006542181474053559804475669906
s2_25, e1_9, -0.006050738205570268117371617802
s2_25, e1_10, 0.08264641149417387253389961409
s2_25, e1_11, 0.1313562142555108070974209116
s2_25, e1_12, 0.1710497676127220205752354917
s2_25, e1_13, 0.1230038497427312200037734640
s2_25, e1_14, 0.01169911206350839628260887490
s2_25, e1_15, 0.1280375813529519639533651103
s2_25, e1_16, 0.04895808383726538242315412956
s2_25, e1_17, 0.1740852557166019329463418566
s2_25, e1_18, -0.0004871999028922462101002040150
s2_25, e1_19, 0.005164490228568301573069361665
s2_25, e1_20, 0.1305776692958877588049396515
s2_25, e1_21, 0.1287432488027240279836184145
s2_25, e1_22, 0.1183898603259276531116837486
s2_25, e1_23, -0.002941543613298794932146603559
s2_25, e1_24, 0.1744087538877541080448728090
s2_25, e1_25, 0.1170822839187408472823134215
s2_25, e1_26, 0.06715602896425786547423075987
s2_25, e1_27, -0.004060631606481711945241883813
s2_25, e1_28, 0.1279247295358437974358999964
s2_25, e1_29, 0.1552661962116611548344735776
s2_25, e1_30, 0.03490594879937902527848084864
s2_26, bias, -0.4096863061358926449782170741
s2_26, e1_1, 0.1338948695435819471134154959
s2_26, e1_2, 0.1203636600443182979836344350
s2_26, e1_3, 0.1751768504256089832244455656
s2_26, e1_4, 0.2166480515570852070163308409
s2_26, e1_5, 0.0004920026560633177375202070195
s2_26, e1_6, 0.1724302840087968963194770451
s2_26, e1_7, 0.2285210473006848386433121479
s2_26, e1_8, -0.2309061623941190033873170505
s2_26, e1_9, -0.01216281585730259059940756823
s2_26, e1_10, 0.1516962200895901050307525753
s2_26, e1_11, 0.1777858465060744182761966201
s2_26, e1_12, 0.2310561517991335986624981041
s2_26, e1_13, 0.2072798513093614052245917481
s2_26, e1_14, -0.6192585356197184669027243117
s2_26, e1_15, 0.2215700001710363814843643241
s2_26, e1_16, 0.06465562000235242826821726554
s2_26, e1_17, 0.2635570010396702013520377625
s2_26, e1_18, -0.2068426753813365819025993536
s2_26, e1_19, -0.5244575459668316176795211270
s2_26, e1_20, 0.2118071361462780615450214878
s2_26, e1_21, 0.1975224733833418016027244296
s2_26, e1_22, 0.2005140234421166220205893497
s2_26, e1_23, -0.2925074679159752731999611780
s2_26, e1_24, 0.2693273325255203787446917780
s2_26, e1_25, 0.1759969829768537043029429963
s2_26, e1_26, 0.1411822140433849657384626847
s2_26, e1_27, -0.07015525159454512824466784159
s2_26, e1_28, 0.2071507413946605357590612896
s2_26, e1_29, 0.2221513207796807196543296207
s2_26, e1_30, 0.06035083550545183986523909544
s2_27, bias, -0.2221899172288453126714841706
s2_27, e1_1, 0.1026086435486444005746608428
s2_27, e1_2, 0.06394227896302524063918207028
s2_27, e1_3, 0.1238619459530913862616067720
s2_27, e1_4, 0.1757570729628009551533180766
s2_27, e1_5, -0.01236118817697158959268608159
s2_27, e1_6, 0.1193930111650763137091970337
s2_27, e1_7, 0.1504797667531328572522041265
s2_27, e1_8, -0.1008894121332842216260844286
s2_27, e1_9, 0.01168880232557045797228732141
s2_27, e1_10, 0.1192779618844739680041487580
s2_27, e1_11, 0.1455546340269742866802738013
s2_27, e1_12, 0.1803725069332469752827498080
s2_27, e1_13, 0.1548478524417763003795749911
s2_27, e1_14, -0.2697622462911356041663047969
s2_27, e1_15, 0.1640828307640671392767209397
s2_27, e1_16, 0.04328672425433686916733079458
s2_27, e1_17, 0.1825839676236800156793056968
s2_27, e1_18, -0.1027813776641194757463115912
s2_27, e1_19, -0.2222503390434954582275649036
s2_27, e1_20, 0.1558548339906411853807387441
s2_27, e1_21, 0.1405053428071550015084659350
s2_27, e1_22, 0.1450948736371956380733380681
s2_27, e1_23, -0.1358158978063485280939771225
s2_27, e1_24, 0.1944077171311439569889432687
s2_27, e1_25, 0.1307336205919887897327286828
s2_27, e1_26, 0.09390529642165178633251283998
s2_27, e1_27, -0.01312435909108646791119366500
s2_27, e1_28, 0.1457590430987452438112049653
s2_27, e1_29, 0.1497669323005620649286518370
s2_27, e1_30, 0.05353611550256643909940396299
s2_28, bias, -0.4149277188176729263106069846
s2_28, e1_1, 0.1270442882911410076208449206
s2_28, e1_2, 0.09886456307910383225159114449
s2_28, e1_3, 0.1770622040506426080436418498
s2_28, e1_4, 0.2338840447157904000061362944
s2_28, e1_5, -0.01869248783268119864924713151
s2_28, e1_6, 0.1816306209083017145669835831
s2_28, e1_7, 0.2267281897526309461155748006
s2_28, e1_8, -0.2449758067892147241952534559
s2_28, e1_9, -0.001702489831598379720089784192
s2_28, e1_10, 0.1712255008667462786207477028
s2_28, e1_11, 0.1748442296770638059934177849
s2_28, e1_12, 0.2467266270571530620646564211
s2_28, e1_13, 0.2045172177419088282304106850
s2_28, e1_14, -0.6210459790194265879649470268
s2_28, e1_15, 0.2187148015285948192893144847
s2_28, e1_16, 0.07703872944020115934969864763
s2_28, e1_17, 0.2662738449230537744570607572
s2_28, e1_18, -0.2300166419831213366180683894
s2_28, e1_19, -0.5347660333240076394567058643
s2_28, e1_20, 0.2269163547928509752984718074
s2_28, e1_21, 0.2003752917278493065658618971
s2_28, e1_22, 0.1996974502254619845110246378
s2_28, e1_23, -0.2859577898106881596133717346
s2_28, e1_24, 0.2662579813001012287217403124
s2_28, e1_25, 0.1881326315652189369266982871
s2_28, e1_26, 0.1267106430897359063194736144
s2_28, e1_27, -0.06358508040436182078563178514
s2_28, e1_28, 0.2019483906665910212651763708
s2_28, e1_29, 0.2123937148132497578303889355
s2_28, e1_30, 0.05322003973338348595272783423
s2_29, bias, -0.1698507448084277146481724370
s2_29, e1_1, 0.09395692625094968673387975674
s2_29, e1_2, 0.08210863002033442577987094891
s2_29, e1_3, 0.1130157711300164211751944695
s2_29, e1_4, 0.1516751447304585314197802313
s2_29, e1_5, 0.01010385372804212209690611073
s2_29, e1_6, 0.1354087877430235108720820756
s2_29, e1_7, 0.1515791025916857725038644188
s2_29, e1_8, -0.05749181144678145278148188938
s2_29, e1_9, -0.007068875872505531129186350610
s2_29, e1_10, 0.1257745855850719915988770491
s2_29, e1_11, 0.1462449745837239576644694034
s2_29, e1_12, 0.1843914218746085428554516261
s2_29, e1_13, 0.1379899519924025756311832772
s2_29, e1_14, -0.1665246647023030844293548734
s2_29, e1_15, 0.1476356806182085820370988407
s2_29, e1_16, 0.05633528966832316165093168383
s2_29, e1_17, 0.1981999056305436467942766187
s2_29, e1_18, -0.04872906142110286074765272972
s2_29, e1_19, -0.1553264370357340949138802900
s2_29, e1_20, 0.1564405264728611616296614626
s2_29, e1_21, 0.1340238751297036382961463612
s2_29, e1_22, 0.1381018021746482183287467391
s2_29, e1_23, -0.08788775839735682571261721257
s2_29, e1_24, 0.1850341637524494539321708364
s2_29, e1_25, 0.1203914842787100027499631648
s2_29, e1_26, 0.07299108467302018195461314167
s2_29, e1_27, -0.005068899242103876467875549411
s2_29, e1_28, 0.1321240877137077398432058747
s2_29, e1_29, 0.1616002263327042462493513407
s2_29, e1_30, 0.03829404842517178728240160300
s2_30, bias, -0.05625482978016650798691142556
s2_30, e1_1, 0.07996692017339201287207996964
s2_30, e1_2, 0.05705810267816138900986482227
s2_30, e1_3, 0.1120546642912719103959939945
s2_30, e1_4, 0.1536440716434890094609959423
s2_30, e1_5, 0.008129286706828315622295675199
s2_30, e1_6, 0.1064929442219295467057828548
s2_30, e1_7, 0.1363931767443787681517641825
s2_30, e1_8, 0.002648409672549543364496730331
s2_30, e1_9, 0.0004451466475691283452967630207
s2_30, e1_10, 0.1048217676406370308130443162
s2_30, e1_11, 0.1334610910455448948776911662
s2_30, e1_12, 0.1794199333340646712999375357
s2_30, e1_13, 0.1158820046479796261843459868
s2_30, e1_14, -0.002138552427015910995781919025
s2_30, e1_15, 0.1154948288340656518973659515
s2_30, e1_16, 0.04775657134710119617969859816
s2_30, e1_17, 0.1728341515840661350165459046
s2_30, e1_18, 0.002730874497361127519376572212
s2_30, e1_19, -0.007244856138851141426837870074
s2_30, e1_20, 0.1395925651833965754903265249
s2_30, e1_21, 0.1438345049554137078868949249
s2_30, e1_22, 0.1158904575554416820466092026
s2_30, e1_23, 0.006048536849318974855745082362
s2_30, e1_24, 0.1678855738371466297736465008
s2_30, e1_25, 0.1160407247267882169685957706
s2_30, e1_26, 0.07779153781876802760245966697
s2_30, e1_27, -0.001092108267959933553906612927
s2_30, e1_28, 0.1287068526191422554694793794
s2_30, e1_29, 0.1558022785561865996766973242
s2_30, e1_30, 0.04748980674536993893800075309
