iter: 900
s2_2, e1_24, -0.4313713652338055892893366673
s2_2, e1_25, -0.6102156851469205985050789697
s2_2, e1_26, 0.4372024282772074692380673955
s2_2, e1_27, 0.05579655825483464587416195500
s2_2, e1_28, 0.3310735221073322762831703240
s2_2, e1_29, 0.4989974817706638478254341478
s2_2, e1_30, -0.2284647583640651942194528423
s2_3, bias, 0.1715937614585279348066632554
s2_3, e1_1, -0.6790642879303820403684242332
s2_3, e1_2, -0.6648048517752150363558092949
s2_3, e1_3, -0.7974253285727364275736514998
s2_3, e1_4, -0.04292786894123296904253545009
s2_3, e1_5, -0.3352292070126183676441492000
s2_3, e1_6, -0.5589000698624698695270070520
s2_3, e1_7, -0.4801150939928017520749822897
s2_3, e1_8, -0.4323143682749201058384975733
s2_3, e1_9, 0.6815019329013088164584621771
s2_3, e1_10, 0.6864940654943861646209103256
s2_3, e1_11, -0.6424943373957949202496586371
s2_3, e1_12, -0.2376269689910874209225073958
s2_3, e1_13, -0.8656917955225863510827859279
s2_3, e1_14, 0.3555705492220616690376140561
s2_3, e1_15, -0.4660802326359848691589413435
s2_3, e1_16, -0.2335117237312660897807581319
s2_3, e1_17, -0.7000411050077635128287454882
s2_3, e1_18, -0.1936518031940035491510391353
s2_3, e1_19, 0.1458223205433481980527539570
s2_3, e1_20, 0.7214394262818946979643245680
s2_3, e1_21, -0.1831202859156963453422508899
s2_3, e1_22, 0.6583559503965153146379363279
s2_3, e1_23, 0.08288207602851046608583858627
s2_3, e1_24, -0.2275743276556117580886172429
s2_3, e1_25, -0.5491530455691363009427664933
s2_3, e1_26, 0.7608392382316080106493614508
s2_3, e1_27, -0.3032236002428501621115414758
s2_3, e1_28, -0.5982993224628910161384150509
s2_3, e1_29, -0.5272400051716689270007603280
s2_3, e1_30, -0.02706154685240339394170816824
s2_4, bias, -0.09290955890105907742244665584
s2_4, e1_1, -0.6552005676847116144874855894
s2_4, e1_2, 0.2520177233969910878348959185
s2_4, e1_3, 0.5777272716883350631935579151
s2_4, e1_4, -0.4336191051852574957285276021
s2_4, e1_5, 0.4696894479103616803399425020
s2_4, e1_6, 0.7787451088099174117684010582
s2_4, e1_7, -0.2513291482393250347800994866
s2_4, e1_8, -0.8490935569121152053304483466
s2_4, e1_9, 0.5455082528250830383086333273
s2_4, e1_10, 0.09829307150266677730208253706
s2_4, e1_11, 0.7587023087387737168592617241
s2_4, e1_12, 0.7295878934507646764006660406
s2_4, e1_13, -0.06605750829284903261187432321
s2_4, e1_14, 0.6609226361837772743724548413
s2_4, e1_15, 0.1828652767749547007277528457
s2_4, e1_16, 0.6499940675263350478918110592
s2_4, e1_17, 0.2998944265500469417335467514
s2_4, e1_18, 0.6198328369982703042382812937
s2_4, e1_19, 0.06130183917808579607491957385
s2_4, e1_20, 0.6317600276913364953289587429
s2_4, e1_21, 0.5777769303371341996350592815
s2_4, e1_22, 0.6278481154517732241252231320
s2_4, e1_23, -0.05157169122378302708793155058
s2_4, e1_24, -0.4861365091085664811268294137
s2_4, e1_25, -0.8214784027109428592185007816
s2_4, e1_26, 0.8262610427759765598361157122
s2_4, e1_27, 0.6992701942142046673622571425
s2_4, e1_28, -0.3658676840121393979823112286
s2_4, e1_29, -0.7315590551379422139766556907
s2_4, e1_30, 0.7368676927824713629173098486
s2_5, bias, 0.1508104398164692018341849476
s2_5, e1_1, 0.1840912162949075048299393399
s2_5, e1_2, 0.6748226654456860312839290358
s2_5, e1_3, -0.6125014766570171984438711231
s2_5, e1_4, 0.4958860822577621506740765047
s2_5, e1_5, -0.09527320530140394034612954343
s2_5, e1_6, -0.8016048820895472441684459361
s2_5, e1_7, -0.6150872340822842526440808867
s2_5, e1_8, 0.3439033904102924934819318752
s2_5, e1_9, 0.2900891399966528598507629444
s2_5, e1_10, -0.6941911099627432032064616541
s2_5, e1_11, -0.7480029126030903525710481154
s2_5, e1_12, -0.8319295005026950138618683297
s2_5, e1_13, 0.7819391812231278729701815780
s2_5, e1_14, 0.6217446205106284387020580577
s2_5, e1_15, -0.6726280058866574751992300798
s2_5, e1_16, -0.6910213850132264099294935078
s2_5, e1_17, -0.4182973208255213407869563546
s2_5, e1_18, 0.5200481090819473415836958022
s2_5, e1_19, -0.4266534817601031949315232326
s2_5, e1_20, 0.6351809691109763509284607216
s2_5, e1_21, -0.3467957277099461371400717033
s2_5, e1_22, -0.2619782869469178035825705698
s2_5, e1_23, 0.2499526730318223386455432360
s2_5, e1_24, -0.02278463648641723459602920954
s2_5, e1_25, -0.05615076846350656530724205335
s2_5, e1_26, -0.5382304270467956568920547439
s2_5, e1_27, 0.8470382769754721378623646765
s2_5, e1_28, -0.6130249510189455184286067134
s2_5, e1_29, -0.1823961231858509661880670685
s2_5, e1_30, -0.2305948351288694402781922470
s2_6, bias, -0.1903266634368715707804403777
s2_6, e1_1, 0.7034083652055985140799707934
s2_6, e1_2, -0.5115110394798824809830376953
s2_6, e1_3, 0.3200797941415387049275703906
s2_6, e1_4, 0.4963620557783277293193209178
s2_6, e1_5, 0.1008299030878181557632378037
s2_6, e1_6, 0.1325559058238574987868255958
s2_6, e1_7, -0.01534628344133382445022512898
s2_6, e1_8, 0.3661760973005518785256323128
s2_6, e1_9, -0.3545589074519522407443351349
s2_6, e1_10, -0.3181777188446468226863139340
s2_6, e1_11, -0.3082558412845421589932587084
s2_6, e1_12, -0.5492433082919301015704172601
s2_6, e1_13, 0.4042673642008479696489712445
s2_6, e1_14, 0.2689716778456753047385713086
s2_6, e1_15, 0.7449454000688976205036712738
s2_6, e1_16, -0.2043932093190706888876677917
s2_6, e1_17, -0.8478512412283436028835767594
s2_6, e1_18, 0.1646809707160351181936792764
s2_6, e1_19, -0.8669101745112253308424444890
s2_6, e1_20, 0.09606265947882106642479685265
s2_6, e1_21, -0.2857443008103754033453703682
s2_6, e1_22, 0.5024543557959948113224741420
s2_6, e1_23, -0.3439450330604445222750147968
s2_6, e1_24, -0.2700308280276037394469879859
s2_6, e1_25, -0.2011900282176043877528907411
s2_6, e1_26, 0.7781344860371144556392886320
s2_6, e1_27, -0.7130881307467491377553054061
s2_6, e1_28, -0.03679920484378564208218870500
s2_6, e1_29, -0.5905042898978156013566558428
s2_6, e1_30, 0.5324580577962463322167306806
s2_7, bias, -0.1380852885027728068206162240
s2_7, e1_1, -0.1653099462929730841387051512
s2_7, e1_2, -0.3607905361095094299188036043
s2_7, e1_3, 0.6279008930875982706988254854
s2_7, e1_4, -0.4716312455636097653774776038
s2_7, e1_5, -0.6795536181478472995035313508
s2_7, e1_6, 0.6850584629023458793712316647
s2_7, e1_7, 0.6934542744940952093676138059
s2_7, e1_8, 0.1849800323472495065489747893
s2_7, e1_9, -0.3141512779591213098892410369
s2_7, e1_10, -0.7218594382052755129679170652
s2_7, e1_11, 0.5192033744852943040558864821
s2_7, e1_12, -0.1652862861379416909048335730
s2_7, e1_13, -0.04297275237121977692407061929
s2_7, e1_14, 0.1637499574796544887927011817
s2_7, e1_15, 0.5238759238952066979647978169
s2_7, e1_16, 0.01235822807337041883111699104
s2_7, e1_17, -0.6247986332226169368956164018
s2_7, e1_18, 0.8041474892430096376362360677
s2_7, e1_19, -0.1607976208969289757941418395
s2_7, e1_20, -0.3153530213750478621180869968
s2_7, e1_21, -0.2620744099640315154839678947
s2_7, e1_22, -0.5212753667674559071286534268
s2_7, e1_23, -0.08146435685727213215026372612
s2_7, e1_24, -0.09132410117796123040871462701
s2_7, e1_25, -0.001487357770721957353404978690
s2_7, e1_26, 0.6521421087778449128492284022
s2_7, e1_27, 0.8493898079903804336622789217
s2_7, e1_28, -0.2655705097327930903049445961
s2_7, e1_29, -0.3992154795859933937476370019
s2_7, e1_30, -0.8684579644833405381844274605
s2_8, bias, 0.03001294772283818890394424925
s2_8, e1_1, -0.2287379451658703786312420593
s2_8, e1_2, -0.8114886730352729004156254769
s2_8, e1_3, 0.7158126387753205077616096874
s2_8, e1_4, -0.4382686272812917710673929907
s2_8, e1_5, 0.6552377059689863074843648985
s2_8, e1_6, 0.03142552672710823625124660928
s2_8, e1_7, 0.5347391662720483176974681135
s2_8, e1_8, 0.4107787440636443833916953052
s2_8, e1_9, -0.002530613558888298762237587686
s2_8, e1_10, -0.5909684170861455329745869780
s2_8, e1_11, 0.008263177537809629938553963573
s2_8, e1_12, 0.7832948864160930240048471563
s2_8, e1_13, 0.5552983402995364915355354873
s2_8, e1_14, 0.7830169597660802990484918163
s2_8, e1_15, 0.1144513751663384067913097212
s2_8, e1_16, 0.4627113954156524323712891293
s2_8, e1_17, 0.2993676368467173054050547983
s2_8, e1_18, 0.2803085783854237415913592494
s2_8, e1_19, 0.4254616835062622074826345095
s2_8, e1_20, 0.5130740745634358950534577211
s2_8, e1_21, -0.2067388500176836687508220476
s2_8, e1_22, 0.6211205462000732593842588158
s2_8, e1_23, 0.3972581952614298842115957371
s2_8, e1_24, 0.2062861773489353049594059805
s2_8, e1_25, 0.2821289457712504231351747998
s2_8, e1_26, 0.3178358135841943575471318621
s2_8, e1_27, -0.3828784611900858810249750007
s2_8, e1_28, -0.3848469130835606604230911791
s2_8, e1_29, -0.4034766875730447941337678056
s2_8, e1_30, 0.2063463522731492449880818359
s2_9, bias, 0.1625346618103309979101429776
s2_9, e1_1, 0.2527457950578993109752824180
s2_9, e1_2, -0.7283889278254062230427387397
s2_9, e1_3, 0.009050468835046344580811039402
s2_9, e1_4, 0.09601785690756632956942453444
s2_9, e1_5, -0.4469666309920420986416163717
s2_9, e1_6, -0.08216503194976797045679754930
s2_9, e1_7, -0.2723276371412588935943050328
s2_9, e1_8, 0.6408118086497478283061279272
s2_9, e1_9, 0.04295483089849899299972801949
s2_9, e1_10, -0.1962944220038236532225322776
s2_9, e1_11, -0.3346659152240107307001830326
s2_9, e1_12, -0.6123903187684394830878812795
s2_9, e1_13, -0.07209864430734106949971877606
s2_9, e1_14, 0.5361897216145745619908645227
s2_9, e1_15, 0.3153946280180924902940398577
s2_9, e1_16, 0.8026881592826622802218681327
s2_9, e1_17, -0.9174292426684761462390400606
s2_9, e1_18, -0.3865121817321996596020722801
s2_9, e1_19, 0.4857751162492718691990195044
s2_9, e1_20, -0.1726049947323780539914968093
s2_9, e1_21, 0.5015425821244801708429983032
s2_9, e1_22, -0.7722060956455762432578716821
s2_9, e1_23, -0.5603115945826957399627310011
s2_9, e1_24, -0.6204863238790249615779749198
s2_9, e1_25, -0.1761533160646628884336507493
s2_9, e1_26, -0.1472538371393031498368805545
s2_9, e1_27, 0.2752986047981615124493029851
s2_9, e1_28, -0.5766358529285853030385893049
s2_9, e1_29, -0.1238535384091868015207355124
s2_9, e1_30, -0.3004682668583843002563197915
s2_10, bias, 0.006799870978738095849495508517
s2_10, e1_1, -0.4368173612477334176584905728
s2_10, e1_2, -0.5269417988761995211383874140
s2_10, e1_3, -0.6348591480057874561345059169
s2_10, e1_4, 0.8250133714724821998006637172
s2_10, e1_5, -0.7430163881578064883019590607
s2_10, e1_6, 0.6480332904152485002770339317
s2_10, e1_7, -0.8517453968917128324000158059
s2_10, e1_8, 0.8340116067139169279151526572
s2_10, e1_9, -0.01528909319279242821165822597
s2_10, e1_10, -0.6034272574189055859695271798
s2_10, e1_11, 0.6884689177132772160376735041
s2_10, e1_12, 0.8305466007774660263593771585
s2_10, e1_13, 0.3192985657505581383287778041
s2_10, e1_14, -0.4366480980463140744506125673
s2_10, e1_15, -0.3772827211036946088175884654
s2_10, e1_16, 0.8391999539289850699482454591
s2_10, e1_17, -0.3402791113133990972777469915
s2_10, e1_18, 0.1776641380484790171807447399
s2_10, e1_19, 0.6849010148032039073996012813
s2_10, e1_20, -0.2304321259000964240442881676
s2_10, e1_21, -0.2122247591049180712898448029
s2_10, e1_22, -0.2037930964673619670786034325
s2_10, e1_23, -0.5178196009882892942543696165
s2_10, e1_24, 0.1642040095975036237694816787
s2_10, e1_25, 0.3157421470269911926459321406
s2_10, e1_26, 0.4126732225849314524738142025
s2_10, e1_27, -0.3071162809581942231779898426
s2_10, e1_28, 0.7336397731600110503906759073
s2_10, e1_29, 0.3325863897032851831074727863
s2_10, e1_30, 0.4238468665653704575499785222
s2_11, bias, 0.0008852427848292125289027457434
s2_11, e1_1, 0.2317521354467209887866760536
s2_11, e1_2, 0.7404151884736926269603909082
s2_11, e1_3, -0.06178052725197681222487036770
s2_11, e1_4, -0.3327964673625220743566952185
s2_11, e1_5, 0.1476874334315388197668187558
s2_11, e1_6, -0.5855356349112193112557314565
s2_11, e1_7, 0.3294494360805468365219380032
s2_11, e1_8, -0.3915679039134718194478958697
s2_11, e1_9, 0.06771728308652283455405954447
s2_11, e1_10, 0.7147584988917036165713675077
s2_11, e1_11, -0.4006919064518377651412080478
s2_11, e1_12, 0.7156613718449629796002833666
s2_11, e1_13, -0.5007415574896927705215488229
s2_11, e1_14, 0.7003890643869064236302751775
s2_11, e1_15, 0.3789642407846712330099289901
s2_11, e1_16, 0.5225943378225707654701167497
s2_11, e1_17, -0.1284802966786160187832003447
s2_11, e1_18, -0.2614954704354898638899519557
s2_11, e1_19, -0.002975168629639485786418040028
s2_11, e1_20, 0.3168884363441674013010532517
s2_11, e1_21, 0.1535355026396211342855742246
s2_11, e1_22, 0.8390007173004007766236085833
s2_11, e1_23, 0.1906998906380901692117880589
s2_11, e1_24, 0.6258878473034392895865383870
s2_11, e1_25, -0.1894888961019837613003233847
s2_11, e1_26, -0.1989353885967604895028798502
s2_11, e1_27, -0.007277111418714744433982298637
s2_11, e1_28, 0.5270769988582894941405956624
s2_11, e1_29, -0.4740583476975337691517060203
s2_11, e1_30, 0.7646398558192486778792260668
s2_12, bias, -0.06989856886573375958564846424
s2_12, e1_1, -0.3611529983786057323078488587
s2_12, e1_2, 0.1012579612842560356839584278
s2_12, e1_3, 0.2772941130317509421453240355
s2_12, e1_4, -0.5045916631809318995254878636
s2_12, e1_5, -0.4451477930063125642604326527
s2_12, e1_6, 0.007052938247893238547694509181
s2_12, e1_7, -0.2900327729484485720790885666
s2_12, e1_8, 0.3723048283791019756861666568
s2_12, e1_9, -0.6098940804322997497982273664
s2_12, e1_10, -0.5450815048697379252664982377
s2_12, e1_11, 0.3525777628082641302194535706
s2_12, e1_12, 0.5290397148197040310688507253
s2_12, e1_13, -0.03223872248558311941012528871
s2_12, e1_14, 0.7634311938606017316629739440
s2_12, e1_15, 0.002001694488755989004268967105
s2_12, e1_16, -0.08795248770480401238146235447
s2_12, e1_17, 0.4646185181380174970365304430
s2_12, e1_18, -0.4112143597748970605485171811
s2_12, e1_19, 0.4984637553316192556659654356
s2_12, e1_20, 0.6295944689620990667525476572
s2_12, e1_21, -0.7138474850497761103209779209
s2_12, e1_22, -0.05462567522663070075251633276
s2_12, e1_23, 0.1872902955961371020851072762
s2_12, e1_24, -0.2578425612446342122119314007
s2_12, e1_25, -0.7870752501823856211599664856
s2_12, e1_26, -0.6053044226429915010310017954
s2_12, e1_27, -0.3458127551555074388673126515
s2_12, e1_28, 0.4970291928371055931435114072
s2_12, e1_29, -0.7961152139810626139691337723
s2_12, e1_30, -0.1727141449801173626616866189
s2_13, bias, -0.01835742550222502085031419763
s2_13, e1_1, -0.03026635881247791687760043202
s2_13, e1_2, -0.8589396633498789711541657679
s2_13, e1_3, -0.5013072886659035990360681519
s2_13, e1_4, 0.1800425370957755217601132777
s2_13, e1_5, 0.4410033523035284046677069008
s2_13, e1_6, 0.4380519007851214179516296963
s2_13, e1_7, -0.6321486943404195736359588623
s2_13, e1_8, 0.3876055540471426147187642758
s2_13, e1_9, 0.008140169540784141950267468264
s2_13, e1_10, 0.2376776984227126208758998817
s2_13, e1_11, 0.8070911470995094425962555592
s2_13, e1_12, 0.4478130275059377628700080419
s2_13, e1_13, 0.8012347761237183189143965125
s2_13, e1_14, 0.007578041283298056188312898473
s2_13, e1_15, 0.2508187664718441519556842763
s2_13, e1_16, 0.5024022539508345578520805659
s2_13, e1_17, 0.09288707975427777889280166627
s2_13, e1_18, 0.04914602392420052840167167226
s2_13, e1_19, -0.01310348180928152974021326452
s2_13, e1_20, 0.5361986605322050103265579711
s2_13, e1_21, 0.4073447735606111988835823830
s2_13, e1_22, 0.1774454124072855268136340043
s2_13, e1_23, 0.5355635685035766225515830861
s2_13, e1_24, -0.7422816692560075100313492899
s2_13, e1_25, -0.1687332567892028792774016677
s2_13, e1_26, 0.2714063770848025540022368528
s2_13, e1_27, -0.4680659387375135121708466210
s2_13, e1_28, 0.09122082533808800261999216052
s2_13, e1_29, -0.07272160557138245559990870598
s2_13, e1_30, -0.7360150313173078111844819868
s2_14, bias, -0.4299066752869082552486007237
s2_14, e1_1, 0.1429284181975416088160889624
s2_14, e1_2, 0.7274485942834007190435299274
s2_14, e1_3, 0.2390987932645109099835393599
s2_14, e1_4, 0.7291596161937477392456739629
s2_14, e1_5, 0.2478714529538472907967306070
s2_14, e1_6, -0.6098175550143120265670750176
s2_14, e1_7, 0.8488024127078381353831462192
s2_14, e1_8, -0.5665657555179678802208658579
s2_14, e1_9, -0.6841794100876762359275205259
s2_14, e1_10, 0.01477436678251112007411608303
s2_14, e1_11, -0.7791467404435695544908400529
s2_14, e1_12, -0.2778873970190602768185502370
s2_14, e1_13, 0.7179721497020459850973348964
s2_14, e1_14, -0.2226428906359753094887632989
s2_14, e1_15, 0.2189729487267996744452529405
s2_14, e1_16, -0.6338059210163175507764223408
s2_14, e1_17, 0.04596560284851797814747440307
s2_14, e1_18, -0.1946880394840482172895753189
s2_14, e1_19, 0.6552972208699048325157286229
s2_14, e1_20, 0.1646229403612589007633710866
s2_14, e1_21, 0.1509040067615977978118376205
s2_14, e1_22, 0.2400868801250707774357608876
s2_14, e1_23, -0.5837269585136466668331994145
s2_14, e1_24, 0.8647383023513943818421822816
s2_14, e1_25, 0.2568941927961495344036761270
s2_14, e1_26, 0.3155452912658898271315354426
s2_14, e1_27, 0.1082627888639551283231627015
s2_14, e1_28, -0.1734999435637046097799557158
s2_14, e1_29, 0.3002125863119892130383190823
s2_14, e1_30, -0.1678901724661422906475624909
s2_15, bias, -0.1715374578052613610138723345
s2_15, e1_1, 0.5614625892340364300252617017
s2_15, e1_2, 0.4611629089164524291626375899
s2_15, e1_3, -0.3325201552543936732825276612
s2_15, e1_4, -0.7405001441704895001900521066
s2_15, e1_5, 0.7052420844321035154554194940
s2_15, e1_6, -0.7139461043207451156167778548
s2_15, e1_7, 0.6119128652175239719871638297
s2_15, e1_8, -0.6087669837215228528093662008
s2_15, e1_9, -0.3391172015287908252625891047
s2_15, e1_10, 0.04110406997501516346437900757
s2_15, e1_11, 0.2810573022264641895910702447
s2_15, e1_12, 0.8379940391963894273999529870
s2_15, e1_13, 0.7293927247305568175564108569
s2_15, e1_14, 0.3299384290413316139209913186
s2_15, e1_15, -0.3096929046661856030331614449
s2_15, e1_16, -0.6899722564771874151490841518
s2_15, e1_17, 0.2360175779012410899970130573
s2_15, e1_18, -0.8320238465625344853948360088
s2_15, e1_19, 0.2826893714006032229715064761
s2_15, e1_20, 0.7408547425641533691742695926
s2_15, e1_21, 0.3699122679187465708693407812
s2_15, e1_22, 0.5947819263596629870596130194
s2_15, e1_23, 0.3683409146254525048264002588
s2_15, e1_24, -0.1844589222144336991236833922
s2_15, e1_25, 0.4972977388983445021722304424
s2_15, e1_26, 0.4654421169127465479201904254
s2_15, e1_27, 0.3922897990237538151043961460
s2_15, e1_28, 0.7840552655798672508402412505
s2_15, e1_29, 0.7619410403450073100964559729
s2_15, e1_30, -0.02994214754035786755553606829
s2_16, bias, -0.3502763951044856998276613781
s2_16, e1_1, 0.2150684401492602477997966985
s2_16, e1_2, 0.5786458404433167582884886210
s2_16, e1_3, 0.02594432966472392845768536758
s2_16, e1_4, 0.7045139221318075333871178844
s2_16, e1_5, 0.7340323184037706903612946664
s2_16, e1_6, 0.3238397906176399032406640668
s2_16, e1_7, 0.9038918489220363931360607835
s2_16, e1_8, -0.09034238778406757520835259061
s2_16, e1_9, 0.5984079336482924812549450838
s2_16, e1_10, -0.4024409018178301221405356551
s2_16, e1_11, -0.01026070697784029553948037527
s2_16, e1_12, 0.3879781465284602561153158841
s2_16, e1_13, -0.1557932786168052564338383311
s2_16, e1_14, 0.08155903932238953817290223711
s2_16, e1_15, 0.7638724247279906575509662437
s2_16, e1_16, 0.1125501193505600823331719433
s2_16, e1_17, 0.8209889737567463160103578144
s2_16, e1_18, -0.1498679782282938442561263831
s2_16, e1_19, -0.5625158570672054807818937794
s2_16, e1_20, 0.08628466030757487653578901028
s2_16, e1_21, 0.2138914597859901624285523524
s2_16, e1_22, 0.2001349223610446801968561537
s2_16, e1_23, 0.03816223423399702241472385098
s2_16, e1_24, 0.6560538603329838305078176062
s2_16, e1_25, -0.7011095965510955678403678128
s2_16, e1_26, -0.04880322843410000837613457502
s2_16, e1_27, -0.3068964055779531488188267189
s2_16, e1_28, -0.7999785272241990310191116550
s2_16, e1_29, -0.6883795354596569784799489552
s2_16, e1_30, 0.6513876125903978388411320430
s2_17, bias, -0.1779992327918701866094611980
s2_17, e1_1, 0.3700113061142211521906634988
s2_17, e1_2, -0.4962064658135740047712131594
s2_17, e1_3, -0.09503018432732803391622889586
s2_17, e1_4, 0.1250927122882271736542787119
s2_17, e1_5, -0.4293089675312376481136808132
