iter: 63900
s2_5, bias, 0.06304114931676208812916618256
s2_5, e1_1, -0.06834198980142486682013037953
s2_5, e1_2, -0.03918348583749822678094327793
s2_5, e1_3, -0.09595364132214545103805344474
s2_5, e1_4, -0.1183691785546083793322591271
s2_5, e1_5, -0.0007995828948974192962159765986
s2_5, e1_6, -0.1074378009121977339165936756
s2_5, e1_7, -0.1218471974022405637936781192
s2_5, e1_8, 0.02732650185491553899269352894
s2_5, e1_9, 0.004338914927173581344699784462
s2_5, e1_10, -0.09062848022106972973957450967
s2_5, e1_11, -0.1173919316648264576356865654
s2_5, e1_12, -0.1511504573016402062688535670
s2_5, e1_13, -0.09483410042180431503196972967
s2_5, e1_14, 0.06775537528393137642840386238
s2_5, e1_15, -0.1198723469564853394574155952
s2_5, e1_16, -0.04197060466441873524425974903
s2_5, e1_17, -0.1522122409892799496770498530
s2_5, e1_18, 0.02910300377024699505918493705
s2_5, e1_19, 0.04233274032114390496520983199
s2_5, e1_20, -0.1035126719360138010475788981
s2_5, e1_21, -0.1162734829749085981240814481
s2_5, e1_22, -0.1042353161832492349633929922
s2_5, e1_23, 0.03074819225312471216352650296
s2_5, e1_24, -0.1458494121303667547923064747
s2_5, e1_25, -0.08818691523772709942728049591
s2_5, e1_26, -0.06766476928025677231481776042
s2_5, e1_27, 0.01869717052763347579009617769
s2_5, e1_28, -0.1122670796537942842038119939
s2_5, e1_29, -0.1214357490926066196928378015
s2_5, e1_30, -0.03092533255971410397955019421
s2_6, bias, -0.2093450368051620279145849767
s2_6, e1_1, 0.1084978256120794155404669896
s2_6, e1_2, 0.06504769656816170944431053499
s2_6, e1_3, 0.1239625567452127708103277187
s2_6, e1_4, 0.1727354608115138503249013864
s2_6, e1_5, -0.001101537754655760810229927073
s2_6, e1_6, 0.1300451488219595512450921999
s2_6, e1_7, 0.1508819071043981790004489018
s2_6, e1_8, -0.07249283487954601640855101163
s2_6, e1_9, -0.006697164389766139641280206218
s2_6, e1_10, 0.1055056493922281241810834638
s2_6, e1_11, 0.1348864968514154804337539890
s2_6, e1_12, 0.1714693302624229153432155710
s2_6, e1_13, 0.1496752844376590979145888593
s2_6, e1_14, -0.2004861606646069394240467494
s2_6, e1_15, 0.1591713897403144759534764543
s2_6, e1_16, 0.04295540950825796878630421806
s2_6, e1_17, 0.1756759291807285715201480948
s2_6, e1_18, -0.07089675866990767613074077813
s2_6, e1_19, -0.1875694631960088993867918617
s2_6, e1_20, 0.1530405147277080946750707457
s2_6, e1_21, 0.1413457881159254075832634427
s2_6, e1_22, 0.1439541640595663744470334944
s2_6, e1_23, -0.1011132928899584520456706576
s2_6, e1_24, 0.1848106894870718223665584555
s2_6, e1_25, 0.1166591014028698076003701818
s2_6, e1_26, 0.09804353424867138704717162525
s2_6, e1_27, -0.03062814062252318721392072754
s2_6, e1_28, 0.1380379455758684536423727138
s2_6, e1_29, 0.1447724656826925689644668954
s2_6, e1_30, 0.04824084056787855323970299472
s2_7, bias, -0.1472047681568691167807884242
s2_7, e1_1, 0.1015456640616901425366244015
s2_7, e1_2, 0.06849665357419017580860600698
s2_7, e1_3, 0.1336408994183867233283908489
s2_7, e1_4, 0.1698439235920333525560429623
s2_7, e1_5, -0.01175948442824068948531845289
s2_7, e1_6, 0.1455138253449004357895544788
s2_7, e1_7, 0.1682183887244819288120210478
s2_7, e1_8, -0.03446610762811542383180780641
s2_7, e1_9, -0.005081156083242036426168001359
s2_7, e1_10, 0.1037852325270632460596251200
s2_7, e1_11, 0.1594227265751689849548349921
s2_7, e1_12, 0.1928618058673794207013513604
s2_7, e1_13, 0.1496901343652327733133399529
s2_7, e1_14, -0.09420984191764043253474242285
s2_7, e1_15, 0.1618796394405678906887346937
s2_7, e1_16, 0.04760658438919317449207175139
s2_7, e1_17, 0.1935985827753355079325284731
s2_7, e1_18, -0.02282854107809650065175685117
s2_7, e1_19, -0.08466448815608131957869768765
s2_7, e1_20, 0.1541755850639893358232267144
s2_7, e1_21, 0.1528170817364324279245670185
s2_7, e1_22, 0.1335057592260326931330248255
s2_7, e1_23, -0.04653932153781130554629825453
s2_7, e1_24, 0.2018650856636090283146687260
s2_7, e1_25, 0.1251192530892993504183084623
s2_7, e1_26, 0.09785750086124169798184592344
s2_7, e1_27, 0.003835604863392327639999128191
s2_7, e1_28, 0.1411637873607794023254053706
s2_7, e1_29, 0.1602093754651838165613319109
s2_7, e1_30, 0.02755019283520097824977087686
s2_8, bias, -0.1318995201421746009335522863
s2_8, e1_1, 0.1000450652839432270544463728
s2_8, e1_2, 0.06111671804370226314900462361
s2_8, e1_3, 0.1341583927920950953428812117
s2_8, e1_4, 0.1691046144853827594282063087
s2_8, e1_5, 0.009401337008179848085107828168
s2_8, e1_6, 0.1337338947959674931673293853
s2_8, e1_7, 0.1638110611749368763255757855
s2_8, e1_8, -0.02576204015106255560295829526
s2_8, e1_9, -0.0008539320617042759510897521364
s2_8, e1_10, 0.1051188485918778895282508356
s2_8, e1_11, 0.1510033145783989116710667565
s2_8, e1_12, 0.2058378394927842289828225853
s2_8, e1_13, 0.1567964272402714676197363941
s2_8, e1_14, -0.07021352754082632496093423326
s2_8, e1_15, 0.1538981585640351557281970413
s2_8, e1_16, 0.05454745081957557628920311286
s2_8, e1_17, 0.2065634757592418903751361339
s2_8, e1_18, -0.02574818648900082828184759126
s2_8, e1_19, -0.06394187497283395430959966365
s2_8, e1_20, 0.1651928773298025374411109952
s2_8, e1_21, 0.1536455776172538219742473783
s2_8, e1_22, 0.1497720392224642387456541923
s2_8, e1_23, -0.03234315185479504636184223147
s2_8, e1_24, 0.2044517579487437093991066297
s2_8, e1_25, 0.1291201647907569467944068690
s2_8, e1_26, 0.09264740928373298492329141787
s2_8, e1_27, -0.01386663072241271265107500819
s2_8, e1_28, 0.1379264808159434955917477120
s2_8, e1_29, 0.1605303614307036153173286208
s2_8, e1_30, 0.04404396074651239141107785813
s2_9, bias, 0.06602020464508810584127490297
s2_9, e1_1, -0.06789798989579124122158998710
s2_9, e1_2, -0.06233567162638289405966508924
s2_9, e1_3, -0.08835371661121027307075616955
s2_9, e1_4, -0.1254591593555563219435008685
s2_9, e1_5, -0.006487507804111699839403850039
s2_9, e1_6, -0.09868654159067393123306806144
s2_9, e1_7, -0.1191661074792712686969691285
s2_9, e1_8, 0.03335247621234611912607553165
s2_9, e1_9, -0.0001535943185176378682312360089
s2_9, e1_10, -0.08453961544247803231282098932
s2_9, e1_11, -0.1116002321963539472988091838
s2_9, e1_12, -0.1488625770875565712441029259
s2_9, e1_13, -0.1106871993744825027564257709
s2_9, e1_14, 0.06944025157912416946395151642
s2_9, e1_15, -0.1068674993834370197071347166
s2_9, e1_16, -0.01960815625579105076641274751
s2_9, e1_17, -0.1611361123460447426136548761
s2_9, e1_18, 0.01596958213114255624014130861
s2_9, e1_19, 0.05906223606986282862265799053
s2_9, e1_20, -0.1187429576830981859291817955
s2_9, e1_21, -0.1036693990540952848045038483
s2_9, e1_22, -0.1145673654527021873628686261
s2_9, e1_23, 0.01977704143284740638125661324
s2_9, e1_24, -0.1562633581740975354961417652
s2_9, e1_25, -0.09180150363653253573314470534
s2_9, e1_26, -0.06283046738314126213770918585
s2_9, e1_27, 0.01006961957968649823248899530
s2_9, e1_28, -0.1142430940044968453801164200
s2_9, e1_29, -0.1209777652701790411312162964
s2_9, e1_30, -0.03221947872287630333852451721
s2_10, bias, -0.2909845830097788490191832840
s2_10, e1_1, 0.09332355050781635619961824776
s2_10, e1_2, 0.07403219919317597497062758281
s2_10, e1_3, 0.1200461334330764464776511630
s2_10, e1_4, 0.1781616453724128593434579911
s2_10, e1_5, -0.01599434366446624191032615126
s2_10, e1_6, 0.1496361256448102176166762304
s2_10, e1_7, 0.1513124156185520613030272232
s2_10, e1_8, -0.1304035704180921088734311164
s2_10, e1_9, -0.0008235316699257982328072042909
s2_10, e1_10, 0.1114144849095489384989061181
s2_10, e1_11, 0.1490593616745725627741119950
s2_10, e1_12, 0.1906919841644594184886024194
s2_10, e1_13, 0.1612172891452124922357973271
s2_10, e1_14, -0.3844442947808008798312609734
s2_10, e1_15, 0.1541643782251362494895748452
s2_10, e1_16, 0.06590117783780618995873481426
s2_10, e1_17, 0.1846290835000468957130443633
s2_10, e1_18, -0.1303187538307118704872973009
s2_10, e1_19, -0.3093892460534862589969074350
s2_10, e1_20, 0.1605129761169520549794045413
s2_10, e1_21, 0.1427059327637401382776476548
s2_10, e1_22, 0.1460295054333108975404586762
s2_10, e1_23, -0.1849650582506077235916808217
s2_10, e1_24, 0.1916462130267810362827927881
s2_10, e1_25, 0.1348538774053277721989826648
s2_10, e1_26, 0.1020471460240242189856721141
s2_10, e1_27, -0.04031109030230040175038068231
s2_10, e1_28, 0.1620529700874018326833785553
s2_10, e1_29, 0.1580644267089223910700128596
s2_10, e1_30, 0.04976742652281542312311462208
s2_11, bias, -0.2609058737396630229593774633
s2_11, e1_1, 0.09980838715419502818714848328
s2_11, e1_2, 0.08756578675936149745083756402
s2_11, e1_3, 0.1197873522360821424958783749
s2_11, e1_4, 0.1562445694321139141678690024
s2_11, e1_5, -0.001816880703567998488972276046
s2_11, e1_6, 0.1198014620281173712392532191
s2_11, e1_7, 0.1578721489104585853073053558
s2_11, e1_8, -0.1264888962559538069549752410
s2_11, e1_9, -0.001100037910872729456936071347
s2_11, e1_10, 0.1237543633922503550075723380
s2_11, e1_11, 0.1291355947857667179214423764
s2_11, e1_12, 0.1840954522523148443707084784
s2_11, e1_13, 0.1367865578187814600495666263
s2_11, e1_14, -0.3058854710171342033479217509
s2_11, e1_15, 0.1549980043658859022696806023
s2_11, e1_16, 0.05634963341406947553467377869
s2_11, e1_17, 0.1830161224921920649847446537
s2_11, e1_18, -0.1164420654914419454672158466
s2_11, e1_19, -0.2693957952978922029424866259
s2_11, e1_20, 0.1573765181352744304811097879
s2_11, e1_21, 0.1458705363568029951053120853
s2_11, e1_22, 0.1514095821593654959537951323
s2_11, e1_23, -0.1449411166539616051898043414
s2_11, e1_24, 0.1941211985440095972775607774
s2_11, e1_25, 0.1186609232637997863010200511
s2_11, e1_26, 0.08604040423555912655893267363
s2_11, e1_27, -0.02980699663640715634663788651
s2_11, e1_28, 0.1480020706499200525771547445
s2_11, e1_29, 0.1442281651119379716522148743
s2_11, e1_30, 0.05287309281554355857508113464
s2_12, bias, -0.1470920361666497168204782945
s2_12, e1_1, 0.09669372412524183239332943591
s2_12, e1_2, 0.07692407006702816815663741511
s2_12, e1_3, 0.1301266439747171508574094024
s2_12, e1_4, 0.1677185515898260499017592815
s2_12, e1_5, -0.007657217743838518969440851299
s2_12, e1_6, 0.1377028192885032667228357690
s2_12, e1_7, 0.1554084935105465386771637306
s2_12, e1_8, -0.03265179440382557585387505019
s2_12, e1_9, -0.009102240609653877856341438818
s2_12, e1_10, 0.1084463715455254685851316650
s2_12, e1_11, 0.1551467776492665614854041098
s2_12, e1_12, 0.2014819452330742032764457413
s2_12, e1_13, 0.1527660857670708045450162674
s2_12, e1_14, -0.08690459389053785384488971523
s2_12, e1_15, 0.1559485542985749747290352603
s2_12, e1_16, 0.04738566651422876191167903500
s2_12, e1_17, 0.2094323944929278332166904036
s2_12, e1_18, -0.04219760923664654716869899682
s2_12, e1_19, -0.07653893187269120098531517321
s2_12, e1_20, 0.1716506277667505677139775038
s2_12, e1_21, 0.1454564998523920207641834407
s2_12, e1_22, 0.1432213863451483421557345525
s2_12, e1_23, -0.04350421370095557082685112779
s2_12, e1_24, 0.1974657015473659820022857242
s2_12, e1_25, 0.1146290637772317354018107496
s2_12, e1_26, 0.07945426426283500664490550445
s2_12, e1_27, -0.01488445865095087393431583737
s2_12, e1_28, 0.1555784487252432231841771341
s2_12, e1_29, 0.1542801382795086476802632910
s2_12, e1_30, 0.03761269635914329787882167039
s2_13, bias, -0.3258703617364283635391108164
s2_13, e1_1, 0.1083802618349422220021963369
s2_13, e1_2, 0.07501395169259420026793910742
s2_13, e1_3, 0.1301507510691604834465450841
s2_13, e1_4, 0.1828260369562103100330348092
s2_13, e1_5, 0.0009791195978671333198454003451
s2_13, e1_6, 0.1528704602423818961479239995
s2_13, e1_7, 0.1642287040879956462840004184
s2_13, e1_8, -0.1637474721753789233293769237
s2_13, e1_9, -0.003045164517979475272949825685
s2_13, e1_10, 0.1323367857688715144002686703
s2_13, e1_11, 0.1627368932021151662399207951
s2_13, e1_12, 0.1988149871565309794595902113
s2_13, e1_13, 0.1765631608673658562105062643
s2_13, e1_14, -0.4473663905315548185901011404
s2_13, e1_15, 0.1739475566701431327364708051
s2_13, e1_16, 0.06348585159282387555511823191
s2_13, e1_17, 0.2078499660590154981929815200
s2_13, e1_18, -0.1577379546871539220609072678
s2_13, e1_19, -0.3804008639184988502135497592
s2_13, e1_20, 0.1813346777975037938098603869
s2_13, e1_21, 0.1657612840468965844963164368
s2_13, e1_22, 0.1606109107275918123796955861
s2_13, e1_23, -0.2007261459360207019622219957
s2_13, e1_24, 0.1939740495551018414918987057
s2_13, e1_25, 0.1360585007684774703420978267
s2_13, e1_26, 0.1074698766834372273573191309
s2_13, e1_27, -0.04928625953364126169138222042
s2_13, e1_28, 0.1602826344007106396198840788
s2_13, e1_29, 0.1663492419013911427934717837
s2_13, e1_30, 0.03603888179149534279319678052
s2_14, bias, -0.4502341288517543473285714032
s2_14, e1_1, 0.1470329236479365657017787541
s2_14, e1_2, 0.1308835464763267648702176066
s2_14, e1_3, 0.1876492887109134343875201874
s2_14, e1_4, 0.2473571425834228163340726402
s2_14, e1_5, -0.004959732711892754186975367793
s2_14, e1_6, 0.1820468050640020365385551616
s2_14, e1_7, 0.2441219417984250142718623226
s2_14, e1_8, -0.2619506366613324464589312459
s2_14, e1_9, -0.01464788354826597182565180280
s2_14, e1_10, 0.1701927147587634662633241285
s2_14, e1_11, 0.1832859407009152428224299483
s2_14, e1_12, 0.2463079213937042227924324026
s2_14, e1_13, 0.2266162924030924848524645616
s2_14, e1_14, -0.6690499749990846690163625789
s2_14, e1_15, 0.2285314368102002572432086246
s2_14, e1_16, 0.06368969828375575658966319856
s2_14, e1_17, 0.2717144730502539803443765186
s2_14, e1_18, -0.2393924594108890677034522645
s2_14, e1_19, -0.5554244757830105188930117321
s2_14, e1_20, 0.2295778237959037671938541030
s2_14, e1_21, 0.2102518226149732803050287777
s2_14, e1_22, 0.2127895954023870792571347777
s2_14, e1_23, -0.3207589840180733330314262128
s2_14, e1_24, 0.2832247563298916280337566137
s2_14, e1_25, 0.1878494086415039232834043993
s2_14, e1_26, 0.1444135813770887515545191571
s2_14, e1_27, -0.06086447206477019803584480746
s2_14, e1_28, 0.2069006906357458201105431217
s2_14, e1_29, 0.2214983055696277429827572501
s2_14, e1_30, 0.06120716827615072752525524422
s2_15, bias, -0.4053775161676010475557515171
s2_15, e1_1, 0.1399531679981145549110339656
s2_15, e1_2, 0.1146095840187003030442253834
s2_15, e1_3, 0.1601559381795213079160969484
s2_15, e1_4, 0.2013563105322304549893359449
s2_15, e1_5, 0.002828318024084903148739147226
s2_15, e1_6, 0.1613365863083869031873904220
s2_15, e1_7, 0.2172778261468126513225697150
s2_15, e1_8, -0.2349064868325969301188045805
s2_15, e1_9, -0.01013137283755707639179923577
s2_15, e1_10, 0.1544052350544709154188352775
s2_15, e1_11, 0.1813975963184360091362899035
s2_15, e1_12, 0.2406073667153121784385626275
s2_15, e1_13, 0.2055762665799908171419619821
s2_15, e1_14, -0.5887583295636754239186095592
s2_15, e1_15, 0.1982245493724857422777073243
s2_15, e1_16, 0.05569388586768545227856603080
s2_15, e1_17, 0.2484227624958460181560433618
s2_15, e1_18, -0.2235996938799921459393658855
s2_15, e1_19, -0.4999744358648469428054100917
s2_15, e1_20, 0.2163920507596918143488412845
s2_15, e1_21, 0.1931606855315867701595233398
s2_15, e1_22, 0.1976551834804221863552952867
s2_15, e1_23, -0.2720215168444969400965075580
s2_15, e1_24, 0.2406598196080118682850821714
s2_15, e1_25, 0.1740668888204849619355830763
s2_15, e1_26, 0.1329495540228418029913601185
s2_15, e1_27, -0.04981280540730394834728545980
s2_15, e1_28, 0.2009029094562879604061878050
s2_15, e1_29, 0.2066739249881089793320846157
s2_15, e1_30, 0.05733615378535993822900422384
s2_16, bias, -0.4360801741563553154989407673
s2_16, e1_1, 0.1432483264711894491513831245
s2_16, e1_2, 0.1260392038143816328711923599
s2_16, e1_3, 0.1810017266786437931673663794
s2_16, e1_4, 0.2378978143606737552437804757
s2_16, e1_5, 0.003139361326259955954388209105
s2_16, e1_6, 0.1944800741763144618645847012
s2_16, e1_7, 0.2412971546376280385024890236
s2_16, e1_8, -0.2453520539785356869225700464
s2_16, e1_9, 0.006550369376928592537929159442
s2_16, e1_10, 0.1607960136611088370147999696
s2_16, e1_11, 0.1879833888614704680627659540
s2_16, e1_12, 0.2473424304094854113499404957
s2_16, e1_13, 0.2104286864758996578946575660
s2_16, e1_14, -0.6419625771274651499334276398
s2_16, e1_15, 0.2330450794987768674932146454
s2_16, e1_16, 0.07470882757017288591745523432
s2_16, e1_17, 0.2734268196283689435033652403
s2_16, e1_18, -0.2298741789701102268985008730
s2_16, e1_19, -0.5544214352627892555690065573
s2_16, e1_20, 0.2251902140798887643110451079
s2_16, e1_21, 0.2028906890202216116349201158
s2_16, e1_22, 0.2089769473555372974489375149
s2_16, e1_23, -0.3005344583995530394430733872
s2_16, e1_24, 0.2695313631025127538378191762
s2_16, e1_25, 0.1694161617317947867384486007
s2_16, e1_26, 0.1354532917013379220824761800
s2_16, e1_27, -0.06526805155887884640325458088
s2_16, e1_28, 0.1939543323844754186983883126
s2_16, e1_29, 0.1970328242045864269297149405
s2_16, e1_30, 0.07180455849892507635804286931
s2_17, bias, -0.3847060137949664644773330943
s2_17, e1_1, 0.1315040002341119966336555090
s2_17, e1_2, 0.09694999668178899985671786903
s2_17, e1_3, 0.1616772620128621887223049705
s2_17, e1_4, 0.2087826471554407691831670186
s2_17, e1_5, -0.01388440672091609482787441199
