iter: 18000
s2_17, e1_6, 0.1544449664986498310430846831
s2_17, e1_7, 0.1634241129770513446048891404
s2_17, e1_8, -0.1249974587523357261566350167
s2_17, e1_9, -0.0004844127744061325780926135351
s2_17, e1_10, 0.1608587646467679766064886780
s2_17, e1_11, 0.07752225548629018672802129392
s2_17, e1_12, 0.2169857500823489500102628625
s2_17, e1_13, 0.2542164219024753550031417848
s2_17, e1_14, -0.4387610356765770488415359055
s2_17, e1_15, 0.1837242019875233763637593480
s2_17, e1_16, 0.02411084284644809629350577433
s2_17, e1_17, 0.2556947376046460826330173650
s2_17, e1_18, -0.1001944961123668200952818672
s2_17, e1_19, -0.3480963450636534839206257745
s2_17, e1_20, 0.2274854831724111880453928931
s2_17, e1_21, 0.1897640131801635625770501547
s2_17, e1_22, 0.1556684097651467324128082545
s2_17, e1_23, -0.2216291556275717775931435523
s2_17, e1_24, 0.2367093158485879891023335175
s2_17, e1_25, 0.1446761222098758352707948735
s2_17, e1_26, 0.03991760247467087362340078212
s2_17, e1_27, -0.06882431661485806588902171205
s2_17, e1_28, 0.1416202985464978276630590576
s2_17, e1_29, 0.1650057308908559724526078132
s2_17, e1_30, -0.01331497403352705498407516768
s2_18, bias, -0.3473028560797898080915121069
s2_18, e1_1, 0.1564675924687765946637373157
s2_18, e1_2, 0.09131913930660096109440307593
s2_18, e1_3, 0.2107801406374134584023760148
s2_18, e1_4, 0.2703090096946194280386035526
s2_18, e1_5, -0.04619521302990794595828130864
s2_18, e1_6, 0.1757887041150903537673407927
s2_18, e1_7, 0.1820774886439874173135932638
s2_18, e1_8, -0.1504732859236762194594408089
s2_18, e1_9, 0.04360029458583413932221547217
s2_18, e1_10, 0.1912361990085332461907501478
s2_18, e1_11, 0.1783231889734138622339741633
s2_18, e1_12, 0.2033535131835804007923925850
s2_18, e1_13, 0.1787841917521038881277658348
s2_18, e1_14, -0.5475969064999858945108971922
s2_18, e1_15, 0.2459001831891188133400929507
s2_18, e1_16, 0.02872606900874509191810120155
s2_18, e1_17, 0.2777021022115236713448331710
s2_18, e1_18, -0.2415071639545682645860208802
s2_18, e1_19, -0.4677584923359121750987329848
s2_18, e1_20, 0.2038559729818990961113343394
s2_18, e1_21, 0.1320627372347449787331370613
s2_18, e1_22, 0.2404861065391426748916491882
s2_18, e1_23, -0.2498975336028489933109752589
s2_18, e1_24, 0.3068801457102322735743024376
s2_18, e1_25, 0.2065590368267084839059893745
s2_18, e1_26, 0.1040477901282498649627903593
s2_18, e1_27, -0.01850458259524147533007478803
s2_18, e1_28, 0.2050379560081610798827304839
s2_18, e1_29, 0.1922849042044568433544444439
s2_18, e1_30, 0.007103693964541366835611221103
s2_19, bias, -0.2576407930203506712723770713
s2_19, e1_1, 0.09609599417212451619983909413
s2_19, e1_2, 0.03503002579359857563546125092
s2_19, e1_3, 0.1156165938886068740794200454
s2_19, e1_4, 0.1825997528350924797953842996
s2_19, e1_5, 0.03991195762841638782011904370
s2_19, e1_6, 0.1767289150811228446950409996
s2_19, e1_7, 0.2270840767908890862316687750
s2_19, e1_8, -0.2012181707055881333019192190
s2_19, e1_9, -0.008039274967158235777011860763
s2_19, e1_10, 0.1538645682802919067236883211
s2_19, e1_11, 0.1677428125411994249776686162
s2_19, e1_12, 0.2328802056782121030635842175
s2_19, e1_13, 0.2267714664813468139304242013
s2_19, e1_14, -0.4350921480734476976038182218
s2_19, e1_15, 0.1621536484515163152030176852
s2_19, e1_16, 0.09482953800854320875911941913
s2_19, e1_17, 0.1895693388929288032955413431
s2_19, e1_18, -0.08580507331077626861498327960
s2_19, e1_19, -0.3872268309026173008211082323
s2_19, e1_20, 0.2029098669845405623513711765
s2_19, e1_21, 0.2090029260791132932007217823
s2_19, e1_22, 0.2146372196695931599444749043
s2_19, e1_23, -0.1745693475485093701110069372
s2_19, e1_24, 0.1962613380776645148479554994
s2_19, e1_25, 0.1147324669921948153652833069
s2_19, e1_26, 0.03806097485280606314398869375
s2_19, e1_27, -0.07126462306802832531506923036
s2_19, e1_28, 0.1445314906123100063321210673
s2_19, e1_29, 0.2034614464077207951082539805
s2_19, e1_30, 0.04655018862391843160789975477
s2_20, bias, 0.1011991851822980131116366919
s2_20, e1_1, -0.01933196429167172034780407837
s2_20, e1_2, -0.02503764427794527413978536111
s2_20, e1_3, -0.1201166664973452726518802872
s2_20, e1_4, -0.1291136251111038938715792561
s2_20, e1_5, -0.04223650941054546269438206347
s2_20, e1_6, -0.02331712372705008382972727527
s2_20, e1_7, -0.1235971634033792227089468568
s2_20, e1_8, 0.04841603983346105816190291862
s2_20, e1_9, -0.03720977118197267292662718327
s2_20, e1_10, -0.1080132122312751607103701476
s2_20, e1_11, -0.1146059096388351366933651515
s2_20, e1_12, -0.1676383876529216748982651473
s2_20, e1_13, -0.1326814944212559671065635959
s2_20, e1_14, 0.1575734809509270200495406271
s2_20, e1_15, -0.1179050368578927159575005710
s2_20, e1_16, 0.02992229167608293036853545538
s2_20, e1_17, -0.1501586626252993558983387442
s2_20, e1_18, 0.07776334189149756928919174919
s2_20, e1_19, 0.09729814603896965007361969107
s2_20, e1_20, -0.1528557589854457464975534565
s2_20, e1_21, -0.1267716527890816408505435885
s2_20, e1_22, -0.06498739793340387182878863992
s2_20, e1_23, 0.06228662908831558905360256141
s2_20, e1_24, -0.07502684982651735496400024530
s2_20, e1_25, -0.09065830267438759833814294810
s2_20, e1_26, -0.07509047805347484112968250609
s2_20, e1_27, -0.01697881438395950885273252690
s2_20, e1_28, -0.08770183679103024731600265679
s2_20, e1_29, -0.1138381051569504088838213274
s2_20, e1_30, 0.006422201790494913490467303656
s2_21, bias, -0.3259676702595413646203159822
s2_21, e1_1, 0.08533251628890591692235678455
s2_21, e1_2, 0.09639854054800153096348476596
s2_21, e1_3, 0.1421416683666435234721252703
s2_21, e1_4, 0.2213814755845661903609780193
s2_21, e1_5, -0.04586354115008584414388121466
s2_21, e1_6, 0.2011823748029246124323502817
s2_21, e1_7, 0.2635258188835780441845070070
s2_21, e1_8, -0.2216325293666775202798164302
s2_21, e1_9, -0.006999129368502954990166407963
s2_21, e1_10, 0.1537267830048203722527548816
s2_21, e1_11, 0.1784150944361668763213597256
s2_21, e1_12, 0.2586775731851217783122609994
s2_21, e1_13, 0.1784678788180031736310632461
s2_21, e1_14, -0.5322464548655549948053866182
s2_21, e1_15, 0.1715421887796872466419674430
s2_21, e1_16, 0.03421751907627409528196806098
s2_21, e1_17, 0.2882192879749157572616417342
s2_21, e1_18, -0.2008222976383101782493461281
s2_21, e1_19, -0.4535465961526880987152007300
s2_21, e1_20, 0.2303131251902939028272100372
s2_21, e1_21, 0.1739652234731570874973759319
s2_21, e1_22, 0.2256006061184772226652225425
s2_21, e1_23, -0.2090765205872613624853649499
s2_21, e1_24, 0.2944791377855759611474879507
s2_21, e1_25, 0.1661157113614074878891745537
s2_21, e1_26, 0.07227611231727779657892202711
s2_21, e1_27, 0.01172811997114818914072395268
s2_21, e1_28, 0.2363988893879195894475252705
s2_21, e1_29, 0.1206553271885167966642871047
s2_21, e1_30, 0.06471566310237004480917647392
s2_22, bias, -0.1047088419185796924859590502
s2_22, e1_1, 0.09304436084394228540448392994
s2_22, e1_2, 0.09760936888357494951610076878
s2_22, e1_3, 0.1192457396310797078211661964
s2_22, e1_4, 0.1202186758196424018711400655
s2_22, e1_5, -0.05458603294575687225108046269
s2_22, e1_6, 0.07202753356998387289601361875
s2_22, e1_7, 0.1069558790568954555799548716
s2_22, e1_8, -0.02825909829983669855267464961
s2_22, e1_9, 0.009481097127747424300678072645
s2_22, e1_10, 0.07522464452796269557157827574
s2_22, e1_11, 0.1044533379744912159218850270
s2_22, e1_12, 0.1302210860916730511450488824
s2_22, e1_13, 0.1218690312358428663460057399
s2_22, e1_14, -0.1725985726020317265372602604
s2_22, e1_15, 0.1350716361187346226574723629
s2_22, e1_16, 0.08255549602217920703206809540
s2_22, e1_17, 0.1224809744208153568259731960
s2_22, e1_18, -0.03599427796712812892841742070
s2_22, e1_19, -0.1355689504603129332379985591
s2_22, e1_20, 0.1372321870978929581229846454
s2_22, e1_21, 0.1493438680980711981748939353
s2_22, e1_22, 0.06108755470558478473243882484
s2_22, e1_23, -0.1185582876251919882419581172
s2_22, e1_24, 0.1826903521102498571716075969
s2_22, e1_25, 0.1337991909029571795283518215
s2_22, e1_26, -0.002613548783717918007927210238
s2_22, e1_27, -0.006893508835268105592470146714
s2_22, e1_28, 0.1406612679279227199784936294
s2_22, e1_29, 0.1188525241518815973367445055
s2_22, e1_30, 0.002310933572419599252984471192
s2_23, bias, -0.1496152423935861681467400334
s2_23, e1_1, 0.1310315356445663616597849727
s2_23, e1_2, 0.08525375991639579676124075029
s2_23, e1_3, 0.1262748794179164349198752872
s2_23, e1_4, 0.1848463347980452623469385988
s2_23, e1_5, -0.05158695955672099992740711460
s2_23, e1_6, 0.1573917143207989182672297296
s2_23, e1_7, 0.1397447260097018172796365219
s2_23, e1_8, -0.09502249346487915548920538651
s2_23, e1_9, -0.002581191089380202141757756762
s2_23, e1_10, 0.07825458793540929535525072540
s2_23, e1_11, 0.08735674099561217333834023922
s2_23, e1_12, 0.1611652450008758328546397689
s2_23, e1_13, 0.1098108184940481743304330256
s2_23, e1_14, -0.2774215330109718490872464780
s2_23, e1_15, 0.1486705826375799285283857365
s2_23, e1_16, 0.05430394880312956909357056123
s2_23, e1_17, 0.2016137449833087460450422917
s2_23, e1_18, -0.1389896033312192184929031185
s2_23, e1_19, -0.2412804797610470972946491121
s2_23, e1_20, 0.1868289486557698391033950482
s2_23, e1_21, 0.1048533577879613401086415965
s2_23, e1_22, 0.1048466045169264665425244847
s2_23, e1_23, -0.05476605882881849161024721728
s2_23, e1_24, 0.1896364717569389121178763366
s2_23, e1_25, 0.1193465871116410429541212392
s2_23, e1_26, 0.06736397330800458365813124854
s2_23, e1_27, -0.03674765766733792351819342247
s2_23, e1_28, 0.1466036139724117597120688278
s2_23, e1_29, 0.1048345049011119996399877628
s2_23, e1_30, 0.07486297336360973679610411683
s2_24, bias, 0.09641869576865764023065958548
s2_24, e1_1, -0.07068345819608777329409415318
s2_24, e1_2, -0.08162296128883313932184448321
s2_24, e1_3, -0.03152612884178299313377779644
s2_24, e1_4, -0.1694905831369773225470224469
s2_24, e1_5, 0.03343401125034908533572548398
s2_24, e1_6, -0.1324527846329768520699417586
s2_24, e1_7, -0.1139801695139815993699955187
s2_24, e1_8, 0.05525460253451968191800674758
s2_24, e1_9, -0.03007951911172659149228389031
s2_24, e1_10, -0.09088297304850383120100302768
s2_24, e1_11, -0.06554297831126286127334642039
s2_24, e1_12, -0.07793890816821277230242017869
s2_24, e1_13, -0.1029167944074219328007457992
s2_24, e1_14, 0.1276657503267970909120744697
s2_24, e1_15, -0.1161639502159404987807294999
s2_24, e1_16, 0.001781698134638326282159109164
s2_24, e1_17, -0.1272461663479303452787923866
s2_24, e1_18, 0.08058489610684060951223261308
s2_24, e1_19, 0.1383136311062382880903324860
s2_24, e1_20, -0.1599701368418822794577774772
s2_24, e1_21, -0.1035807753850206908317947819
s2_24, e1_22, -0.04658688944186037124466904337
s2_24, e1_23, 0.1122213661202975917874694335
s2_24, e1_24, -0.1608811453098001355533832966
s2_24, e1_25, -0.1267319814512541875397252507
s2_24, e1_26, -0.07260351558390868255257873670
s2_24, e1_27, 0.06475984352555917265872827628
s2_24, e1_28, -0.1017121423707417725269621463
s2_24, e1_29, -0.1686275042357232314608982503
s2_24, e1_30, -0.005474410088410233197130076583
s2_25, bias, -0.0009496105326620206500844243681
s2_25, e1_1, 0.03590948549956212041631326248
s2_25, e1_2, -0.02095810540455819127804621382
s2_25, e1_3, 0.0006210914596673698429861770307
s2_25, e1_4, 0.05591879447313925167020806502
s2_25, e1_5, 0.009942207662351573294036986644
s2_25, e1_6, 0.06357259743476106411976877704
s2_25, e1_7, 0.1030673185448146958568532850
s2_25, e1_8, -0.02558699841655773735123322414
s2_25, e1_9, -0.02554373305933688836003315504
s2_25, e1_10, -0.006049681448479875687103376401
s2_25, e1_11, 0.06207040799586070198502372524
s2_25, e1_12, 0.09726332649465974631152965838
s2_25, e1_13, 0.06021051197240457838828255162
s2_25, e1_14, 0.05395205907694526711535972875
s2_25, e1_15, 0.07082787574991668382770172495
s2_25, e1_16, 0.06048334890771638851441719268
s2_25, e1_17, 0.08929464668795605668068905651
s2_25, e1_18, 0.00009006649871946386565305499234
s2_25, e1_19, 0.02556043733811007933657734421
s2_25, e1_20, 0.06397014607589733308145203728
s2_25, e1_21, 0.03793633202167951717537342185
s2_25, e1_22, 0.06667567435113962845216825856
s2_25, e1_23, -0.01059452843741412724961245094
s2_25, e1_24, 0.09382918641970917621912132628
s2_25, e1_25, 0.1060697428813855246920968180
s2_25, e1_26, 0.01274875847900679617441239541
s2_25, e1_27, -0.01647420864363915969907985695
s2_25, e1_28, 0.09280158370766675592769010465
s2_25, e1_29, 0.1192367890634942440009560469
s2_25, e1_30, 0.01480031149164556217185732679
s2_26, bias, -0.3346142236872807765128230797
s2_26, e1_1, 0.09696058406653885917275360163
s2_26, e1_2, 0.1283772625458368885684787613
s2_26, e1_3, 0.1650664539336453850917794354
s2_26, e1_4, 0.1818119769724275415636343230
s2_26, e1_5, 0.03083817194685693772922316757
s2_26, e1_6, 0.1264050157387160729074221435
s2_26, e1_7, 0.2568065251697164571532574251
s2_26, e1_8, -0.1816115449030645347046143385
s2_26, e1_9, -0.03673445025681899634070520587
s2_26, e1_10, 0.1025536390002546875322907323
s2_26, e1_11, 0.1246376428695343566257410784
s2_26, e1_12, 0.1921932437479011170011195562
s2_26, e1_13, 0.2069714796816880118097496921
s2_26, e1_14, -0.5212765519488425590061339174
s2_26, e1_15, 0.2424335083408339916500185324
s2_26, e1_16, 0.02562064692881021545857402473
s2_26, e1_17, 0.2798766045838558860860728454
s2_26, e1_18, -0.1349742284429263430051006195
s2_26, e1_19, -0.4333752796922069782721682008
s2_26, e1_20, 0.1904508979237738044865433963
s2_26, e1_21, 0.1788866651309952079318188594
s2_26, e1_22, 0.1968434602383144098772243470
s2_26, e1_23, -0.2540658497084663446825733959
s2_26, e1_24, 0.3094792241439702482583857577
s2_26, e1_25, 0.1651211804511394396800945622
s2_26, e1_26, 0.1517744074605396050416916584
s2_26, e1_27, -0.09921721375417335823920139298
s2_26, e1_28, 0.2224628070016596065111598808
s2_26, e1_29, 0.2588113866716428204342798155
s2_26, e1_30, 0.04339049497994681977503558725
s2_27, bias, -0.1546108693746586042847051202
s2_27, e1_1, 0.08716994921623829406739608818
s2_27, e1_2, 0.005437640548419350384573515572
s2_27, e1_3, 0.1065542783174177920150963893
s2_27, e1_4, 0.1868567496153322267860360889
s2_27, e1_5, -0.04001728507211518034370524294
s2_27, e1_6, 0.06256739717289106516836478452
s2_27, e1_7, 0.1185860009940397771072959721
s2_27, e1_8, -0.08548949520594327184295174279
s2_27, e1_9, 0.05569943479917888685178872670
s2_27, e1_10, 0.1148607076045000753698949764
s2_27, e1_11, 0.1375081307059404819929400016
s2_27, e1_12, 0.1608065756810608462826509897
s2_27, e1_13, 0.1640357525831996261677619303
s2_27, e1_14, -0.2408881447449897635090946263
s2_27, e1_15, 0.1870115356084613223518829718
s2_27, e1_16, 0.01158609012382799901187458256
s2_27, e1_17, 0.1384798577678147466102067855
s2_27, e1_18, -0.1169611802144121885567921071
s2_27, e1_19, -0.1746037121126546796321845409
s2_27, e1_20, 0.1408596906418266821155318342
s2_27, e1_21, 0.09738229321193524417896673819
s2_27, e1_22, 0.1412049044213234366986303932
s2_27, e1_23, -0.1527971585335007544594101571
s2_27, e1_24, 0.1921981207226138536372248575
s2_27, e1_25, 0.1315929708852989379874771326
s2_27, e1_26, 0.08405528523138548844420308786
s2_27, e1_27, 0.02927951196869730483001007872
s2_27, e1_28, 0.1376355467100230001480607163
s2_27, e1_29, 0.1137000623576779029826034405
s2_27, e1_30, 0.07885841958933668016801040634
s2_28, bias, -0.3428070067376368652563435374
s2_28, e1_1, 0.06249797304917784613162250918
s2_28, e1_2, 0.03292373282706967563376656920
s2_28, e1_3, 0.1659903448043643373787540481
s2_28, e1_4, 0.2459941745406941515979061803
s2_28, e1_5, -0.04983026596719759502434309397
s2_28, e1_6, 0.1578659554926864004177066968
s2_28, e1_7, 0.2405630215291103627919710733
s2_28, e1_8, -0.2315212539562474360673324996
s2_28, e1_9, 0.007611560030039747636967734420
s2_28, e1_10, 0.1784329620709635065123485752
s2_28, e1_11, 0.1048479034802770303912610356
s2_28, e1_12, 0.2491640911592189884254318984
s2_28, e1_13, 0.1871041497026424101937284244
s2_28, e1_14, -0.5037241492433970424291136301
s2_28, e1_15, 0.2218836279663094149382337484
s2_28, e1_16, 0.07482678808429265998402539510
s2_28, e1_17, 0.2815788964338650596130464097
s2_28, e1_18, -0.2239941420204639705720452450
s2_28, e1_19, -0.4555502786357732061752137154
s2_28, e1_20, 0.2456106337720201531725885934
s2_28, e1_21, 0.1832337282420459805505397517
s2_28, e1_22, 0.1854398598152894461413022367
s2_28, e1_23, -0.2146383554903140342437428121
s2_28, e1_24, 0.2868030707459730211018996003
s2_28, e1_25, 0.2092861124156778311147540393
s2_28, e1_26, 0.08522176386858493679338135712
s2_28, e1_27, -0.06911383408841546438229636321
s2_28, e1_28, 0.1924926734956880234267110970
s2_28, e1_29, 0.2096238320304198969571043203
s2_28, e1_30, 0.01076242047780095168051057713
s2_29, bias, -0.1174664042566615117514958235
s2_29, e1_1, 0.05168008366741001014688680626
s2_29, e1_2, 0.09097901168998169421787980564
s2_29, e1_3, 0.06605966825068407892029269201
s2_29, e1_4, 0.08033897570503196313123743488
s2_29, e1_5, 0.04997228326446187291884457829
s2_29, e1_6, 0.1329329707788981723639809326
s2_29, e1_7, 0.1283804867772286604021042640
s2_29, e1_8, -0.03570111466264473256375147035
s2_29, e1_9, -0.02595534468140153768947993505
s2_29, e1_10, 0.1478654141399945223612546417
s2_29, e1_11, 0.1344164744611278390358956414
s2_29, e1_12, 0.1684618652875097336141599470
s2_29, e1_13, 0.09649668602825210086935073925
s2_29, e1_14, -0.1572318307621139800701411636
s2_29, e1_15, 0.1226087458332390630189043288
s2_29, e1_16, 0.07272233772378259321210196959
s2_29, e1_17, 0.1982367151172839105949684486
s2_29, e1_18, -0.01287579734473298323667733264
s2_29, e1_19, -0.1917944536714087605420500086
s2_29, e1_20, 0.1464423581904428551854715391
s2_29, e1_21, 0.06575700964256915453884167678
s2_29, e1_22, 0.1178306246691032771495405229
s2_29, e1_23, -0.1155411618570309076311403805
s2_29, e1_24, 0.1463730938374106046127197918
s2_29, e1_25, 0.09242503956973610924047015150
s2_29, e1_26, 0.004596375866745225233676293041
s2_29, e1_27, 0.03020001950471445390269452034
s2_29, e1_28, 0.08358142032519741906474831665
s2_29, e1_29, 0.1567770994671600120753362154
s2_29, e1_30, 0.01981895696673694475765509201
s2_30, bias, -0.01023924342845402615480354866
s2_30, e1_1, -0.006929832602397130449704314974
s2_30, e1_2, 0.01208208677982734498793965018
s2_30, e1_3, 0.08722059686378258149312338308
s2_30, e1_4, 0.07837142099105267312005888502
s2_30, e1_5, 0.03469445332490556193762315457
s2_30, e1_6, 0.03092077181947855321182376613
s2_30, e1_7, 0.09169756218366120131674381721
s2_30, e1_8, 0.02509760236793437904734287320
s2_30, e1_9, 0.002133678390753334120186024430
s2_30, e1_10, 0.08388611822451724684204378372
s2_30, e1_11, 0.06726621370606907561119138365
s2_30, e1_12, 0.1284178260565863972122835463
s2_30, e1_13, 0.02626098098088978970548052317
s2_30, e1_14, 0.02683984250954944159675460790
s2_30, e1_15, 0.01360431151216109538561507807
s2_30, e1_16, 0.05358826750946367588053695127
s2_30, e1_17, 0.07911199425742572483726825303
s2_30, e1_18, 0.02473673538506869279531011079
s2_30, e1_19, -0.0002202049369823876004578496868
s2_30, e1_20, 0.09810551405918628362786086763
s2_30, e1_21, 0.09762766690056266454273464632
s2_30, e1_22, 0.05188961797494969576517190098
s2_30, e1_23, 0.04204223919302763644622889275
s2_30, e1_24, 0.06150241404857862658894603739
s2_30, e1_25, 0.09782219400128284227395239952
s2_30, e1_26, 0.05385294322862723947581677084
s2_30, e1_27, -0.0009774115549252925124822867644
s2_30, e1_28, 0.09218485709078305934199441247
s2_30, e1_29, 0.1176096980230897191708477447
s2_30, e1_30, 0.06610961259249860093408355163
