iter: 62700
e1_2, bias, -0.3745285585955393340271819252
e1_2, i1, 0.3862908740930509287687511775
e1_3, bias, -0.5708787606508337318501773213
e1_3, i1, 0.5815489848331293991563809615
e1_4, bias, -0.7459107749123045661455299468
e1_4, i1, -0.7469511233675056987903900267
e1_5, bias, 0.04200987757626370996633636658
e1_5, i1, 0.0005154950493558203140482521883
e1_6, bias, -0.5976788059551714816511108946
e1_6, i1, 0.6166705995031886972911418633
e1_7, bias, -0.7433701800421460220282445149
e1_7, i1, 0.7052056480524297539430305482
e1_8, bias, 1.159683391917405074072499618
e1_8, i1, 0.01576889227818214320655773740
e1_9, bias, 0.02032245537505763174608539701
e1_9, i1, 0.0008309428097484993622681513584
e1_10, bias, -0.5310044681227202810465378305
e1_10, i1, 0.5435074659987216298386640088
e1_11, bias, -0.6020838715620800185893596733
e1_11, i1, -0.6592219914745905551602366074
e1_12, bias, -0.7986514393828020462322230482
e1_12, i1, -0.8214187541806266538101641358
e1_13, bias, -0.6877418483709239035514735901
e1_13, i1, 0.6727992107589375841151861537
e1_14, bias, 3.057507862354906394044348835
e1_14, i1, 0.03875207939487391320982329757
e1_15, bias, -0.7231514506243373401556440351
e1_15, i1, 0.6899585149574900644051385449
e1_16, bias, -0.2406408523908381299004510501
e1_16, i1, 0.2749318304730494286082391584
e1_17, bias, -0.8770964977978963648771428259
e1_17, i1, -0.8493430574197023087037212380
e1_18, bias, 1.078030192918397303946055185
e1_18, i1, 0.01599445391750234025406167116
e1_19, bias, 2.601198653451196620526266069
e1_19, i1, 0.03569305890123696935122609014
e1_20, bias, -0.7335410065740257253208151303
e1_20, i1, 0.7110534888605290042736454847
e1_21, bias, -0.6467629321107869548744292764
e1_21, i1, -0.6741803719091890769305163094
e1_22, bias, -0.6722248439970537997860502333
e1_22, i1, 0.6431108866334116004242257208
e1_23, bias, 1.431750242093500609874033134
e1_23, i1, 0.01833829564096328983063422117
e1_24, bias, -0.8703065594898147728200341140
e1_24, i1, -0.8447498541952254444180384424
e1_25, bias, -0.5725540284489319630349924231
e1_25, i1, 0.5885360819798552432326862912
e1_26, bias, -0.4400623161082578847320507515
e1_26, i1, 0.4446992070943735029904231444
e1_27, bias, 0.2873406272120475567049011685
e1_27, i1, 0.004700013808540953794764252033
e1_28, bias, -0.6643288059339640942627686493
e1_28, i1, 0.6601732916543737778771235980
e1_29, bias, -0.6676180159228596191341671169
e1_29, i1, -0.7112193452095371073282663420
e1_30, bias, -0.2150049513533762578690194252
e1_30, i1, -0.2269218598321698381302777508
s2_2, bias, -0.4259629900590609595571545963
s2_2, e1_1, 0.1286761161639976125301153385
s2_2, e1_2, 0.1057148628082404119571139182
s2_2, e1_3, 0.1814958075635365001682561234
s2_2, e1_4, 0.2205415555475839724340185584
s2_2, e1_5, -0.01341302392050740579271686196
s2_2, e1_6, 0.1947120727945046704279200652
s2_2, e1_7, 0.2240677993671261405637868989
s2_2, e1_8, -0.2401190940216880303217192195
s2_2, e1_9, -0.01468050208099985204113788179
s2_2, e1_10, 0.1615924763194301462764127923
s2_2, e1_11, 0.2031672891581017507956575118
s2_2, e1_12, 0.2519158532002367653530659829
s2_2, e1_13, 0.2131368911186582820170281382
s2_2, e1_14, -0.6435810221390556107093175019
s2_2, e1_15, 0.2261249351291173680225099589
s2_2, e1_16, 0.07698650063706753721699644013
s2_2, e1_17, 0.2705971282801807480066116103
s2_2, e1_18, -0.2162357023138656014634573731
s2_2, e1_19, -0.5468253952044354183869169765
s2_2, e1_20, 0.2300348454105835335043020715
s2_2, e1_21, 0.2020882119354672626356882018
s2_2, e1_22, 0.2072435998039453376038078875
s2_2, e1_23, -0.3024796318871236101561815322
s2_2, e1_24, 0.2538414371905807096797013691
s2_2, e1_25, 0.1674113543734974656706607118
s2_2, e1_26, 0.1405648773171449189232501134
s2_2, e1_27, -0.05833562624678741079954576992
s2_2, e1_28, 0.2064470709505098711042522335
s2_2, e1_29, 0.2190272281066973769090777717
s2_2, e1_30, 0.05802276672168960774391608482
s2_3, bias, 0.05907866413625391908712914642
s2_3, e1_1, -0.07938880630909426389934174096
s2_3, e1_2, -0.05917626779573288459188960917
s2_3, e1_3, -0.09720215466922516363423792928
s2_3, e1_4, -0.1212105608549917281864013146
s2_3, e1_5, -0.004726917928798256898705897866
s2_3, e1_6, -0.1017026079280575276220133010
s2_3, e1_7, -0.1174813990867999502563885544
s2_3, e1_8, 0.01359641856535328931596244257
s2_3, e1_9, 0.01053291335880730786150327778
s2_3, e1_10, -0.06766527772863331284720867808
s2_3, e1_11, -0.1113833154784780610758278350
s2_3, e1_12, -0.1373606332755979123102524615
s2_3, e1_13, -0.1183057683748021888267437890
s2_3, e1_14, 0.05854474633094950124481246487
s2_3, e1_15, -0.1146841270348123520382898381
s2_3, e1_16, -0.03425026668960376952382506783
s2_3, e1_17, -0.1507283434597269093980623356
s2_3, e1_18, 0.01607214604311968204282807151
s2_3, e1_19, 0.04682857611652543917389998560
s2_3, e1_20, -0.1000468198707872289973264009
s2_3, e1_21, -0.1083496236492570587661072528
s2_3, e1_22, -0.08781216005501543168481892249
s2_3, e1_23, 0.02609720443118582826514869373
s2_3, e1_24, -0.1430383687285704542246502292
s2_3, e1_25, -0.09432117186822724803494145377
s2_3, e1_26, -0.04628943186866489782477848433
s2_3, e1_27, 0.0003458516954033944386097402884
s2_3, e1_28, -0.1100948716842813424870490874
s2_3, e1_29, -0.1200736638635123080427473394
s2_3, e1_30, -0.02665356400163194945544988221
s2_4, bias, -0.3228304209516258181968262605
s2_4, e1_1, 0.09757180547720406586941428325
s2_4, e1_2, 0.09063374828641404441292751779
s2_4, e1_3, 0.1441607891024983631003583717
s2_4, e1_4, 0.1721261333622710800532990899
s2_4, e1_5, 0.001410297893007009487996140382
s2_4, e1_6, 0.1548486432646946540374649166
s2_4, e1_7, 0.1664113066340083534133119730
s2_4, e1_8, -0.1802218653334716675677198378
s2_4, e1_9, 0.004920345748667584439647117281
s2_4, e1_10, 0.1275642771505735587257496506
s2_4, e1_11, 0.1610201339040989805171773606
s2_4, e1_12, 0.2015949487515954592100320118
s2_4, e1_13, 0.1592804384104926176883308731
s2_4, e1_14, -0.4290018719575423150648540861
s2_4, e1_15, 0.1693475411660859424413668161
s2_4, e1_16, 0.06445664421870275634522279957
s2_4, e1_17, 0.2095883274824133254991733862
s2_4, e1_18, -0.1462448890309793862702672828
s2_4, e1_19, -0.3728218979018696585648535837
s2_4, e1_20, 0.1790361135985969286428926061
s2_4, e1_21, 0.1677636149428349284148917151
s2_4, e1_22, 0.1642659954124477753630720719
s2_4, e1_23, -0.2060256136714709286368157160
s2_4, e1_24, 0.1965468721383965557469131008
s2_4, e1_25, 0.1231883213020094329759264412
s2_4, e1_26, 0.1142992598368219720421958966
s2_4, e1_27, -0.03019479666614915221474358530
s2_4, e1_28, 0.1497618509833450541585641707
s2_4, e1_29, 0.1557257307930611960214820597
s2_4, e1_30, 0.05853440456822133677072919109
s2_5, bias, 0.06304242389758013296633144470
s2_5, e1_1, -0.06831377178650349383714754748
s2_5, e1_2, -0.03915100882811209433861096906
s2_5, e1_3, -0.09590189093214964507781575220
s2_5, e1_4, -0.1183209263512605998234142654
s2_5, e1_5, -0.0007994714221067296933728978325
s2_5, e1_6, -0.1073819257965175393504604923
s2_5, e1_7, -0.1217865814180557346647479494
s2_5, e1_8, 0.02732965364678557420305522094
s2_5, e1_9, 0.004338989568546342007270721532
s2_5, e1_10, -0.09058041520685504692862063042
s2_5, e1_11, -0.1173485704546568669615490755
s2_5, e1_12, -0.1510949311574457485633259024
s2_5, e1_13, -0.09477508392406326623831493191
s2_5, e1_14, 0.06776357423175835658724873848
s2_5, e1_15, -0.1198128919786991735556177548
s2_5, e1_16, -0.04194712507409420711858210351
s2_5, e1_17, -0.1521565858636539333863792958
s2_5, e1_18, 0.02910598293702057287906757166
s2_5, e1_19, 0.04233981568282629583257786834
s2_5, e1_20, -0.1034503977958227388212906121
s2_5, e1_21, -0.1162302282064161463754618146
s2_5, e1_22, -0.1041802092495590855749502093
s2_5, e1_23, 0.03075203616339171857163143062
s2_5, e1_24, -0.1457940480836759877187251752
s2_5, e1_25, -0.08813408277099953748810001630
s2_5, e1_26, -0.06762705268494110124722391921
s2_5, e1_27, 0.01869798123434768003056886923
s2_5, e1_28, -0.1122085467708427742218305690
s2_5, e1_29, -0.1213886360632567406525673634
s2_5, e1_30, -0.03091636113918275671907974049
s2_6, bias, -0.2094379265070640946568289558
s2_6, e1_1, 0.1084941038636578160978257678
s2_6, e1_2, 0.06501852611013816155770105782
s2_6, e1_3, 0.1239141930695256096735549715
s2_6, e1_4, 0.1727189590300106530395965157
s2_6, e1_5, -0.001105667080977808467532652844
s2_6, e1_6, 0.1299916287280443628357624433
s2_6, e1_7, 0.1508287975050717964466930723
s2_6, e1_8, -0.07260704944256540034002635131
s2_6, e1_9, -0.006699210308657731655903281732
s2_6, e1_10, 0.1054609402842343872155996594
s2_6, e1_11, 0.1348702834238219055522669281
s2_6, e1_12, 0.1714449240156423975956073572
s2_6, e1_13, 0.1496217323770721173266017394
s2_6, e1_14, -0.2007870044851179335299674197
s2_6, e1_15, 0.1591190733747724526824950078
s2_6, e1_16, 0.04293196857987807665965212213
s2_6, e1_17, 0.1756545748166817683725727076
s2_6, e1_18, -0.07100305014956863100024017588
s2_6, e1_19, -0.1878256483056875528183383688
s2_6, e1_20, 0.1529841513526773143488981907
s2_6, e1_21, 0.1413317921673485150715689771
s2_6, e1_22, 0.1439061351455369896798904701
s2_6, e1_23, -0.1012541749294266261862446759
s2_6, e1_24, 0.1847894674469380405249049499
s2_6, e1_25, 0.1166090773035131729380828132
s2_6, e1_26, 0.09801004129631620286535339658
s2_6, e1_27, -0.03065651307388782929615812743
s2_6, e1_28, 0.1379838700846689117364316805
s2_6, e1_29, 0.1447540999959081667522440688
s2_6, e1_30, 0.04824708005544068963053028104
s2_7, bias, -0.1473007358758482496480655764
s2_7, e1_1, 0.1014864942130104067608488770
s2_7, e1_2, 0.06840433751487171973225091105
s2_7, e1_3, 0.1334908709487456041845402431
s2_7, e1_4, 0.1697335084559661322138509993
s2_7, e1_5, -0.01176370199766991295183746515
s2_7, e1_6, 0.1453509716239849802547085048
s2_7, e1_7, 0.1680428846323040595922698780
s2_7, e1_8, -0.03458281573324756742343673527
s2_7, e1_9, -0.005083285742976450776299956813
s2_7, e1_10, 0.1036462965852970319210705088
s2_7, e1_11, 0.1593232908620470262624245483
s2_7, e1_12, 0.1927309294185118566177834522
s2_7, e1_13, 0.1495188015876669844618538899
s2_7, e1_14, -0.09451708235853616046343117962
s2_7, e1_15, 0.1617075471692880250315598217
s2_7, e1_16, 0.04753933001505539929674210315
s2_7, e1_17, 0.1934690797743108897467016960
s2_7, e1_18, -0.02293724234799364911681176220
s2_7, e1_19, -0.08492630326110595613228712616
s2_7, e1_20, 0.1539944927429461754245272280
s2_7, e1_21, 0.1527190971931166870886318749
s2_7, e1_22, 0.1333468635888147919101387805
s2_7, e1_23, -0.04668321812564236126474200784
s2_7, e1_24, 0.2017363026261225719051957547
s2_7, e1_25, 0.1249657529756021095745302142
s2_7, e1_26, 0.09774995379084405637781995252
s2_7, e1_27, 0.003806561294142566572437240509
s2_7, e1_28, 0.1409935885634725601517196520
s2_7, e1_29, 0.1601004525202804102916553709
s2_7, e1_30, 0.02753800592269923814320937823
s2_8, bias, -0.1319680788697256472160552943
s2_8, e1_1, 0.09998160017195870736532179939
s2_8, e1_2, 0.06101740945762306811297384622
s2_8, e1_3, 0.1339984162076519910927683962
s2_8, e1_4, 0.1689877520734430000121902332
s2_8, e1_5, 0.009398279521229402093720233670
s2_8, e1_6, 0.1335605929189928496130549120
s2_8, e1_7, 0.1636240349238807602867850857
s2_8, e1_8, -0.02584673162728013208641034861
s2_8, e1_9, -0.0008555063882571822363573710033
s2_8, e1_10, 0.1049705032760356179492728193
s2_8, e1_11, 0.1508982149235478708758788573
s2_8, e1_12, 0.2057001011160100513588897647
s2_8, e1_13, 0.1566139553141941266088307379
s2_8, e1_14, -0.07043633125764054987625761425
s2_8, e1_15, 0.1537147285505019233759503099
s2_8, e1_16, 0.05447512249439417835745417182
s2_8, e1_17, 0.2064268082908770184904773111
s2_8, e1_18, -0.02582713838205289225531593432
s2_8, e1_19, -0.06413188147369914484157687508
s2_8, e1_20, 0.1650001750920330599427257727
s2_8, e1_21, 0.1535417344220287856870102567
s2_8, e1_22, 0.1496023959209935598499020144
s2_8, e1_23, -0.03244751177712198325639025927
s2_8, e1_24, 0.2043158430092978093399965425
s2_8, e1_25, 0.1289566119454664369222919937
s2_8, e1_26, 0.09253193406722798445289609256
s2_8, e1_27, -0.01388774886630698333422535135
s2_8, e1_28, 0.1377452917791580766558476242
s2_8, e1_29, 0.1604153615390091201861891906
s2_8, e1_30, 0.04402975741918850250107644284
s2_9, bias, 0.06602283601803199933689054152
s2_9, e1_1, -0.06786990157947096615538431889
s2_9, e1_2, -0.06230308121584410888413847879
s2_9, e1_3, -0.08830174225716222888971497070
s2_9, e1_4, -0.1254110083767184213838226772
s2_9, e1_5, -0.006487338058682125637508409988
s2_9, e1_6, -0.09863040886368918923593172460
s2_9, e1_7, -0.1191052480957759550438938731
s2_9, e1_8, 0.03335723817404425786431603890
s2_9, e1_9, -0.0001534910627392456747532151064
s2_9, e1_10, -0.08449134809422582778395487552
s2_9, e1_11, -0.1115569512802197779904322181
s2_9, e1_12, -0.1488071089639713914283464589
s2_9, e1_13, -0.1106279322063306097912143965
s2_9, e1_14, 0.06945269344977582376838030233
s2_9, e1_15, -0.1068078051633520105349645193
s2_9, e1_16, -0.01958457974784957156057836825
s2_9, e1_17, -0.1610805457427070986950096255
s2_9, e1_18, 0.01597405911245203624053779082
s2_9, e1_19, 0.05907292319188422484621846973
s2_9, e1_20, -0.1186804163906294745239697352
s2_9, e1_21, -0.1036262460221076269988555465
s2_9, e1_22, -0.1145120456817398305129716007
s2_9, e1_23, 0.01978287228143253520659580891
s2_9, e1_24, -0.1562080825945319925496601982
s2_9, e1_25, -0.09174843575670516288787278571
s2_9, e1_26, -0.06279261638553288036039338089
s2_9, e1_27, 0.01007082986083291579234998004
s2_9, e1_28, -0.1141843049998981064932963564
s2_9, e1_29, -0.1209307294471829962858149016
s2_9, e1_30, -0.03221063709160743598146213831
s2_10, bias, -0.2908805829184559350529981956
s2_10, e1_1, 0.09330833164011395485902750967
s2_10, e1_2, 0.07405214018161548150060175066
s2_10, e1_3, 0.1200853905874557099023631016
s2_10, e1_4, 0.1781472918515982116575574215
s2_10, e1_5, -0.01599016687855215464708592680
s2_10, e1_6, 0.1496792519900473266812460127
s2_10, e1_7, 0.1513649407336016883958408209
s2_10, e1_8, -0.1302882813617072571713658874
s2_10, e1_9, -0.0008214528461102079954708763666
s2_10, e1_10, 0.1114497440587159001440841169
s2_10, e1_11, 0.1490458296514318717499400427
s2_10, e1_12, 0.1906788918957522481078112709
s2_10, e1_13, 0.1612663973867717885847710252
s2_10, e1_14, -0.3841405501078818954603013084
s2_10, e1_15, 0.1542152322535397779908196536
s2_10, e1_16, 0.06591291423276879001821084103
s2_10, e1_17, 0.1846147221921692898224488335
s2_10, e1_18, -0.1302114556478422426993920551
s2_10, e1_19, -0.3091305725518842973342555026
s2_10, e1_20, 0.1605663051177690451556560083
s2_10, e1_21, 0.1426917252321626718719575819
s2_10, e1_22, 0.1460751810513460115457578530
s2_10, e1_23, -0.1848227854751937523916547954
s2_10, e1_24, 0.1916318800462254362933353202
s2_10, e1_25, 0.1348939255621410479670062686
s2_10, e1_26, 0.1020723616093437973920085900
s2_10, e1_27, -0.04028245336508843088464608131
s2_10, e1_28, 0.1621007383165332472455799045
s2_10, e1_29, 0.1580509896559532835260646180
s2_10, e1_30, 0.04975383558018425558683554799
s2_11, bias, -0.2608658551032738966908193406
s2_11, e1_1, 0.09981750710029512933485496035
s2_11, e1_2, 0.08758426681652999897277242042
s2_11, e1_3, 0.1198211007335978541854583420
s2_11, e1_4, 0.1562622394466553446350734379
s2_11, e1_5, -0.001815411602165513076458933130
s2_11, e1_6, 0.1198376744543618456352921347
s2_11, e1_7, 0.1579184527278992314049463750
s2_11, e1_8, -0.1264484271688694641244086342
s2_11, e1_9, -0.001099305202557391000894281228
s2_11, e1_10, 0.1237849664661234311939809367
s2_11, e1_11, 0.1291499729846438416010131428
s2_11, e1_12, 0.1841148611099306154322232977
s2_11, e1_13, 0.1368290997102247090969488465
s2_11, e1_14, -0.3057788179647398505525253709
s2_11, e1_15, 0.1550428067720644172285822695
s2_11, e1_16, 0.05635965002359410792226232251
s2_11, e1_17, 0.1830368375592296712789240657
s2_11, e1_18, -0.1164044031880626714196029801
s2_11, e1_19, -0.2693049700814792836310096671
s2_11, e1_20, 0.1574225954402642924109232124
s2_11, e1_21, 0.1458858146587218864399350775
s2_11, e1_22, 0.1514503050599203900440667011
s2_11, e1_23, -0.1448911506760181167411536362
s2_11, e1_24, 0.1941417709227191740173430365
s2_11, e1_25, 0.1186949796705328591625296075
s2_11, e1_26, 0.08606357194706666652303521156
s2_11, e1_27, -0.02979694760691299548509802384
s2_11, e1_28, 0.1480430300864592217522462135
s2_11, e1_29, 0.1442442854388743319457872903
s2_11, e1_30, 0.05287449232971955765108955651
s2_12, bias, -0.1471847920097696723475342175
s2_12, e1_1, 0.09663356443620918143670273965
s2_12, e1_2, 0.07683031266063316691465369821
s2_12, e1_3, 0.1299744612129327288155184961
s2_12, e1_4, 0.1676065395220231392951014425
s2_12, e1_5, -0.007661299565578296815724326109
s2_12, e1_6, 0.1375376773641576560174426271
s2_12, e1_7, 0.1552304686807589388299500479
s2_12, e1_8, -0.03276475714284581835757965875
s2_12, e1_9, -0.009104305775513944487515358927
s2_12, e1_10, 0.1083054146100353168120364010
s2_12, e1_11, 0.1550459320913288210064810921
s2_12, e1_12, 0.2013493029237753844956743382
s2_12, e1_13, 0.1525923140710695281800869164
s2_12, e1_14, -0.08720195446398499060946138277
s2_12, e1_15, 0.1557739862220005766665615847
s2_12, e1_16, 0.04731737516343898597762227191
s2_12, e1_17, 0.2093010783976925548145963511
s2_12, e1_18, -0.04230283148729020873689789981
s2_12, e1_19, -0.07679234699919450782370779303
s2_12, e1_20, 0.1714669778485439601645055952
s2_12, e1_21, 0.1453570783909489142751310123
s2_12, e1_22, 0.1430601671466572827174468423
s2_12, e1_23, -0.04364348432193799999127376531
s2_12, e1_24, 0.1973351146170115814186752243
s2_12, e1_25, 0.1144733783154232531093528811
s2_12, e1_26, 0.07934506400151712674643406620
s2_12, e1_27, -0.01491257574842016926480723544
s2_12, e1_28, 0.1554058409114321475033823768
s2_12, e1_29, 0.1541696896763648503360821555
s2_12, e1_30, 0.03760012191751789380738137532
s2_13, bias, -0.3257127754753473341162167024
s2_13, e1_1, 0.1083303257588951950846857559
s2_13, e1_2, 0.07502650840289812484074248099
s2_13, e1_3, 0.1301809033046939298044921039
s2_13, e1_4, 0.1827621012379518227515981802
s2_13, e1_5, 0.0009855724013998378212256066741
s2_13, e1_6, 0.1529047375484243676012135343
s2_13, e1_7, 0.1642696476049136069293707695
s2_13, e1_8, -0.1635692819589066808724762202
s2_13, e1_9, -0.003041951038406635946800258797
s2_13, e1_10, 0.1323632093304604831461247193
s2_13, e1_11, 0.1626799896334347508343951758
s2_13, e1_12, 0.1987495161052252218138735934
s2_13, e1_13, 0.1766017560686967433745460794
s2_13, e1_14, -0.4468969674846558781935726383
s2_13, e1_15, 0.1739870638263403071238977677
s2_13, e1_16, 0.06349331777847888408345324486
s2_13, e1_17, 0.2077802295045862323009267039
s2_13, e1_18, -0.1575721059996152728848478812
s2_13, e1_19, -0.3800010790476954961453196512
s2_13, e1_20, 0.1813771108131560307786115016
s2_13, e1_21, 0.1657019302118548866803437508
s2_13, e1_22, 0.1606455039755614916551373632
s2_13, e1_23, -0.2005062777342287976846747363
s2_13, e1_24, 0.1939046283156919194972221767
s2_13, e1_25, 0.1360896585881801394383278457
s2_13, e1_26, 0.1074866692730649611471164120
s2_13, e1_27, -0.04924199118999541658799914691
s2_13, e1_28, 0.1603203943607283896454293413
s2_13, e1_29, 0.1662893948427040077257635596
s2_13, e1_30, 0.03600670796575892072981204617
s2_14, bias, -0.4499115757997894294191136057
s2_14, e1_1, 0.1469178481580957075365874151
s2_14, e1_2, 0.1308989159454873579794156073
s2_14, e1_3, 0.1876908151138556350972894058
s2_14, e1_4, 0.2472043544523928538679733589
s2_14, e1_5, -0.004946273930245848354958074281
s2_14, e1_6, 0.1820954146940401479631806453
s2_14, e1_7, 0.2441765048065295693253188691
s2_14, e1_8, -0.2615788451777267641573838425
s2_14, e1_9, -0.01464119152085577491850319485
s2_14, e1_10, 0.1702286471640457993533340094
s2_14, e1_11, 0.1831514219705826467191330008
s2_14, e1_12, 0.2461505881199532777552384339
s2_14, e1_13, 0.2266689336588542676094647344
s2_14, e1_14, -0.6680705523305989392243336357
s2_14, e1_15, 0.2285841065094765592278245444
s2_14, e1_16, 0.06370064142001328641101423648
s2_14, e1_17, 0.2715465865105050853694983380
s2_14, e1_18, -0.2390464329162286121347428666
s2_14, e1_19, -0.5545903814513188716665571722
s2_14, e1_20, 0.2296359567415443364916084938
s2_14, e1_21, 0.2101110595083214219607659507
s2_14, e1_22, 0.2128348308291138378531785707
s2_14, e1_23, -0.3203002640444871544158410654
s2_14, e1_24, 0.2830576740217604748671388777
s2_14, e1_25, 0.1878929278745134182498284273
s2_14, e1_26, 0.1444344056996042156254973671
s2_14, e1_27, -0.06077211141181911227941509228
s2_14, e1_28, 0.2069528791528778439896350552
s2_14, e1_29, 0.2213558898606642399084111949
s2_14, e1_30, 0.06113672801131123660274061049
s2_15, bias, -0.4051143545107385345136622513
s2_15, e1_1, 0.1398517107649959096280743582
s2_15, e1_2, 0.1146177218781715469912052670
s2_15, e1_3, 0.1601836665245973022266559910
s2_15, e1_4, 0.2012201979995464584933661815
s2_15, e1_5, 0.002839257344994827876524773129
s2_15, e1_6, 0.1613697521110939897017865073
s2_15, e1_7, 0.2173154687485538632204585051
s2_15, e1_8, -0.2346043125619648713806390261
s2_15, e1_9, -0.01012592928670386771967313940
s2_15, e1_10, 0.1544287150425101781434101394
s2_15, e1_11, 0.1812776073055424959750243390
s2_15, e1_12, 0.2404663367156300720945250761
s2_15, e1_13, 0.2056124720315407980771096770
s2_15, e1_14, -0.5879623099204157192339331063
s2_15, e1_15, 0.1982607424470171999092873896
s2_15, e1_16, 0.05569948814190174942013928269
s2_15, e1_17, 0.2482727821423977126305744606
s2_15, e1_18, -0.2233184518218873222081897981
s2_15, e1_19, -0.4992965134709033343228841790
s2_15, e1_20, 0.2164324666018142837683829779
s2_15, e1_21, 0.1930354479115083974975012618
s2_15, e1_22, 0.1976856742122077651293781387
s2_15, e1_23, -0.2716486903761257323099132550
s2_15, e1_24, 0.2405105638641100964938238543
s2_15, e1_25, 0.1740961521098086340371969571
s2_15, e1_26, 0.1329616260136988761486106455
s2_15, e1_27, -0.04973773487385235826766696427
s2_15, e1_28, 0.2009387806668495659941820520
s2_15, e1_29, 0.2065467336204676689538029784
s2_15, e1_30, 0.05727518098555275097651637709
s2_16, bias, -0.4357747692110408680059317859
s2_16, e1_1, 0.1431365306789301159986961949
s2_16, e1_2, 0.1260519919003210325801572370
s2_16, e1_3, 0.1810385031620078051759599471
s2_16, e1_4, 0.2377488092902710567864984641
s2_16, e1_5, 0.003152092908340801746627687961
s2_16, e1_6, 0.1945234124136975083500291682
s2_16, e1_7, 0.2413458896873694812520970414
s2_16, e1_8, -0.2450003562202073237404161053
s2_16, e1_9, 0.006556701083266538109748791172
s2_16, e1_10, 0.1608276372724806305232953773
s2_16, e1_11, 0.1878521662885578720425815257
s2_16, e1_12, 0.2471886724273129341680119048
s2_16, e1_13, 0.2104756874362473273987925285
s2_16, e1_14, -0.6410360905546937355753591102
s2_16, e1_15, 0.2330920707475572204902875225
s2_16, e1_16, 0.07471789953409313915402279389
s2_16, e1_17, 0.2732629243965280811302264446
s2_16, e1_18, -0.2295468512238663766308491163
s2_16, e1_19, -0.5536324170774164491077256193
s2_16, e1_20, 0.2252422838735645649322764222
s2_16, e1_21, 0.2027534833135350180183234428
s2_16, e1_22, 0.2090170684627627579923117870
s2_16, e1_23, -0.3001005300881921940666553382
s2_16, e1_24, 0.2693682558275657146967595112
s2_16, e1_25, 0.1694547903111992048674018573
s2_16, e1_26, 0.1354710115778167985999544329
s2_16, e1_27, -0.06518068132871472601848304485
s2_16, e1_28, 0.1940009338620890972918216356
s2_16, e1_29, 0.1968938295923579038927534290
s2_16, e1_30, 0.07173657424353550182688314979
s2_17, bias, -0.3844652201019100547847992219
s2_17, e1_1, 0.1314095498670305971928375948
s2_17, e1_2, 0.09695687421008987711533351938
s2_17, e1_3, 0.1617020647033920026719716989
s2_17, e1_4, 0.2086557589906985206659813738
s2_17, e1_5, -0.01387441663743752972757192896
