iter: 33600
s2_4, e1_28, 0.1520758613593553385521763011
s2_4, e1_29, 0.1564741660436777141350860512
s2_4, e1_30, 0.05629700248790844653380058354
s2_5, bias, 0.05948479535799081825086044379
s2_5, e1_1, -0.06405167844604197368582185994
s2_5, e1_2, -0.03636118709968347225905308292
s2_5, e1_3, -0.09135907500647791823011318638
s2_5, e1_4, -0.1117966007325019613116692154
s2_5, e1_5, -0.0007316013685424845151300023870
s2_5, e1_6, -0.1024560525010322196065436842
s2_5, e1_7, -0.1164531015553130423578688460
s2_5, e1_8, 0.02911967117829922556677283134
s2_5, e1_9, 0.004367080801798809901986639100
s2_5, e1_10, -0.08636470647165824806873696554
s2_5, e1_11, -0.1112551712939215091992220095
s2_5, e1_12, -0.1436965052936390072898247393
s2_5, e1_13, -0.08957185923860664541326301501
s2_5, e1_14, 0.07249625583059226895759811089
s2_5, e1_15, -0.1145827901743205239118596805
s2_5, e1_16, -0.03999564143985917504150731188
s2_5, e1_17, -0.1448796586608635914598219130
s2_5, e1_18, 0.03077160820223589108579044199
s2_5, e1_19, 0.04637136458348142471426833439
s2_5, e1_20, -0.09795657633392135123698993122
s2_5, e1_21, -0.1102088821745343049733221026
s2_5, e1_22, -0.09934814932051093154215092846
s2_5, e1_23, 0.03297471401135849593318114943
s2_5, e1_24, -0.1385517843884376622493690293
s2_5, e1_25, -0.08348595816084750889689192281
s2_5, e1_26, -0.06435680938515635612517747963
s2_5, e1_27, 0.01914228465909655071871816364
s2_5, e1_28, -0.1070399532404988841954720623
s2_5, e1_29, -0.1148841025071236007968558042
s2_5, e1_30, -0.02927391021880267046631098560
s2_6, bias, -0.2032878906080714577044982404
s2_6, e1_1, 0.1108084484231575043896655213
s2_6, e1_2, 0.06745396224814265469965597407
s2_6, e1_3, 0.1281682714853050525146074082
s2_6, e1_4, 0.1780236658547164788251573069
s2_6, e1_5, -0.001891923062919848142175653179
s2_6, e1_6, 0.1344760712929535446973956768
s2_6, e1_7, 0.1572098226914753449000927092
s2_6, e1_8, -0.09388951109766570527733316003
s2_6, e1_9, -0.007057739676111486191016994631
s2_6, e1_10, 0.1093690335002387374949352827
s2_6, e1_11, 0.1382559168889320702079568492
s2_6, e1_12, 0.1768267392721322591318816433
s2_6, e1_13, 0.1553185259852567110318755116
s2_6, e1_14, -0.2569529458652715358203132422
s2_6, e1_15, 0.1653043596791579596835701743
s2_6, e1_16, 0.04415050544977381460410150379
s2_6, e1_17, 0.1822947952794213380028635531
s2_6, e1_18, -0.09079760459563765282869957567
s2_6, e1_19, -0.2356382697913276871177526164
s2_6, e1_20, 0.1591711155535078011882912976
s2_6, e1_21, 0.1454863171958768647770022222
s2_6, e1_22, 0.1496052099181576435137209331
s2_6, e1_23, -0.1275845488563368161981224380
s2_6, e1_24, 0.1913814564659725207859669196
s2_6, e1_25, 0.1208190712007612000817087786
s2_6, e1_26, 0.1011030253727983604775367153
s2_6, e1_27, -0.03593360959192533400851106735
s2_6, e1_28, 0.1433000302503414604140419091
s2_6, e1_29, 0.1488206739202803413677705235
s2_6, e1_30, 0.04933795955501646468431458744
s2_7, bias, -0.1562787822181413668347654005
s2_7, e1_1, 0.09444948771370651404869917739
s2_7, e1_2, 0.06505884167120420034899123132
s2_7, e1_3, 0.1271226598020254014967902728
s2_7, e1_4, 0.1588691770642316595356113124
s2_7, e1_5, -0.01285915347238683354090292191
s2_7, e1_6, 0.1381363237355721822102543749
s2_7, e1_7, 0.1609735338577220851239880467
s2_7, e1_8, -0.06433582152602000384474088225
s2_7, e1_9, -0.005597673149929592934116489643
s2_7, e1_10, 0.09783732547045852800692316263
s2_7, e1_11, 0.1484418093332426627645443326
s2_7, e1_12, 0.1797105359335553779339296135
s2_7, e1_13, 0.1423395223025411610522706714
s2_7, e1_14, -0.1730351405050582281043996585
s2_7, e1_15, 0.1547712781580991378064943471
s2_7, e1_16, 0.04507707283876348088542836259
s2_7, e1_17, 0.1814565180985617415521878577
s2_7, e1_18, -0.05060739439654637878020362804
s2_7, e1_19, -0.1517568848003643574053270445
s2_7, e1_20, 0.1463807625789351837093596153
s2_7, e1_21, 0.1424605238701229536956629488
s2_7, e1_22, 0.1271071897200650855600908300
s2_7, e1_23, -0.08348758045368542704399521795
s2_7, e1_24, 0.1897777062856145828552920388
s2_7, e1_25, 0.1183048423997644486485651587
s2_7, e1_26, 0.09373249854004735156143860353
s2_7, e1_27, -0.003567184021975055858667071538
s2_7, e1_28, 0.1336938417808185101858601072
s2_7, e1_29, 0.1485905091942815525501082858
s2_7, e1_30, 0.02551012852728629915105211122
s2_8, bias, -0.1400938445304369159731606596
s2_8, e1_1, 0.09011026665438289331964678911
s2_8, e1_2, 0.05606046815224307803839470253
s2_8, e1_3, 0.1248882313164560231802380752
s2_8, e1_4, 0.1534920062400373166829884534
s2_8, e1_5, 0.008417799026731459137496090653
s2_8, e1_6, 0.1233785141403007395644696063
s2_8, e1_7, 0.1530921338708166500906113472
s2_8, e1_8, -0.05245058060356538100774953331
s2_8, e1_9, -0.001315235202146023808891447407
s2_8, e1_10, 0.09663049214695138713663498595
s2_8, e1_11, 0.1359664565470710807970128806
s2_8, e1_12, 0.1875470127402718454472357523
s2_8, e1_13, 0.1461406041837995049849871713
s2_8, e1_14, -0.1406532034273283593853542094
s2_8, e1_15, 0.1433962344317170370934999177
s2_8, e1_16, 0.05098156210777729685013158759
s2_8, e1_17, 0.1891286004989968316020545710
s2_8, e1_18, -0.05056757366726665023244707992
s2_8, e1_19, -0.1238952596506277749653454548
s2_8, e1_20, 0.1538746017827633388536245306
s2_8, e1_21, 0.1391363983994975899470504754
s2_8, e1_22, 0.1402496834027348396240529407
s2_8, e1_23, -0.06536324564262161236344071434
s2_8, e1_24, 0.1870992683224935192691260985
s2_8, e1_25, 0.1195088734735793595907072560
s2_8, e1_26, 0.08657029928971263990042667163
s2_8, e1_27, -0.02048009947721288284652046668
s2_8, e1_28, 0.1272295271649036861749950380
s2_8, e1_29, 0.1445042930382253777265646636
s2_8, e1_30, 0.04084886013966160947222560972
s2_9, bias, 0.06265393540050649008902707250
s2_9, e1_1, -0.06362274091532187103286894749
s2_9, e1_2, -0.05953881879370405073114957688
s2_9, e1_3, -0.08379055086044113796268231670
s2_9, e1_4, -0.1189115511118546916575740666
s2_9, e1_5, -0.006406610402422241556738160772
s2_9, e1_6, -0.09373513971408995691166942170
s2_9, e1_7, -0.1138152019032948387880875671
s2_9, e1_8, 0.03549787725822861840577094598
s2_9, e1_9, -0.0001192849981411765119863189462
s2_9, e1_10, -0.08030602780141348379188488586
s2_9, e1_11, -0.1054762363157571203181176030
s2_9, e1_12, -0.1414283438249742910994706925
s2_9, e1_13, -0.1054632081147651036133275374
s2_9, e1_14, 0.07511039422212887626391527494
s2_9, e1_15, -0.1016201352745091632449580776
s2_9, e1_16, -0.01764896136736031870864118530
s2_9, e1_17, -0.1538337006971195178437216322
s2_9, e1_18, 0.01796574130509943467180773683
s2_9, e1_19, 0.06389172132310561436474143487
s2_9, e1_20, -0.1132270834602600803459672862
s2_9, e1_21, -0.09762410960787592708061733560
s2_9, e1_22, -0.1097210957597289844560405921
s2_9, e1_23, 0.02243901838700263794185241229
s2_9, e1_24, -0.1489956962687866941609755183
s2_9, e1_25, -0.08713084696621323792482636497
s2_9, e1_26, -0.05955154030925576051202071659
s2_9, e1_27, 0.01060201868456214962117986205
s2_9, e1_28, -0.1090516395261700156687157649
s2_9, e1_29, -0.1144416775466046324734573833
s2_9, e1_30, -0.03058191964556925545086644221
s2_10, bias, -0.2553209250049449105995544621
s2_10, e1_1, 0.09472891881868702448481985892
s2_10, e1_2, 0.07569061854106227732439196916
s2_10, e1_3, 0.1250311660457817915992491640
s2_10, e1_4, 0.1840417998452097514907061904
s2_10, e1_5, -0.01583675774626265701092920148
s2_10, e1_6, 0.1554160954771933186470520552
s2_10, e1_7, 0.1589394501365539429317221395
s2_10, e1_8, -0.1258694391160012230257058617
s2_10, e1_9, -0.0007174693299089916970580100615
s2_10, e1_10, 0.1157800109407227360049016159
s2_10, e1_11, 0.1531198675714125870406384926
s2_10, e1_12, 0.1976793642522996327691605167
s2_10, e1_13, 0.1682445011188049814968278861
s2_10, e1_14, -0.3725131555144965125304314904
s2_10, e1_15, 0.1615242968581695772877055085
s2_10, e1_16, 0.06645660191122612875037260942
s2_10, e1_17, 0.1923238125342196641565475520
s2_10, e1_18, -0.1260998729014568240621307154
s2_10, e1_19, -0.2992397380647516417724783826
s2_10, e1_20, 0.1683089619080467631753823764
s2_10, e1_21, 0.1472041253095725067771534820
s2_10, e1_22, 0.1524813503339054809840454553
s2_10, e1_23, -0.1793858366024628306697515146
s2_10, e1_24, 0.1992816691272301905887930325
s2_10, e1_25, 0.1399725358774144131144406649
s2_10, e1_26, 0.1046023781893275139705671911
s2_10, e1_27, -0.03918943486255371809562339594
s2_10, e1_28, 0.1687201398283306891797728924
s2_10, e1_29, 0.1630595644018471318929529530
s2_10, e1_30, 0.04915853623034925647092047877
s2_11, bias, -0.2352787475774509159217637623
s2_11, e1_1, 0.1032921129742780738975955454
s2_11, e1_2, 0.09092910448026697115088539885
s2_11, e1_3, 0.1268105017343278413115254013
s2_11, e1_4, 0.1647643431666796385718773367
s2_11, e1_5, -0.001989046196039435294262458731
s2_11, e1_6, 0.1275812372860407632291834361
s2_11, e1_7, 0.1678972403665995010529896504
s2_11, e1_8, -0.1309583222376751460923827521
s2_11, e1_9, -0.001155760505094826854683972500
s2_11, e1_10, 0.1300897375127590748944260522
s2_11, e1_11, 0.1354456053669834298378446473
s2_11, e1_12, 0.1936623585535224118335358669
s2_11, e1_13, 0.1460464646154820446946992717
s2_11, e1_14, -0.3177059177127632692650699934
s2_11, e1_15, 0.1647179833852339678529241740
s2_11, e1_16, 0.05809258438962255915847129458
s2_11, e1_17, 0.1935897649886277712715119938
s2_11, e1_18, -0.1205982237528786402563257126
s2_11, e1_19, -0.2794634830646461689564243123
s2_11, e1_20, 0.1674733190474640625901177938
s2_11, e1_21, 0.1527939657914925225767498180
s2_11, e1_22, 0.1601650481511857400029067238
s2_11, e1_23, -0.1504927334534929935552346985
s2_11, e1_24, 0.2046215490245133613394301208
s2_11, e1_25, 0.1257869615751376195055616658
s2_11, e1_26, 0.09047523959953905797984656504
s2_11, e1_27, -0.03091690052369195187586586064
s2_11, e1_28, 0.1568387334909123619023214057
s2_11, e1_29, 0.1515946659062436555998355084
s2_11, e1_30, 0.05356192309153392669096308179
s2_12, bias, -0.1562364324144306316526633134
s2_12, e1_1, 0.08920781430560605082117545502
s2_12, e1_2, 0.07324349631612297475473256639
s2_12, e1_3, 0.1231907828224329262241298031
s2_12, e1_4, 0.1560984598435692343944512242
s2_12, e1_5, -0.008750687649964820240271007119
s2_12, e1_6, 0.1298712743581848392503481098
s2_12, e1_7, 0.1476407375050747978980196082
s2_12, e1_8, -0.06235084608794375714444186987
s2_12, e1_9, -0.009615901391002189491040827964
s2_12, e1_10, 0.1021133851578377551042380381
s2_12, e1_11, 0.1435974310915707410857657998
s2_12, e1_12, 0.1876083083108195076058419996
s2_12, e1_13, 0.1449156477845406535871605041
s2_12, e1_14, -0.1652803599794237535354608466
s2_12, e1_15, 0.1483292990567972808805987932
s2_12, e1_16, 0.04469864308760855178504181746
s2_12, e1_17, 0.1965523698315424039710210598
s2_12, e1_18, -0.06981770035807101037359037932
s2_12, e1_19, -0.1432486270934048302734399955
s2_12, e1_20, 0.1633229353378154722061002443
s2_12, e1_21, 0.1345217963982698102551454562
s2_12, e1_22, 0.1363535865164588077314179459
s2_12, e1_23, -0.08024200671946320635575752763
s2_12, e1_24, 0.1846442777160033354166463947
s2_12, e1_25, 0.1073891242004068160536849461
s2_12, e1_26, 0.07503634642624649476133510205
s2_12, e1_27, -0.02224486856785026687444006571
s2_12, e1_28, 0.1476191085981508376196021165
s2_12, e1_29, 0.1420433959860834927161097731
s2_12, e1_30, 0.03542358238906591977929083875
s2_13, bias, -0.2814011953244535294979680525
s2_13, e1_1, 0.1059972610409264759814748423
s2_13, e1_2, 0.07339760919473999638491417552
s2_13, e1_3, 0.1305549971389286962079421162
s2_13, e1_4, 0.1832250901192830041251364010
s2_13, e1_5, 0.001429698325790662003444405423
s2_13, e1_6, 0.1539197181875364394172218026
s2_13, e1_7, 0.1663245077222761777887868291
s2_13, e1_8, -0.1512389953980591601831915920
s2_13, e1_9, -0.002796096472554390688207445338
s2_13, e1_10, 0.1323734026247853251292972230
s2_13, e1_11, 0.1620657008074708921842458856
s2_13, e1_12, 0.2000511351467058694948266692
s2_13, e1_13, 0.1783654619037876288696362954
s2_13, e1_14, -0.4143932493561454355452223441
s2_13, e1_15, 0.1758827335162114083023032462
s2_13, e1_16, 0.06180059395095441425440002227
s2_13, e1_17, 0.2093973259851029223651216400
s2_13, e1_18, -0.1461012855707070611031188074
s2_13, e1_19, -0.3523404531137225845751872295
s2_13, e1_20, 0.1836528101825008504302722779
s2_13, e1_21, 0.1652993258647468855908343832
s2_13, e1_22, 0.1619252420151863146393970707
s2_13, e1_23, -0.1852840887537882538048821767
s2_13, e1_24, 0.1954947968669455628096596875
s2_13, e1_25, 0.1365878420460653736019824764
s2_13, e1_26, 0.1062886040036903488262930754
s2_13, e1_27, -0.04618843248674653735452535275
s2_13, e1_28, 0.1618467423536651334453932258
s2_13, e1_29, 0.1662713363835268210854856567
s2_13, e1_30, 0.03350113134346912966798339713
s2_14, bias, -0.3897003252657041715647036313
s2_14, e1_1, 0.1312038387328883252514517319
s2_14, e1_2, 0.1171775644900789711070631493
s2_14, e1_3, 0.1701267370057355970630105888
s2_14, e1_4, 0.2271990346962341310391552468
s2_14, e1_5, -0.003972993436130578212907035834
s2_14, e1_6, 0.1642572454497042548481878195
s2_14, e1_7, 0.2244302296624897452691276293
s2_14, e1_8, -0.2349365531729800823679120514
s2_14, e1_9, -0.01414006748808670274164945325
s2_14, e1_10, 0.1534041968393718160145641094
s2_14, e1_11, 0.1647848105326839189532590592
s2_14, e1_12, 0.2254119449743629724242896736
s2_14, e1_13, 0.2077128257538204788043497555
s2_14, e1_14, -0.5977778730760491138010394405
s2_14, e1_15, 0.2091118799773754926806379652
s2_14, e1_16, 0.05377432337967243872478268240
s2_14, e1_17, 0.2499651193510304197945723405
s2_14, e1_18, -0.2142633803457258520554709431
s2_14, e1_19, -0.4947655109753894131902320262
s2_14, e1_20, 0.2100819779866847699745261246
s2_14, e1_21, 0.1912975713383343636655330313
s2_14, e1_22, 0.1940758286834667648912389060
s2_14, e1_23, -0.2873584890964822644823946260
s2_14, e1_24, 0.2615770941995800751183268791
s2_14, e1_25, 0.1703109119894961876794568360
s2_14, e1_26, 0.1292462237404653460372300215
s2_14, e1_27, -0.05417327784627399343032006812
s2_14, e1_28, 0.1882031874534708645214447287
s2_14, e1_29, 0.2021860665573275384558140078
s2_14, e1_30, 0.05254453714885130823629915496
s2_15, bias, -0.3490408690969328457004117531
s2_15, e1_1, 0.1283200075515341438720841982
s2_15, e1_2, 0.1047410882916041029021086993
s2_15, e1_3, 0.1483772174772606307603248580
s2_15, e1_4, 0.1876725056464892556661862488
s2_15, e1_5, 0.003678630455902506690351872197
s2_15, e1_6, 0.1496022176339855881642990875
s2_15, e1_7, 0.2045657470182431754482646161
s2_15, e1_8, -0.2115737910083099127650911491
s2_15, e1_9, -0.009689012370493503150072912980
s2_15, e1_10, 0.1430033267295881168483043865
s2_15, e1_11, 0.1685213263155728492521459221
s2_15, e1_12, 0.2267135409888483447282372755
s2_15, e1_13, 0.1933170569835412567967215434
s2_15, e1_14, -0.5272094828215863770732426226
s2_15, e1_15, 0.1856468214778583298300241973
s2_15, e1_16, 0.04839312306350569192378267902
s2_15, e1_17, 0.2340202561413493780872131189
s2_15, e1_18, -0.2018945183883271320074561803
s2_15, e1_19, -0.4475909281457847256934338861
s2_15, e1_20, 0.2038996703791750196312248793
s2_15, e1_21, 0.1800266807639588967039973893
s2_15, e1_22, 0.1853487957176678143028940020
s2_15, e1_23, -0.2431811394371737206390619811
s2_15, e1_24, 0.2263183320914263878733007893
s2_15, e1_25, 0.1623240365342711834305872291
s2_15, e1_26, 0.1222310611838233991085263072
s2_15, e1_27, -0.04403331966265591474400994924
s2_15, e1_28, 0.1887105649955528625454166845
s2_15, e1_29, 0.1934339942411172052576010946
s2_15, e1_30, 0.05054004230601673237962068290
s2_16, bias, -0.3766847012908477721232141663
s2_16, e1_1, 0.1285450855702310116708086034
s2_16, e1_2, 0.1133724241012743115940072187
s2_16, e1_3, 0.1650341046821584831601501632
s2_16, e1_4, 0.2194754764790868322777450627
s2_16, e1_5, 0.004090071504706862758495160960
s2_16, e1_6, 0.1783300803505719115387921435
s2_16, e1_7, 0.2234933353871441406955957194
s2_16, e1_8, -0.2193100433994927445341948558
s2_16, e1_9, 0.007040907319165128299370268045
s2_16, e1_10, 0.1454659731447257103219487202
s2_16, e1_11, 0.1709916326863806207035167828
s2_16, e1_12, 0.2283240800640737181104747746
s2_16, e1_13, 0.1933231921996361420208012856
s2_16, e1_14, -0.5732580856374504673743603815
s2_16, e1_15, 0.2154763758957998944108588986
s2_16, e1_16, 0.06550239502766454739599034884
s2_16, e1_17, 0.2536463294026389907291034318
s2_16, e1_18, -0.2056491391330581539126734082
s2_16, e1_19, -0.4959476793899853870773322219
s2_16, e1_20, 0.2075892564708097845519852251
s2_16, e1_21, 0.1854975018154264348528644289
s2_16, e1_22, 0.1919965915388198885842915647
s2_16, e1_23, -0.2683381764475958480929081556
s2_16, e1_24, 0.2498416794496908837328697766
s2_16, e1_25, 0.1534468041649382299885690757
s2_16, e1_26, 0.1214904230846410791353887144
s2_16, e1_27, -0.05881757133506049022135170545
s2_16, e1_28, 0.1770174609032633673533095156
s2_16, e1_29, 0.1793495155067883938874275488
s2_16, e1_30, 0.06364203645859050171592919528
s2_17, bias, -0.3302464264777488317070699690
s2_17, e1_1, 0.1216399840460469571588459010
s2_17, e1_2, 0.08869006149576379100231024592
s2_17, e1_3, 0.1523002046379280296814878823
s2_17, e1_4, 0.1978195079299806064212954141
s2_17, e1_5, -0.01309664963187348317091255561
