iter: 38400
s2_6, e1_2, 0.06553886622780257193968973397
s2_6, e1_3, 0.1247074370516678749206179275
s2_6, e1_4, 0.1736402751975250744831544578
s2_6, e1_5, -0.001144030384511384352444663809
s2_6, e1_6, 0.1308061752562436139575465097
s2_6, e1_7, 0.1519376543047913406287847821
s2_6, e1_8, -0.07365107295120166339667148792
s2_6, e1_9, -0.006715590305348831597714236896
s2_6, e1_10, 0.1062021355591950962458017951
s2_6, e1_11, 0.1355125041706167214245762933
s2_6, e1_12, 0.1723556153263589981334843716
s2_6, e1_13, 0.1506192925595390745147558784
s2_6, e1_14, -0.2035413576526097371342712171
s2_6, e1_15, 0.1601950281432314576283397109
s2_6, e1_16, 0.04321933349941906943998110222
s2_6, e1_17, 0.1767624557368260490469276859
s2_6, e1_18, -0.07197344374956220450396043856
s2_6, e1_19, -0.1901679182124910310335836583
s2_6, e1_20, 0.1540522853235632549151187736
s2_6, e1_21, 0.1420928612503783917206912186
s2_6, e1_22, 0.1449119058352757292564302347
s2_6, e1_23, -0.1025440265273763490841094499
s2_6, e1_24, 0.1858869917459689847508570042
s2_6, e1_25, 0.1173942554722091588110168427
s2_6, e1_26, 0.09863783016732533305532901093
s2_6, e1_27, -0.03091527191403795591502323116
s2_6, e1_28, 0.1389278400817281750213288576
s2_6, e1_29, 0.1454923008030630325749923803
s2_6, e1_30, 0.04849582234387489346959185120
s2_7, bias, -0.1484670639769087765660311334
s2_7, e1_1, 0.09949675378982529417261670346
s2_7, e1_2, 0.06680832029397732505145078967
s2_7, e1_3, 0.1307329208935834734992900943
s2_7, e1_4, 0.1664611005682127231486783112
s2_7, e1_5, -0.01184848006218506606528080654
s2_7, e1_6, 0.1423238206871573557246072196
s2_7, e1_7, 0.1647776228782407083458740280
s2_7, e1_8, -0.03690939793692381707651039140
s2_7, e1_9, -0.005123370409572772547796542927
s2_7, e1_10, 0.1011144348021931879958556893
s2_7, e1_11, 0.1562396429992308831668322274
s2_7, e1_12, 0.1888926342036357355702057538
s2_7, e1_13, 0.1463286004143189432352165067
s2_7, e1_14, -0.1006512573657006877894160096
s2_7, e1_15, 0.1585106170880159194780198427
s2_7, e1_16, 0.04640888867407831545626434328
s2_7, e1_17, 0.1897635593377678264848073004
s2_7, e1_18, -0.02510117732452441040438041004
s2_7, e1_19, -0.09014692299783325754905491929
s2_7, e1_20, 0.1506036031401448322712289462
s2_7, e1_21, 0.1497208559361654250426066258
s2_7, e1_22, 0.1304237125134612419326387587
s2_7, e1_23, -0.04955647309388898329432140484
s2_7, e1_24, 0.1980456353216763040555852044
s2_7, e1_25, 0.1221336084475800630770446501
s2_7, e1_26, 0.09585686562287734543218441115
s2_7, e1_27, 0.003229386719223440966217912857
s2_7, e1_28, 0.1378214078413031289165638998
s2_7, e1_29, 0.1567887321272658912395731424
s2_7, e1_30, 0.02692379208150939606787228751
s2_8, bias, -0.1324960519155843969285686318
s2_8, e1_1, 0.09747352013361461553701075762
s2_8, e1_2, 0.05910028971119427232435077648
s2_8, e1_3, 0.1307270478130935355483403474
s2_8, e1_4, 0.1649072117379601094707071674
s2_8, e1_5, 0.009344574591253922029050630054
s2_8, e1_6, 0.1299851233575064333051446214
s2_8, e1_7, 0.1597259166282349179139008437
s2_8, e1_8, -0.02731632990115315901723101477
s2_8, e1_9, -0.0008805534818479026114425808244
s2_8, e1_10, 0.1019621379406058430296086689
s2_8, e1_11, 0.1470977698456571064646431727
s2_8, e1_12, 0.2009730195577587346897080522
s2_8, e1_13, 0.1528210399992774022013477054
s2_8, e1_14, -0.07431159164320861630908401732
s2_8, e1_15, 0.1498990274043223082518507390
s2_8, e1_16, 0.05313228712645301981749659043
s2_8, e1_17, 0.2018089843204920634203950509
s2_8, e1_18, -0.02719413083118893874962673188
s2_8, e1_19, -0.06743013379983286221733103727
s2_8, e1_20, 0.1609703196151684790682975527
s2_8, e1_21, 0.1498122148595441217637391583
s2_8, e1_22, 0.1461050012089384473003722630
s2_8, e1_23, -0.03426291934777492181196232170
s2_8, e1_24, 0.1997173088347421756920184360
s2_8, e1_25, 0.1256041855654118585707670704
s2_8, e1_26, 0.09025974523050500679016249136
s2_8, e1_27, -0.01425241111403283759796380632
s2_8, e1_28, 0.1339827049512789832814427778
s2_8, e1_29, 0.1563307623994363351687909069
s2_8, e1_30, 0.04319146064498126117693390270
s2_9, bias, 0.06517259916646693758086418225
s2_9, e1_1, -0.06696047073982751365954142461
s2_9, e1_2, -0.06155440636660724402152671967
s2_9, e1_3, -0.08709245587299943634261318006
s2_9, e1_4, -0.1239876631365277736942141483
s2_9, e1_5, -0.006509485376808698203220751526
s2_9, e1_6, -0.09732459101443787479577040856
s2_9, e1_7, -0.1176685415159227989751825299
s2_9, e1_8, 0.03274352389526329166982383241
s2_9, e1_9, -0.0001645752064148674368238468769
s2_9, e1_10, -0.08337111152207021594678489268
s2_9, e1_11, -0.1102379905591997129026848494
s2_9, e1_12, -0.1471880423738746382757563395
s2_9, e1_13, -0.1092357120624889646547585386
s2_9, e1_14, 0.06783437578848965651507533682
s2_9, e1_15, -0.1054001859412717380734614424
s2_9, e1_16, -0.01905745118274945540020504015
s2_9, e1_17, -0.1594827546592815201455951665
s2_9, e1_18, 0.01540381079223643791826788827
s2_9, e1_19, 0.05769647475826953558930511906
s2_9, e1_20, -0.1172073939277047794473980741
s2_9, e1_21, -0.1023206378908160623925137896
s2_9, e1_22, -0.1132106936622998282604988771
s2_9, e1_23, 0.01902509557301124911474104009
s2_9, e1_24, -0.1546168052447099827185940872
s2_9, e1_25, -0.09051479875451076926293815535
s2_9, e1_26, -0.06191710133909080860824268411
s2_9, e1_27, 0.009918979360155334022273098724
s2_9, e1_28, -0.1128064703200970010437674613
s2_9, e1_29, -0.1195180417622110574118517049
s2_9, e1_30, -0.03186476913598672508314352841
s2_10, bias, -0.2847885159035277037344735755
s2_10, e1_1, 0.09349569523482301092961721952
s2_10, e1_2, 0.07486142599277190004156224207
s2_10, e1_3, 0.1217081670703561033778075157
s2_10, e1_4, 0.1790590645889675822533228668
s2_10, e1_5, -0.01581313072149104645863043153
s2_10, e1_6, 0.1514812835512274931882171617
s2_10, e1_7, 0.1534999260328401717582453579
s2_10, e1_8, -0.1253927398216958507334198006
s2_10, e1_9, -0.0007316232501950870589351537575
s2_10, e1_10, 0.1129132484860998988397498871
s2_10, e1_11, 0.1497234266218754330991781131
s2_10, e1_12, 0.1918228352860521632146265593
s2_10, e1_13, 0.1632870002614256455736431627
s2_10, e1_14, -0.3712389686796891315294356526
s2_10, e1_15, 0.1562885331393450626700798498
s2_10, e1_16, 0.06640137221949747714606467136
s2_10, e1_17, 0.1858147611201266594336760440
s2_10, e1_18, -0.1256570493452855743715384295
s2_10, e1_19, -0.2981460990264694191844747951
s2_10, e1_20, 0.1627545317168122109446252490
s2_10, e1_21, 0.1434000488902787089129834511
s2_10, e1_22, 0.1479382575877713159997682068
s2_10, e1_23, -0.1787795292624839424708373257
s2_10, e1_24, 0.1928203807281036669431456276
s2_10, e1_25, 0.1365566066672256299520023093
s2_10, e1_26, 0.1030996139701233880575063954
s2_10, e1_27, -0.03906784472800001773726216313
s2_10, e1_28, 0.1640720337977434948075639995
s2_10, e1_29, 0.1588747255418219847138155033
s2_10, e1_30, 0.04951531564772441621682608963
s2_11, bias, -0.2563975234070663634021624244
s2_11, e1_1, 0.1006486385265103389132672812
s2_11, e1_2, 0.08892556377821396109989559971
s2_11, e1_3, 0.1221573499310939637973322839
s2_11, e1_4, 0.1580642794585790575727550943
s2_11, e1_5, -0.001700714864392395376107301994
s2_11, e1_6, 0.1223677314463996497558441248
s2_11, e1_7, 0.1609212279471413306431356545
s2_11, e1_8, -0.1232692282890859305873752154
s2_11, e1_9, -0.001039880579524886109266501781
s2_11, e1_10, 0.1259278845746404302818043736
s2_11, e1_11, 0.1305911836951390053218861508
s2_11, e1_12, 0.1861703358296891416612558779
s2_11, e1_13, 0.1396635687334888221487236979
s2_11, e1_14, -0.2974028675570291768694138156
s2_11, e1_15, 0.1579667638585507870994237435
s2_11, e1_16, 0.05721081249281339852068490273
s2_11, e1_17, 0.1852262665659717597218943021
s2_11, e1_18, -0.1134459264390603887518369559
s2_11, e1_19, -0.2621716383692597287408468146
s2_11, e1_20, 0.1604614882626244771114941002
s2_11, e1_21, 0.1474038485936699539260138320
s2_11, e1_22, 0.1541249429660677964512527143
s2_11, e1_23, -0.1409676831332246889194186667
s2_11, e1_24, 0.1963142744550507612011535704
s2_11, e1_25, 0.1210691259607429437630949413
s2_11, e1_26, 0.08769293514846842510272608583
s2_11, e1_27, -0.02900773226110709213360898344
s2_11, e1_28, 0.1508053113636597148877068973
s2_11, e1_29, 0.1458834636904399574643119534
s2_11, e1_30, 0.05299328539670509784622734816
s2_12, bias, -0.1482897375606348829875906495
s2_12, e1_1, 0.09456117256727220418598004816
s2_12, e1_2, 0.07517642888253762221271560809
s2_12, e1_3, 0.1271226796832158044262039307
s2_12, e1_4, 0.1642026457629816441886941869
s2_12, e1_5, -0.007742949527907296747801362580
s2_12, e1_6, 0.1344098241172549371466057714
s2_12, e1_7, 0.1518500833178140069936558716
s2_12, e1_8, -0.03500506357776497432952044318
s2_12, e1_9, -0.009142885372449863083921056500
s2_12, e1_10, 0.1056866422599688192782001507
s2_12, e1_11, 0.1518452699066575159380583568
s2_12, e1_12, 0.1973648845138000557111401082
s2_12, e1_13, 0.1492920824799416249170129757
s2_12, e1_14, -0.09310870121619558232489015736
s2_12, e1_15, 0.1524644927593443619132048309
s2_12, e1_16, 0.04614821649123577221959184035
s2_12, e1_17, 0.2054464844933787525508100085
s2_12, e1_18, -0.04438654795109787705411902139
s2_12, e1_19, -0.08181944969265975599649005848
s2_12, e1_20, 0.1679593317368212703132642478
s2_12, e1_21, 0.1422400627250321586861954066
s2_12, e1_22, 0.1400328579618761665950426048
s2_12, e1_23, -0.04641024167123014612971460909
s2_12, e1_24, 0.1934961076587390739759685696
s2_12, e1_25, 0.1115459356376967736433855771
s2_12, e1_26, 0.07738357796028544772952326386
s2_12, e1_27, -0.01546836264261996478974232313
s2_12, e1_28, 0.1521256471414213196860537687
s2_12, e1_29, 0.1507315711083452964755037825
s2_12, e1_30, 0.03695235412849744942154931084
s2_13, bias, -0.3185509263584025137491006188
s2_13, e1_1, 0.1075662924225262295192752055
s2_13, e1_2, 0.07479596025564745510493892823
s2_13, e1_3, 0.1302773816751795343161077698
s2_13, e1_4, 0.1822277534027284070529574692
s2_13, e1_5, 0.001203469104615777457591256527
s2_13, e1_6, 0.1531059099350851955745894190
s2_13, e1_7, 0.1645476590116064532754380236
s2_13, e1_8, -0.1575525337594050263246378115
s2_13, e1_9, -0.002932677586161351662693676914
s2_13, e1_10, 0.1323932574724430767787169042
s2_13, e1_11, 0.1621107248134814085343208724
s2_13, e1_12, 0.1983458115577418646154218464
s2_13, e1_13, 0.1768604651552073030436709762
s2_13, e1_14, -0.4310367082969911818028441893
s2_13, e1_15, 0.1742421755519503987431515509
s2_13, e1_16, 0.06326779355498184500069853073
s2_13, e1_17, 0.2073406473310765121280512098
s2_13, e1_18, -0.1519759803810275374344605400
s2_13, e1_19, -0.3665006483990462916886150102
s2_13, e1_20, 0.1817090534686401631840011195
s2_13, e1_21, 0.1651103799434844062602764759
s2_13, e1_22, 0.1608021720775910867850994598
s2_13, e1_23, -0.1930771665852936848849791845
s2_13, e1_24, 0.1934628437635520157722773775
s2_13, e1_25, 0.1362146433595759240046536898
s2_13, e1_26, 0.1073164682361161134564031226
s2_13, e1_27, -0.04775002596288597992962292468
s2_13, e1_28, 0.1605684495192474823935565613
s2_13, e1_29, 0.1657662506771190418150319889
s2_13, e1_30, 0.03532999118414043781626524668
s2_14, bias, -0.4401806267131666051255041709
s2_14, e1_1, 0.1441294927480117303827765223
s2_14, e1_2, 0.1283006346762606273819807911
s2_14, e1_3, 0.1843115916901255826733391412
s2_14, e1_4, 0.2435681749480803340110203651
s2_14, e1_5, -0.004627212257368130257620377248
s2_14, e1_6, 0.1786470991483125407702535416
s2_14, e1_7, 0.2402418020066637226884312717
s2_14, e1_8, -0.2527867367298214770918232488
s2_14, e1_9, -0.01448404984263513207016846771
s2_14, e1_10, 0.1669936232244841779309902456
s2_14, e1_11, 0.1799107499996798408215301848
s2_14, e1_12, 0.2424210587166189886510755323
s2_14, e1_13, 0.2229228021270113245289633316
s2_14, e1_14, -0.6448862424373031459767832566
s2_14, e1_15, 0.2247127934215938333508080503
s2_14, e1_16, 0.06183998427580209399724990539
s2_14, e1_17, 0.2675858795249942969223032566
s2_14, e1_18, -0.2308719665393837095884598837
s2_14, e1_19, -0.5348624590828098765712648531
s2_14, e1_20, 0.2257507728045239075081572082
s2_14, e1_21, 0.2067351174810836718915181753
s2_14, e1_22, 0.2091181882864065038688456114
s2_14, e1_23, -0.3094407027874993539656091457
s2_14, e1_24, 0.2791148982167651262896335813
s2_14, e1_25, 0.1845142160949592012416520335
s2_14, e1_26, 0.1415399595160807043072280130
s2_14, e1_27, -0.05859373428757405494540570954
s2_14, e1_28, 0.2032806167328413928699680922
s2_14, e1_29, 0.2179439372155856751777353239
s2_14, e1_30, 0.05954108069977956764137892626
s2_15, bias, -0.3963956362488898077196562879
s2_15, e1_1, 0.1374941305524091200489017076
s2_15, e1_2, 0.1124954108161374159837071602
s2_15, e1_3, 0.1574763996674583440770006886
s2_15, e1_4, 0.1982142495197721094795460524
s2_15, e1_5, 0.003118047523698534102001873314
s2_15, e1_6, 0.1586201463790284902760490916
s2_15, e1_7, 0.2141899879219790943020009141
s2_15, e1_8, -0.2269194021176999514355660525
s2_15, e1_9, -0.009988128985856671288661488296
s2_15, e1_10, 0.1518288296213687613844181164
s2_15, e1_11, 0.1785783161352876533606233926
s2_15, e1_12, 0.2373979980994667323675875936
s2_15, e1_13, 0.2026343170095787079927224057
s2_15, e1_14, -0.5676983980229240189727130613
s2_15, e1_15, 0.1951829780141489248105913215
s2_15, e1_16, 0.05416942810869662349754845881
s2_15, e1_17, 0.2450199385717628411365899255
s2_15, e1_18, -0.2161730882668804267474720478
s2_15, e1_19, -0.4820528149449360971183559540
s2_15, e1_20, 0.2133525536603494514387737853
s2_15, e1_21, 0.1902285198676889368178984768
s2_15, e1_22, 0.1947193179203481350812891420
s2_15, e1_23, -0.2621569564720386819554336864
s2_15, e1_24, 0.2372717176653592863533248918
s2_15, e1_25, 0.1713925362726855546038937757
s2_15, e1_26, 0.1306098445990575242074062005
s2_15, e1_27, -0.04783352017448827567280018404
s2_15, e1_28, 0.1980173778466868346048296999
s2_15, e1_29, 0.2037169570163138512194072230
s2_15, e1_30, 0.05589586078749228082849004956
s2_16, bias, -0.4263558505980395804351179765
s2_16, e1_1, 0.1404443546530066818943081405
s2_16, e1_2, 0.1235554996802253502874716781
s2_16, e1_3, 0.1777976552363167771507513475
s2_16, e1_4, 0.2342474313308859659845217566
s2_16, e1_5, 0.003458754085911790649196720656
s2_16, e1_6, 0.1912175437575214429634675505
s2_16, e1_7, 0.2375768604423107555740975633
s2_16, e1_8, -0.2365494125991409146206671893
s2_16, e1_9, 0.006707857607134612052582461186
s2_16, e1_10, 0.1577242011217415036815975106
s2_16, e1_11, 0.1847270461065794744498042564
s2_16, e1_12, 0.2435975971725150402691287675
s2_16, e1_13, 0.2068864552433988142028513792
s2_16, e1_14, -0.6187515166218502228866059635
s2_16, e1_15, 0.2293833930317566764358902440
s2_16, e1_16, 0.07292829940413031188435633370
s2_16, e1_17, 0.2694520694551221533975805043
s2_16, e1_18, -0.2216895339493378070335144876
s2_16, e1_19, -0.5346699541968560125471910631
s2_16, e1_20, 0.2215209320149150074186179479
s2_16, e1_21, 0.1994999436002933644082378467
s2_16, e1_22, 0.2054553025053309203116520191
s2_16, e1_23, -0.2896623762320987824701808924
s2_16, e1_24, 0.2655745226694471955769206323
s2_16, e1_25, 0.1662146198053057867440180920
s2_16, e1_26, 0.1326916302188818622944484663
s2_16, e1_27, -0.06308681363672721160849688443
s2_16, e1_28, 0.1904818657739652889817191020
s2_16, e1_29, 0.1936054513779253288628464900
s2_16, e1_30, 0.07019321121931466854373398748
s2_17, bias, -0.3760851745820643450653796881
s2_17, e1_1, 0.1292860141622317424315251640
s2_17, e1_2, 0.09511469174670463333695318779
s2_17, e1_3, 0.1594041473199374166393463140
s2_17, e1_4, 0.2060067629946498912957821279
s2_17, e1_5, -0.01360904321668549094705524760
