iter: 27300
s2_17, e1_6, 0.1529053268031943283140035765
s2_17, e1_7, 0.1770331197229587753634846959
s2_17, e1_8, -0.1518834828400844739086644295
s2_17, e1_9, -0.002255011392760042667916133513
s2_17, e1_10, 0.1409084626573375805168532715
s2_17, e1_11, 0.1346640126712980437867064424
s2_17, e1_12, 0.2083770324349857144857746033
s2_17, e1_13, 0.1954691639914007754414449195
s2_17, e1_14, -0.4322049845912574840006599745
s2_17, e1_15, 0.1798317909105254676245195085
s2_17, e1_16, 0.04639826354553573142205084690
s2_17, e1_17, 0.2292684712032978939274116507
s2_17, e1_18, -0.1366997660741456243823839096
s2_17, e1_19, -0.3603224115509252918897952002
s2_17, e1_20, 0.1953180558887572405399553776
s2_17, e1_21, 0.1728318413400512321627380442
s2_17, e1_22, 0.1623971678074906369911784388
s2_17, e1_23, -0.2071129348760681618588356307
s2_17, e1_24, 0.2227642309804919623552213178
s2_17, e1_25, 0.1445681620147537279258576817
s2_17, e1_26, 0.08628337786631163283258106216
s2_17, e1_27, -0.04866116397355545271639062990
s2_17, e1_28, 0.1594395386206581805817567424
s2_17, e1_29, 0.1711631618985421688276418708
s2_17, e1_30, 0.02929771630352780694018162811
s2_18, bias, -0.2939644826660171565455143493
s2_18, e1_1, 0.1296765745334593241183277907
s2_18, e1_2, 0.09310098130010317952893036070
s2_18, e1_3, 0.1690188090806649879848017474
s2_18, e1_4, 0.2204387757619625643937193760
s2_18, e1_5, -0.01795319725727259795898634407
s2_18, e1_6, 0.1654577838707363031257950179
s2_18, e1_7, 0.1901802860595670258060378163
s2_18, e1_8, -0.1711140789251370261725021775
s2_18, e1_9, 0.01027501439875917394293521457
s2_18, e1_10, 0.1555077352716687583356982812
s2_18, e1_11, 0.1705265050164603271765173021
s2_18, e1_12, 0.2128842223569362117188563704
s2_18, e1_13, 0.1808358998612632873546063127
s2_18, e1_14, -0.4949714466319848823077542448
s2_18, e1_15, 0.2053788582443689554779804674
s2_18, e1_16, 0.05025927765553429174702620705
s2_18, e1_17, 0.2448190840679628648616168301
s2_18, e1_18, -0.1886159072163273875772891431
s2_18, e1_19, -0.4215350903849846063598340639
s2_18, e1_20, 0.1960474051637159877219916410
s2_18, e1_21, 0.1632640106986197760687271980
s2_18, e1_22, 0.1940461131041321581177121349
s2_18, e1_23, -0.2299405911541192801552121182
s2_18, e1_24, 0.2521611572519731121414078978
s2_18, e1_25, 0.1687132730347982137033045771
s2_18, e1_26, 0.1097537895606780364307956546
s2_18, e1_27, -0.03705342637508594745267729732
s2_18, e1_28, 0.1848084931682384457381598000
s2_18, e1_29, 0.1863627105633622010410703543
s2_18, e1_30, 0.03751045935834989413988629825
s2_19, bias, -0.2501219262018420955864820723
s2_19, e1_1, 0.1074508248491754975631208155
s2_19, e1_2, 0.07295932118398149573519372910
s2_19, e1_3, 0.1357114714561316830389698960
s2_19, e1_4, 0.1875897965300069289698728329
s2_19, e1_5, 0.007352264075567894575415714547
s2_19, e1_6, 0.1598280204828191905886247039
s2_19, e1_7, 0.1960157666634199938279236500
s2_19, e1_8, -0.1746953913879154410927700851
s2_19, e1_9, -0.004454162916041716049141536583
s2_19, e1_10, 0.1393162058797157816739980403
s2_19, e1_11, 0.1612161369301632242019818844
s2_19, e1_12, 0.2135558382055648808435462431
s2_19, e1_13, 0.1880636457734996812554398026
s2_19, e1_14, -0.4331630845364681291412598754
s2_19, e1_15, 0.1741489510874826332456741291
s2_19, e1_16, 0.06704445298883828918372733491
s2_19, e1_17, 0.2107751672519425056101198717
s2_19, e1_18, -0.1332494414767733155116965067
s2_19, e1_19, -0.3733569856016645094786158626
s2_19, e1_20, 0.1887699825982469179380997767
s2_19, e1_21, 0.1788818563394956878781300466
s2_19, e1_22, 0.1799769482507850539756044319
s2_19, e1_23, -0.1944466671571939026117279273
s2_19, e1_24, 0.2116922314283890883938081494
s2_19, e1_25, 0.1363697601022161242325173046
s2_19, e1_26, 0.08610519468298028165662025183
s2_19, e1_27, -0.04955693225285296103369608420
s2_19, e1_28, 0.1608023230048820717238403305
s2_19, e1_29, 0.1827853620731743902091936826
s2_19, e1_30, 0.04676676928049839827370927642
s2_20, bias, 0.06931441542621928249051075141
s2_20, e1_1, -0.04652117078273731567106972060
s2_20, e1_2, -0.03574427872082239164165809599
s2_20, e1_3, -0.08419317126024083505761151471
s2_20, e1_4, -0.1091720854329185317760119645
s2_20, e1_5, -0.01128305058457641466989279900
s2_20, e1_6, -0.06064694188600144954198274921
s2_20, e1_7, -0.09982312685650009619537771289
s2_20, e1_8, 0.03972393840365818303381362344
s2_20, e1_9, -0.01031355609925128598438694021
s2_20, e1_10, -0.07694506036351601424635122537
s2_20, e1_11, -0.09373609591897188513123165044
s2_20, e1_12, -0.1278272080204394819129474429
s2_20, e1_13, -0.09909195720657544587218905273
s2_20, e1_14, 0.1133378278895901905941930883
s2_20, e1_15, -0.09668346442990800761413780241
s2_20, e1_16, -0.009684622775197847955837052871
s2_20, e1_17, -0.1267335472141520338347820754
s2_20, e1_18, 0.04646940932737643069103814780
s2_20, e1_19, 0.08582927745426439574545691126
s2_20, e1_20, -0.1090361783518616705146782944
s2_20, e1_21, -0.09969784594445589565487250932
s2_20, e1_22, -0.07619383534999894644135762000
s2_20, e1_23, 0.04974956204698866736786877943
s2_20, e1_24, -0.1046247634805719568717309558
s2_20, e1_25, -0.07640096530083410287772867203
s2_20, e1_26, -0.05615656495102221123966889714
s2_20, e1_27, 0.001491955342210318210770435233
s2_20, e1_28, -0.08414468792682677961943072013
s2_20, e1_29, -0.09972675367799247963919219385
s2_20, e1_30, -0.01435235106267113064132650441
s2_21, bias, -0.2844253552421915977359611303
s2_21, e1_1, 0.1083265016789416057411208546
s2_21, e1_2, 0.09395064278195754424051655651
s2_21, e1_3, 0.1482697511192391451945972633
s2_21, e1_4, 0.2051039593199804382983660117
s2_21, e1_5, -0.01778191251826957948545070853
s2_21, e1_6, 0.1719066362386648053832259996
s2_21, e1_7, 0.2126393735970145444346875882
s2_21, e1_8, -0.1896008509857467546107605773
s2_21, e1_9, -0.004321334445615929198886796320
s2_21, e1_10, 0.1438233528411169785374963348
s2_21, e1_11, 0.1695675952813726652017733935
s2_21, e1_12, 0.2276585674501902885960698969
s2_21, e1_13, 0.1797334043957149475132540092
s2_21, e1_14, -0.4850037589602085013138503280
s2_21, e1_15, 0.1827987178211824676655078868
s2_21, e1_16, 0.05148085516214022243637614056
s2_21, e1_17, 0.2465132241054276224536848358
s2_21, e1_18, -0.1748966060956824356103462260
s2_21, e1_19, -0.4127241826508029835657590474
s2_21, e1_20, 0.2026402253525126208398508210
s2_21, e1_21, 0.1743319532309658066347372007
s2_21, e1_22, 0.1887240958564322209123308547
s2_21, e1_23, -0.2155446399525772627996481096
s2_21, e1_24, 0.2472407142220259485404354320
s2_21, e1_25, 0.1561231366114255413687445724
s2_21, e1_26, 0.09983437881650060781270569986
s2_21, e1_27, -0.02778776848007822129546008782
s2_21, e1_28, 0.1928879473082758821150829277
s2_21, e1_29, 0.1645735209826027063455003450
s2_21, e1_30, 0.05381374875790281623841472966
s2_22, bias, -0.1582887240328596836656442706
s2_22, e1_1, 0.09363026438366844416443044153
s2_22, e1_2, 0.07963558715849600106058889220
s2_22, e1_3, 0.1193286495346840651532267335
s2_22, e1_4, 0.1487896799350003173100053760
s2_22, e1_5, -0.01887723974091126607102652210
s2_22, e1_6, 0.1115783008879881341955208581
s2_22, e1_7, 0.1394199646472333745664285229
s2_22, e1_8, -0.09386982738925454415458959104
s2_22, e1_9, 0.001181369290401374308034341823
s2_22, e1_10, 0.1003686158619840247917968665
s2_22, e1_11, 0.1257107788047182002747291323
s2_22, e1_12, 0.1619390879061820585211874110
s2_22, e1_13, 0.1374362951415212836136796274
s2_22, e1_14, -0.2759763994876096814002038317
s2_22, e1_15, 0.1450061348585017793219660807
s2_22, e1_16, 0.05650141079787328608199153045
s2_22, e1_17, 0.1674847212942412486198687894
s2_22, e1_18, -0.09018789365081485728322112144
s2_22, e1_19, -0.2314959036278599961479811280
s2_22, e1_20, 0.1483545022154766194571645119
s2_22, e1_21, 0.1433153365906269890732793390
s2_22, e1_22, 0.1155993406226973617290485825
s2_22, e1_23, -0.1401894063206172809971724788
s2_22, e1_24, 0.1841057299664852891923734342
s2_22, e1_25, 0.1244143840834503389347005706
s2_22, e1_26, 0.06080972141641327330428386305
s2_22, e1_27, -0.02329079315135460237421653833
s2_22, e1_28, 0.1398858851471672840534376594
s2_22, e1_29, 0.1394884229982238129203288903
s2_22, e1_30, 0.02821787165470957269063837800
s2_23, bias, -0.1898600006206094586827641998
s2_23, e1_1, 0.1096365076232683703289866382
s2_23, e1_2, 0.08041686148193759415499776937
s2_23, e1_3, 0.1279874600852903975620038645
s2_23, e1_4, 0.1755342674701939927544517264
s2_23, e1_5, -0.01844859372285394609941126517
s2_23, e1_6, 0.1430773192793185260665847784
s2_23, e1_7, 0.1572149918661686319871990619
s2_23, e1_8, -0.1254074268127240285815447411
s2_23, e1_9, -0.002535002690966569179342796311
s2_23, e1_10, 0.1073986827617258932549568122
s2_23, e1_11, 0.1274288202575751778780364241
s2_23, e1_12, 0.1793891715635222338159995388
s2_23, e1_13, 0.1416481241958614353194223327
s2_23, e1_14, -0.3385515812517144122173546877
s2_23, e1_15, 0.1570420966950377049960819718
s2_23, e1_16, 0.05097512656157472467911085156
s2_23, e1_17, 0.1996431636665667973033244903
s2_23, e1_18, -0.1313570508041621371625414211
s2_23, e1_19, -0.2894949230008537985737750663
s2_23, e1_20, 0.1708312617722032636759554801
s2_23, e1_21, 0.1375453200356283376925321863
s2_23, e1_22, 0.1358509401545897980757561017
s2_23, e1_23, -0.1368440532194901892442572780
s2_23, e1_24, 0.1952964374027015918271805188
s2_23, e1_25, 0.1268693749925168026835883171
s2_23, e1_26, 0.08621205447839478505358868226
s2_23, e1_27, -0.03496290399913708429968573129
s2_23, e1_28, 0.1491209979532689590119872962
s2_23, e1_29, 0.1427282894987955353838138285
s2_23, e1_30, 0.05144445107011252859334332770
s2_24, bias, 0.07136275033000834614845947865
s2_24, e1_1, -0.06237376786792237688977071647
s2_24, e1_2, -0.05303696754058150450325157226
s2_24, e1_3, -0.06000857874331718329670333825
s2_24, e1_4, -0.1224982596261173620107130498
s2_24, e1_5, 0.01068792230992755220195660019
s2_24, e1_6, -0.09371500069541545767928847359
s2_24, e1_7, -0.09885693085099986676096510507
s2_24, e1_8, 0.04402877690686029441913630657
s2_24, e1_9, -0.008208326955260245600399893514
s2_24, e1_10, -0.07332748660203770244692520699
s2_24, e1_11, -0.08090271543051925812023261920
s2_24, e1_12, -0.1036361015140279858400510785
s2_24, e1_13, -0.09217559080713262110253005887
s2_24, e1_14, 0.1108280647418895841203893300
s2_24, e1_15, -0.09795125552554037912792449312
s2_24, e1_16, -0.01839943406692924127520905374
s2_24, e1_17, -0.1220135201758180703453118240
s2_24, e1_18, 0.04944990458159462856276250724
s2_24, e1_19, 0.1029127282201313590490746318
s2_24, e1_20, -0.1128856191119563063994093371
s2_24, e1_21, -0.09443490347353598459722250084
s2_24, e1_22, -0.07252475248072018975594494109
s2_24, e1_23, 0.06706960684120631019707118842
s2_24, e1_24, -0.1313484819492801268086775864
s2_24, e1_25, -0.08828180534780969100592797385
s2_24, e1_26, -0.05653555939667172015046834763
s2_24, e1_27, 0.02571233919148000828842404918
s2_24, e1_28, -0.08984677231345343585779911434
s2_24, e1_29, -0.1170674052468796748650492835
s2_24, e1_30, -0.01822848717576010292113700166
s2_25, bias, -0.06958599167560963112086915591
s2_25, e1_1, 0.06407248799787158784433672331
s2_25, e1_2, 0.03293243424776622453801655030
s2_25, e1_3, 0.06661374466530170087245636247
s2_25, e1_4, 0.1096356308703187418046974204
s2_25, e1_5, 0.001215998757153367642970672770
s2_25, e1_6, 0.09046301540686163664175046844
s2_25, e1_7, 0.1153710050225727053780130228
s2_25, e1_8, -0.05318424235080402220424641639
s2_25, e1_9, -0.008203573589121660463483465398
s2_25, e1_10, 0.05975579217917082577787049396
s2_25, e1_11, 0.09665386973886570398877198259
s2_25, e1_12, 0.1310070543043407916940927595
s2_25, e1_13, 0.09846837495479280374908445536
s2_25, e1_14, -0.1051180888614160771384581879
s2_25, e1_15, 0.1040838713798362129508907088
s2_25, e1_16, 0.04265563990110803998302972923
s2_25, e1_17, 0.1341634552502737121411062809
s2_25, e1_18, -0.04262117367840667244595058774
s2_25, e1_19, -0.09536301168095941315447646868
s2_25, e1_20, 0.1048976175329808200575829794
s2_25, e1_21, 0.09300887167546418405729295184
s2_25, e1_22, 0.09617750107987334206247645334
s2_25, e1_23, -0.05962780416996572560016409065
s2_25, e1_24, 0.1349595283618516255911347473
s2_25, e1_25, 0.09801364913127892942463650854
s2_25, e1_26, 0.05059085333720577740076970902
s2_25, e1_27, -0.01615222290619959129556285919
s2_25, e1_28, 0.1053705848355087023626737899
s2_25, e1_29, 0.1212078435849468227158103678
s2_25, e1_30, 0.02587070002413382222646909831
s2_26, bias, -0.2863218943152732242294843739
s2_26, e1_1, 0.1114646949605364135673116529
s2_26, e1_2, 0.1028786091418140589894714942
s2_26, e1_3, 0.1543749311424911409053539299
s2_26, e1_4, 0.1932744571039027185444687975
s2_26, e1_5, 0.004414001042012904662879729259
s2_26, e1_6, 0.1497079989628077518381405535
s2_26, e1_7, 0.2100321073893692878236940300
s2_26, e1_8, -0.1777306182572945765115329543
s2_26, e1_9, -0.01291829317424250545631483656
s2_26, e1_10, 0.1285309723943256117925267208
s2_26, e1_11, 0.1536909351091892618498874632
s2_26, e1_12, 0.2080122485535251688305594807
s2_26, e1_13, 0.1873448000472021238569753559
s2_26, e1_14, -0.4810485898368860894143619907
s2_26, e1_15, 0.2026539195772449227884585032
s2_26, e1_16, 0.04877441899040355151750111444
s2_26, e1_17, 0.2436571904715041669521745906
s2_26, e1_18, -0.1555790765422543320871902023
s2_26, e1_19, -0.4062300162437075334965964602
s2_26, e1_20, 0.1904384908644573771784658417
s2_26, e1_21, 0.1754175643151847711836155854
s2_26, e1_22, 0.1798051926490827619291426787
s2_26, e1_23, -0.2281914667076870805767900301
s2_26, e1_24, 0.2511392267244793642424493230
s2_26, e1_25, 0.1553026279659378738403526679
s2_26, e1_26, 0.1224495086220825254720903696
s2_26, e1_27, -0.05980660600648943043654560540
s2_26, e1_28, 0.1882424967860777040287984310
s2_26, e1_29, 0.2041813486005719700479120335
s2_26, e1_30, 0.04755975768103639162348736995
s2_27, bias, -0.1879600397737071789627034879
s2_27, e1_1, 0.09602263787262319415597758550
s2_27, e1_2, 0.05657096723424208954799045935
s2_27, e1_3, 0.1211342848878420799215711686
s2_27, e1_4, 0.1746399641176069767643869767
s2_27, e1_5, -0.01502426569316534883261340163
s2_27, e1_6, 0.1144725163054527489535685483
s2_27, e1_7, 0.1496571960150935153494167138
s2_27, e1_8, -0.1204889254098401082710162013
s2_27, e1_9, 0.01436318716157052196431291559
s2_27, e1_10, 0.1169192948007708323430222089
s2_27, e1_11, 0.1407067025095409181995903727
s2_27, e1_12, 0.1777269466296650644823612401
s2_27, e1_13, 0.1560017548314635291159435594
s2_27, e1_14, -0.3222846633119356115089768945
s2_27, e1_15, 0.1667304885231661397413395016
s2_27, e1_16, 0.03816031228914942689841350175
s2_27, e1_17, 0.1796882884240465003943912588
s2_27, e1_18, -0.1229734006121865304151520375
s2_27, e1_19, -0.2653614211364798199170162695
s2_27, e1_20, 0.1561304622022551624226987206
s2_27, e1_21, 0.1340791124146615650257146358
s2_27, e1_22, 0.1450519978778361406507288178
s2_27, e1_23, -0.1625299392411845652333955754
s2_27, e1_24, 0.1943591410339170385637839855
s2_27, e1_25, 0.1292616661682284523491619318
s2_27, e1_26, 0.09014053065097903882769119859
s2_27, e1_27, -0.01532755614629769733814323584
s2_27, e1_28, 0.1452271705209123164207588080
s2_27, e1_29, 0.1439507260081021055292653421
s2_27, e1_30, 0.05218376515708929676112161132
s2_28, bias, -0.2898940609089131785897428706
s2_28, e1_1, 0.1019922497237447379368550212
s2_28, e1_2, 0.07572358237617367026908001754
s2_28, e1_3, 0.1553806264975489901999981927
s2_28, e1_4, 0.2126679287400575261609239418
s2_28, e1_5, -0.01894367535056102884140692758
s2_28, e1_6, 0.1595966701116869948114008864
s2_28, e1_7, 0.2062717784370745521283256861
s2_28, e1_8, -0.1928514296863433520518010016
s2_28, e1_9, -0.0001030777118217602225195116423
s2_28, e1_10, 0.1511652392690612249932352908
s2_28, e1_11, 0.1486652127360925193457788349
s2_28, e1_12, 0.2253877890536815375516757238
s2_28, e1_13, 0.1824832796716903701320105333
s2_28, e1_14, -0.4777794531760977255589861270
s2_28, e1_15, 0.1976265491382122903965124035
s2_28, e1_16, 0.06330159852866308663462766041
s2_28, e1_17, 0.2451022143035112518964294341
s2_28, e1_18, -0.1819639626011307447356399130
s2_28, e1_19, -0.4141789040370512265027381029
s2_28, e1_20, 0.2073327411348023225302380472
s2_28, e1_21, 0.1774069662395656872722241906
s2_28, e1_22, 0.1773555292373514130012359380
s2_28, e1_23, -0.2176336675482819494507991221
s2_28, e1_24, 0.2455272963582057010008395011
s2_28, e1_25, 0.1688231704194043530893636532
s2_28, e1_26, 0.1037397494121886365572969842
s2_28, e1_27, -0.05126878629635846508646004349
s2_28, e1_28, 0.1804332749001872612030064192
s2_28, e1_29, 0.1907196283382846677524362371
s2_28, e1_30, 0.03832712767008999525671336305
s2_29, bias, -0.1657600287741733549804092615
s2_29, e1_1, 0.08276778165252695942320256599
s2_29, e1_2, 0.07859306659033215102281422141
s2_29, e1_3, 0.1052886557383030403530403692
s2_29, e1_4, 0.1390424504561920407523626693
s2_29, e1_5, 0.01127491508781048530859272375
s2_29, e1_6, 0.1305776396358458481414095699
s2_29, e1_7, 0.1473127442001032020908397137
s2_29, e1_8, -0.09855875670120890214907001823
s2_29, e1_9, -0.009115931972623733640990776700
s2_29, e1_10, 0.1226258122348740326432691916
s2_29, e1_11, 0.1358581795209314221566162477
s2_29, e1_12, 0.1748978671567908125641324677
s2_29, e1_13, 0.1316658806101702882974348831
s2_29, e1_14, -0.2782203210356259228781329632
s2_29, e1_15, 0.1430535015265686266799540951
s2_29, e1_16, 0.05418296689166557861982122300
s2_29, e1_17, 0.1914593822851242198476070028
s2_29, e1_18, -0.08586233453200421716105128028
s2_29, e1_19, -0.2534474975559726923012310683
s2_29, e1_20, 0.1526772098575462629840066081
s2_29, e1_21, 0.1207120875776531059938476380
s2_29, e1_22, 0.1335582106555980924816020907
s2_29, e1_23, -0.1424492231468168563584322749
s2_29, e1_24, 0.1756448206487567676458239215
s2_29, e1_25, 0.1137930918146684537123012442
s2_29, e1_26, 0.06393612657620338469070526010
s2_29, e1_27, -0.01319199943133311349166650690
s2_29, e1_28, 0.1249056784067266532845759697
s2_29, e1_29, 0.1520813390092105177660495991
s2_29, e1_30, 0.03377239646777101764972688513
s2_30, bias, -0.07974983870144097546076075579
s2_30, e1_1, 0.05267646294632428176751403196
s2_30, e1_2, 0.04344446099948044170076002458
s2_30, e1_3, 0.09287107467441354699007055951
s2_30, e1_4, 0.1175082055537662869725722655
s2_30, e1_5, 0.008188208747325674610016213019
s2_30, e1_6, 0.08212181601328353358937225772
s2_30, e1_7, 0.1135128467765548539851657462
s2_30, e1_8, -0.04375123970827175767285459738
s2_30, e1_9, -0.0002992437111387224510327026436
s2_30, e1_10, 0.08689703339102846131525524564
s2_30, e1_11, 0.09924560336376953450136095957
s2_30, e1_12, 0.1413458928885787575712626393
s2_30, e1_13, 0.08991013736010278193992930274
s2_30, e1_14, -0.1267503127252416985204110400
s2_30, e1_15, 0.08892031217496590833397206798
s2_30, e1_16, 0.04117575682095609674401742846
s2_30, e1_17, 0.1327972932393931020673014466
s2_30, e1_18, -0.04035748370724723623173504880
s2_30, e1_19, -0.1145458491281888503313692226
s2_30, e1_20, 0.1160744674182759092034204293
s2_30, e1_21, 0.1114948267835336672908386947
s2_30, e1_22, 0.09325672531944115581809839056
s2_30, e1_23, -0.05086174281509626669665405285
s2_30, e1_24, 0.1271535757211412388772273097
s2_30, e1_25, 0.09680978678515784884123585281
s2_30, e1_26, 0.06359655175392953796914118820
s2_30, e1_27, -0.01296886660072998315310436406
s2_30, e1_28, 0.1064477238349734614187606726
s2_30, e1_29, 0.1219141531842545713299521898
s2_30, e1_30, 0.04123253053099698703818315806
