iter: 71400
s2_2, bias, -0.4278755906158431515792433896
s2_2, e1_1, 0.1290716302261079642446606000
s2_2, e1_2, 0.1061747239708111531245840489
s2_2, e1_3, 0.1820700662112017886114136908
s2_2, e1_4, 0.2210172599611583938599311030
s2_2, e1_5, -0.01349166037326056997104809978
s2_2, e1_6, 0.1952931797002363035452973334
s2_2, e1_7, 0.2247382908091503001418152963
s2_2, e1_8, -0.2422889462694666911983999598
s2_2, e1_9, -0.01471850186566309610172521521
s2_2, e1_10, 0.1621469848955704316779686038
s2_2, e1_11, 0.2035849841841256265408379926
s2_2, e1_12, 0.2523763323969275479333733667
s2_2, e1_13, 0.2137730139697256602342552390
s2_2, e1_14, -0.6493025854356672523483975658
s2_2, e1_15, 0.2267851799861617683845489501
s2_2, e1_16, 0.07732087851246608900531562247
s2_2, e1_17, 0.2711030078030523244805366280
s2_2, e1_18, -0.2182525789449347291811875793
s2_2, e1_19, -0.5516926915856359768022034088
s2_2, e1_20, 0.2306921833374829739868170677
s2_2, e1_21, 0.2025340618346835558153242700
s2_2, e1_22, 0.2078821970517687935560073727
s2_2, e1_23, -0.3051589914196671974904981844
s2_2, e1_24, 0.2543452610847302488572967935
s2_2, e1_25, 0.1679834608957037747673615627
s2_2, e1_26, 0.1410725103616988723019848400
s2_2, e1_27, -0.05887312523320151491461828857
s2_2, e1_28, 0.2070680591071000216385895817
s2_2, e1_29, 0.2194624539151708863986696905
s2_2, e1_30, 0.05827814905269003538176614344
s2_3, bias, 0.05912818687395544802428803447
s2_3, e1_1, -0.07961442839291635368546253177
s2_3, e1_2, -0.05934781326125258967591910725
s2_3, e1_3, -0.09748170506602733533334976111
s2_3, e1_4, -0.1215739718267319938482180719
s2_3, e1_5, -0.004725096334098122685796325954
s2_3, e1_6, -0.1020053644797201199433739635
s2_3, e1_7, -0.1178105454181426147936374432
s2_3, e1_8, 0.01364655010629384625404668311
s2_3, e1_9, 0.01053377970903564179640749625
s2_3, e1_10, -0.06792406178108336760985199068
s2_3, e1_11, -0.1117145894263361572835681739
s2_3, e1_12, -0.1377741258943844408764990244
s2_3, e1_13, -0.1186260216742655874404733796
s2_3, e1_14, 0.05867705193250065913928460060
s2_3, e1_15, -0.1150067546830287924805346847
s2_3, e1_16, -0.03437190503449998868939104086
s2_3, e1_17, -0.1511415600181390600347407303
s2_3, e1_18, 0.01611870242613257488824765503
s2_3, e1_19, 0.04694104640975187120803735710
s2_3, e1_20, -0.1003853657607300573409359798
s2_3, e1_21, -0.1086794814547335258453766024
s2_3, e1_22, -0.08811035910966914976947574819
s2_3, e1_23, 0.02615916755984094622726598199
s2_3, e1_24, -0.1434496388368131650029872531
s2_3, e1_25, -0.09460683373000932288966257146
s2_3, e1_26, -0.04649019015428041800372236418
s2_3, e1_27, 0.0003582428992565077567815423509
s2_3, e1_28, -0.1104124637245385012648079776
s2_3, e1_29, -0.1204304366373715880267425706
s2_3, e1_30, -0.02673733486415469775751141760
s2_4, bias, -0.3238032607730210204508276455
s2_4, e1_1, 0.09791394491236996379732644889
s2_4, e1_2, 0.09070830253629686002543033267
s2_4, e1_3, 0.1442211288175581465241217319
s2_4, e1_4, 0.1725455795730814889453363892
s2_4, e1_5, 0.001370710209907359476200620540
s2_4, e1_6, 0.1549003530529931461599767412
s2_4, e1_7, 0.1664744017850686784617269361
s2_4, e1_8, -0.1813146453667087854126459535
s2_4, e1_9, 0.004900808549542075211690043449
s2_4, e1_10, 0.1276283434073695898039467469
s2_4, e1_11, 0.1614074916730389599322245492
s2_4, e1_12, 0.2020244805753547196477844898
s2_4, e1_13, 0.1593384064972726903350130849
s2_4, e1_14, -0.4318815503336518050303611844
s2_4, e1_15, 0.1694109648679882999198565494
s2_4, e1_16, 0.06451203506816093492612619488
s2_4, e1_17, 0.2100350321280874527726753691
s2_4, e1_18, -0.1472615660673796331858922158
s2_4, e1_19, -0.3752735286587741450731317263
s2_4, e1_20, 0.1790911842377281937079635018
s2_4, e1_21, 0.1681610864251779112447474692
s2_4, e1_22, 0.1643350138213938196743976876
s2_4, e1_23, -0.2073743315180370910871266095
s2_4, e1_24, 0.1969921767873131314527506894
s2_4, e1_25, 0.1232453577054584660173643701
s2_4, e1_26, 0.1143755893000332380356703380
s2_4, e1_27, -0.03046603214481766239698695326
s2_4, e1_28, 0.1498171548387251306924950904
s2_4, e1_29, 0.1561278148601428525934958263
s2_4, e1_30, 0.05874574206176882616826418597
s2_5, bias, 0.06307569388824675329641246284
s2_5, e1_1, -0.06854179439432055453294524924
s2_5, e1_2, -0.03931876811061908688513849860
s2_5, e1_3, -0.09617674877739147635433070335
s2_5, e1_4, -0.1186884714971905927649570831
s2_5, e1_5, -0.0007983394838449338912564643274
s2_5, e1_6, -0.1076799877420519469013074206
s2_5, e1_7, -0.1221099494343741781769952790
s2_5, e1_8, 0.02736075279677662643847782952
s2_5, e1_9, 0.004339529139712360072067573395
s2_5, e1_10, -0.09083467323152247810212165394
s2_5, e1_11, -0.1176838986971795365801542130
s2_5, e1_12, -0.1515135620318440136991125547
s2_5, e1_13, -0.09508997545380065721087734089
s2_5, e1_14, 0.06784566984585470388612493366
s2_5, e1_15, -0.1201298542177911852895827517
s2_5, e1_16, -0.04206608382239643614686756358
s2_5, e1_17, -0.1525745909254885555654012528
s2_5, e1_18, 0.02913486304217438522052731300
s2_5, e1_19, 0.04240960196970931055183954522
s2_5, e1_20, -0.1037833634586190701296781386
s2_5, e1_21, -0.1165638783062260585781425696
s2_5, e1_22, -0.1044729436592126428043312282
s2_5, e1_23, 0.03079049043807037532363883424
s2_5, e1_24, -0.1462100869651686057663455309
s2_5, e1_25, -0.08841510414113391850356956138
s2_5, e1_26, -0.06782360723533875028475373943
s2_5, e1_27, 0.01870566589229428489578908018
s2_5, e1_28, -0.1125209692871712408944956329
s2_5, e1_29, -0.1217497556564109806096530222
s2_5, e1_30, -0.03100079397162851711516387403
s2_6, bias, -0.2089811984026233656462334496
s2_6, e1_1, 0.1088977805961828867208425071
s2_6, e1_2, 0.06491752567920800191253291511
s2_6, e1_3, 0.1238228967938585288663899965
s2_6, e1_4, 0.1733429350235592657253280037
s2_6, e1_5, -0.001085791836393604244599068306
s2_6, e1_6, 0.1299113918686210982168076136
s2_6, e1_7, 0.1507105553013855225442114549
s2_6, e1_8, -0.07205885349333849482958401921
s2_6, e1_9, -0.006690148577905047906902287526
s2_6, e1_10, 0.1053673420792381782527948399
s2_6, e1_11, 0.1354565116967043001848538773
s2_6, e1_12, 0.1721636369561360375414691764
s2_6, e1_13, 0.1495186740767692137615635156
s2_6, e1_14, -0.1993392265453627839607288581
s2_6, e1_15, 0.1590030137555330707409473965
s2_6, e1_16, 0.04285798594225058762772590193
s2_6, e1_17, 0.1763583369153516747776946372
s2_6, e1_18, -0.07049473305585355795235342133
s2_6, e1_19, -0.1865965395121613648073965097
s2_6, e1_20, 0.1528796122925629793146911546
s2_6, e1_21, 0.1419058587290895484939475994
s2_6, e1_22, 0.1437878297839866383802694905
s2_6, e1_23, -0.1005764797736682709576231183
s2_6, e1_24, 0.1854903674504715337216408228
s2_6, e1_25, 0.1165231400760942709061917296
s2_6, e1_26, 0.09790371881575774016433249843
s2_6, e1_27, -0.03052141822092496668906578123
s2_6, e1_28, 0.1378885527036942510566363879
s2_6, e1_29, 0.1453797275177868481530487196
s2_6, e1_30, 0.04841252127463790689414661599
s2_7, bias, -0.1468979177888853034313617547
s2_7, e1_1, 0.1020459150402125406390644440
s2_7, e1_2, 0.06879420195202357096964511047
s2_7, e1_3, 0.1341578486370645193530465769
s2_7, e1_4, 0.1706685674082373511459874775
s2_7, e1_5, -0.01174604355576855345455562100
s2_7, e1_6, 0.1460819380116788717929335404
s2_7, e1_7, 0.1688221763398397691746409098
s2_7, e1_8, -0.03409486924930560082872160148
s2_7, e1_9, -0.005074707658161286098279752299
s2_7, e1_10, 0.1042598175238334047910871119
s2_7, e1_11, 0.1601785793224924627205165134
s2_7, e1_12, 0.1938126365105821577508692398
s2_7, e1_13, 0.1502830096260318048462122807
s2_7, e1_14, -0.09323094463988678009277455048
s2_7, e1_15, 0.1624713809841939321292165112
s2_7, e1_16, 0.04781742357206938982619414331
s2_7, e1_17, 0.1945414167161451633516144581
s2_7, e1_18, -0.02248354703613921141099981793
s2_7, e1_19, -0.08383190277137633508610876420
s2_7, e1_20, 0.1548042953524231082797951905
s2_7, e1_21, 0.1535643230920392683202631677
s2_7, e1_22, 0.1340477384030703484752297796
s2_7, e1_23, -0.04608097958080812756319541913
s2_7, e1_24, 0.2028034148412713952617080471
s2_7, e1_25, 0.1256507768071502545260205399
s2_7, e1_26, 0.09821072532449496892909150608
s2_7, e1_27, 0.003927535337823885689216874121
s2_7, e1_28, 0.1417547826746195668939336072
s2_7, e1_29, 0.1610247781926087314207042936
s2_7, e1_30, 0.02772293604809740760979978758
s2_8, bias, -0.1317382709080638954527631918
s2_8, e1_1, 0.1005252403552683063206450458
s2_8, e1_2, 0.06147049760694916869763391847
s2_8, e1_3, 0.1347532349142536721293380694
s2_8, e1_4, 0.1699004252459673655490340797
s2_8, e1_5, 0.009408672547604745091282197693
s2_8, e1_6, 0.1343837437203929766167573328
s2_8, e1_7, 0.1645036756415555357578920869
s2_8, e1_8, -0.02555919741993376137805166222
s2_8, e1_9, -0.0008503346075129305966063363143
s2_8, e1_10, 0.1056673780452898007615351037
s2_8, e1_11, 0.1517326221714147933250477180
s2_8, e1_12, 0.2067561399206417541375035577
s2_8, e1_13, 0.1574756405510610144075977543
s2_8, e1_14, -0.06967909551573950527817734996
s2_8, e1_15, 0.1545774107482073672964951469
s2_8, e1_16, 0.05480074129218461252064383658
s2_8, e1_17, 0.2074736179656902852979604199
s2_8, e1_18, -0.02555948718815657487700041290
s2_8, e1_19, -0.06348692758130142102822258813
s2_8, e1_20, 0.1659113730682676433753231593
s2_8, e1_21, 0.1543663135449411345012583836
s2_8, e1_22, 0.1503971272542983753842777082
s2_8, e1_23, -0.03209289944602870228776488847
s2_8, e1_24, 0.2053575561960971128288381197
s2_8, e1_25, 0.1297304504949467038400818908
s2_8, e1_26, 0.09306356016817277321971233289
s2_8, e1_27, -0.01381628264143743250346385336
s2_8, e1_28, 0.1386028778164073956600011442
s2_8, e1_29, 0.1613174794701820573113376236
s2_8, e1_30, 0.04420586406457884737496833068
s2_9, bias, 0.06604907277200651534037555345
s2_9, e1_1, -0.06809930620904429731958236988
s2_9, e1_2, -0.06246944275145811629319087810
s2_9, e1_3, -0.08857496520692150657164579106
s2_9, e1_4, -0.1257808930143629299025568662
s2_9, e1_5, -0.006486504888785620386220643765
s2_9, e1_6, -0.09892686569101982285123940454
s2_9, e1_7, -0.1194265980004041495109718470
s2_9, e1_8, 0.03338009208201698941655626408
s2_9, e1_9, -0.0001530930393398892387637486230
s2_9, e1_10, -0.08474401290501591427349657556
s2_9, e1_11, -0.1118945259872880626843829046
s2_9, e1_12, -0.1492285811676617314447854124
s2_9, e1_13, -0.1109409660288251566890497876
s2_9, e1_14, 0.06951303701656689309153910800
s2_9, e1_15, -0.1071227872065799744803761421
s2_9, e1_16, -0.01970254182996240096751621450
s2_9, e1_17, -0.1615012507387087289576917127
s2_9, e1_18, 0.01599528150142719114337568848
s2_9, e1_19, 0.05912421790901126850600098659
s2_9, e1_20, -0.1190114586721972790580317673
s2_9, e1_21, -0.1039620339185446205402570674
s2_9, e1_22, -0.1148028500695327957718307051
s2_9, e1_23, 0.01981114204099293628963228194
s2_9, e1_24, -0.1566268096484729262221329270
s2_9, e1_25, -0.09202785183588919418859232610
s2_9, e1_26, -0.06298763636391728835244876939
s2_9, e1_27, 0.01007647555318570063137662822
s2_9, e1_28, -0.1144949457878938414360006799
s2_9, e1_29, -0.1212942618112507052581888392
s2_9, e1_30, -0.03229549186929515808442120479
s2_10, bias, -0.2915766754594018386546348508
s2_10, e1_1, 0.09359415325106326459776284027
s2_10, e1_2, 0.07393035476406059541154567617
s2_10, e1_3, 0.1198704421615256968659530528
s2_10, e1_4, 0.1784851956508519450790962990
s2_10, e1_5, -0.01601835374740057675431305235
s2_10, e1_6, 0.1494442607519961434841971457
s2_10, e1_7, 0.1510977236602382680726938175
s2_10, e1_8, -0.1310667762438786106246715446
s2_10, e1_9, -0.0008356675553803098338523968063
s2_10, e1_10, 0.1112534070239928932810342796
s2_10, e1_11, 0.1493689183070326824868403350
s2_10, e1_12, 0.1910290336518373179886473543
s2_10, e1_13, 0.1610102873910173814798999685
s2_10, e1_14, -0.3861906239046257940569076236
s2_10, e1_15, 0.1539547969902884709047971328
s2_10, e1_16, 0.06582855598845506516651767006
s2_10, e1_17, 0.1849694854753404974494639546
s2_10, e1_18, -0.1309364423070107694712855926
s2_10, e1_19, -0.3108773508292582607501054380
s2_10, e1_20, 0.1602920182206587910285209295
s2_10, e1_21, 0.1430171117871489265984363686
s2_10, e1_22, 0.1458381823441838373073827999
s2_10, e1_23, -0.1857830802254498206873798729
s2_10, e1_24, 0.1919858952494143686288917648
s2_10, e1_25, 0.1346741303194799082740167089
s2_10, e1_26, 0.1019260620077377256262368616
s2_10, e1_27, -0.04047609131769765259533340725
s2_10, e1_28, 0.1618486861212035622283776886
s2_10, e1_29, 0.1583830223976149673588838276
s2_10, e1_30, 0.04993643874690990798605961096
s2_11, bias, -0.2611919541013518788742183617
s2_11, e1_1, 0.1000772006199598676405419861
s2_11, e1_2, 0.08730565260665002157978057820
s2_11, e1_3, 0.1193982430299735403641876762
s2_11, e1_4, 0.1565782404966564653046628534
s2_11, e1_5, -0.001828295838871878238816885661
s2_11, e1_6, 0.1193894584964538241379837351
s2_11, e1_7, 0.1574015517587957778723322859
s2_11, e1_8, -0.1268048676988897295559738274
s2_11, e1_9, -0.001106274899419161892743924434
s2_11, e1_10, 0.1233901825328537303808706121
s2_11, e1_11, 0.1294610075205927543565333400
s2_11, e1_12, 0.1844562130869063038429683016
s2_11, e1_13, 0.1363371341728493830278519442
s2_11, e1_14, -0.3067153114079967732433097263
s2_11, e1_15, 0.1545373828899141268002985982
s2_11, e1_16, 0.05616307371600023472249489604
s2_11, e1_17, 0.1833706330926072420098406738
s2_11, e1_18, -0.1167374386644955167648234816
s2_11, e1_19, -0.2701051390917739525434521466
s2_11, e1_20, 0.1569020878739520493456891202
s2_11, e1_21, 0.1461912346236870547314525586
s2_11, e1_22, 0.1509796169911350391661672264
s2_11, e1_23, -0.1453300291013746278978728067
s2_11, e1_24, 0.1944750142706922750394161925
s2_11, e1_25, 0.1182673318624914178312833890
s2_11, e1_26, 0.08574152545551535037211097689
s2_11, e1_27, -0.02988623907893262585326228101
s2_11, e1_28, 0.1475611026536381108970050779
s2_11, e1_29, 0.1445641290908133169688606017
s2_11, e1_30, 0.05303356766856753914977916156
s2_12, bias, -0.1468034523722551523051827716
s2_12, e1_1, 0.09719311278396800453337090743
s2_12, e1_2, 0.07723177602479381325946022531
s2_12, e1_3, 0.1306582195950573775956521695
s2_12, e1_4, 0.1685426011529173747465860164
s2_12, e1_5, -0.007644540644806743878004777124
s2_12, e1_6, 0.1382864025914097517877664848
s2_12, e1_7, 0.1560291164992036395481245056
s2_12, e1_8, -0.03230161627384833088281509715
s2_12, e1_9, -0.009096145698606299882186864482
s2_12, e1_10, 0.1089347536543824956105196439
s2_12, e1_11, 0.1559019798150006197248741047
s2_12, e1_12, 0.2024322021066809632382006214
s2_12, e1_13, 0.1533753216664750639074366695
s2_12, e1_14, -0.08598129866299908881404809982
s2_12, e1_15, 0.1565568578575990232021797430
s2_12, e1_16, 0.04760407080032572947852000735
s2_12, e1_17, 0.2103746571956550302458543536
s2_12, e1_18, -0.04187215456329532697754460693
s2_12, e1_19, -0.07575357338949215141768252738
s2_12, e1_20, 0.1722964288378885805310795031
s2_12, e1_21, 0.1462030950150316317728409264
s2_12, e1_22, 0.1437789825811610938214618320
s2_12, e1_23, -0.04307190233600509740552704066
s2_12, e1_24, 0.1984034592287355743972205722
s2_12, e1_25, 0.1151754152360304455601460410
s2_12, e1_26, 0.07981897274961928838176946208
s2_12, e1_27, -0.01479772424922849074897096994
s2_12, e1_28, 0.1561856341318364573232882006
s2_12, e1_29, 0.1550949299171848068524557449
s2_12, e1_30, 0.03778447425994920820277924472
s2_13, bias, -0.3267231043214594842349294921
s2_13, e1_1, 0.1086810090441510116016439119
s2_13, e1_2, 0.07512845767102680295918909459
s2_13, e1_3, 0.1302798544171767002668313914
s2_13, e1_4, 0.1831941557872778435991158152
s2_13, e1_5, 0.0009444382890419561094045385823
s2_13, e1_6, 0.1529967115721317902187571312
s2_13, e1_7, 0.1643790708263346524795321480
s2_13, e1_8, -0.1647046931273362411836091106
s2_13, e1_9, -0.003062209929004450518693760205
s2_13, e1_10, 0.1324637703892576894428740009
s2_13, e1_11, 0.1630774400522399980609121064
s2_13, e1_12, 0.1991915788001844239046374786
s2_13, e1_13, 0.1767037991680742967485544174
s2_13, e1_14, -0.4498891779941056534087033154
s2_13, e1_15, 0.1740959079185302445769030131
s2_13, e1_16, 0.06356818533027044646477367847
s2_13, e1_17, 0.2082411902027089002125429435
s2_13, e1_18, -0.1586283487848957844057314740
s2_13, e1_19, -0.3825483187857868144404434731
s2_13, e1_20, 0.1814784170831220102019445874
s2_13, e1_21, 0.1661105630261444134191260008
s2_13, e1_22, 0.1607574074002567832308836731
s2_13, e1_23, -0.2019076831739280821743768571
s2_13, e1_24, 0.1943640908376030022993760408
s2_13, e1_25, 0.1361855418873760263130186442
s2_13, e1_26, 0.1075941003453173166296121645
s2_13, e1_27, -0.04952375209475209549872069500
s2_13, e1_28, 0.1604188440059589127036021546
s2_13, e1_29, 0.1667024779743694157648853724
s2_13, e1_30, 0.03622224127799192684643065723
s2_14, bias, -0.4519621719377357562404890718
s2_14, e1_1, 0.1473051631764263330545634915
s2_14, e1_2, 0.1313795050097512842854164961
s2_14, e1_3, 0.1882866888174581763872669890
s2_14, e1_4, 0.2476612777584536031661815244
s2_14, e1_5, -0.005030672883801427047679399954
s2_14, e1_6, 0.1826973028947719399652233171
s2_14, e1_7, 0.2448708714963191912654271628
s2_14, e1_8, -0.2639077162915481405050194872
s2_14, e1_9, -0.01468194848594973626760128866
s2_14, e1_10, 0.1708047976130147341471926761
s2_14, e1_11, 0.1835507434030775882189450705
s2_14, e1_12, 0.2465859953147515321351432668
s2_14, e1_13, 0.2273276997855972780068801811
s2_14, e1_14, -0.6742115272174181634405319992
s2_14, e1_15, 0.2292680739869298483791462682
s2_14, e1_16, 0.06405091552215399143000187721
s2_14, e1_17, 0.2720297913524905414970768029
s2_14, e1_18, -0.2412110567846879692723948468
s2_14, e1_19, -0.5598143442584988062422917054
s2_14, e1_20, 0.2303159958382190261976155499
s2_14, e1_21, 0.2105401703430264241968366775
s2_14, e1_22, 0.2134973902793116693051478905
s2_14, e1_23, -0.3231760130935415458138877272
s2_14, e1_24, 0.2835389315653384787759784631
s2_14, e1_25, 0.1884862270361893736292186734
s2_14, e1_26, 0.1449640163949339714286467708
s2_14, e1_27, -0.06134896736524643484176040673
s2_14, e1_28, 0.2075958879641761163371906286
s2_14, e1_29, 0.2217709196254661013291355938
s2_14, e1_30, 0.06139303588228145534711752556
s2_15, bias, -0.4067863122203293550571887158
s2_15, e1_1, 0.1402582568618116465468297248
s2_15, e1_2, 0.1150271269644112174816886112
s2_15, e1_3, 0.1606988692959310199252389517
s2_15, e1_4, 0.2017223249791170618984695542
s2_15, e1_5, 0.002770661354361478059606206431
s2_15, e1_6, 0.1618920308084689439600631956
s2_15, e1_7, 0.2179185380877499857965689541
s2_15, e1_8, -0.2364971269923532557851462673
s2_15, e1_9, -0.01015914181093571285220291963
s2_15, e1_10, 0.1549254782548077663460305969
s2_15, e1_11, 0.1817223047702625977371521054
s2_15, e1_12, 0.2409635848852895716245039645
s2_15, e1_13, 0.2061844887334578633812064755
s2_15, e1_14, -0.5929531048395678617762229847
s2_15, e1_15, 0.1988543721187907099687363454
s2_15, e1_16, 0.05599604380411325288415985541
s2_15, e1_17, 0.2488106426093326396993634197
s2_15, e1_18, -0.2250779674852084265139516127
s2_15, e1_19, -0.5035424469521563534552724824
s2_15, e1_20, 0.2170242465082830273550625855
s2_15, e1_21, 0.1935050907272014282238331968
s2_15, e1_22, 0.1982588896021637843940669883
s2_15, e1_23, -0.2739858734989226857764494849
s2_15, e1_24, 0.2410462402587513122456701368
s2_15, e1_25, 0.1746097014251879356116708311
s2_15, e1_26, 0.1334144725068553604580643106
s2_15, e1_27, -0.05020669066818633406416433974
s2_15, e1_28, 0.2014972082030168884693419905
s2_15, e1_29, 0.2070115010469829931652053017
s2_15, e1_30, 0.05752830337031649599314676480
s2_16, bias, -0.4377164145887483092830171771
s2_16, e1_1, 0.1435311849516773449219113950
s2_16, e1_2, 0.1265162506071998245963503403
s2_16, e1_3, 0.1816173992914344541885037348
s2_16, e1_4, 0.2382218543715847437678242725
s2_16, e1_5, 0.003072243572417809452306747329
s2_16, e1_6, 0.1951089895622316470394797908
s2_16, e1_7, 0.2420215313469519710473655925
s2_16, e1_8, -0.2472036802730457141405184109
s2_16, e1_9, 0.006518120016220506078856757064
s2_16, e1_10, 0.1613867785974420362510244140
s2_16, e1_11, 0.1882671521158297734453520772
s2_16, e1_12, 0.2476452939171225205046986981
s2_16, e1_13, 0.2111166904131420099671508980
s2_16, e1_14, -0.6468459311105849338269837412
s2_16, e1_15, 0.2337574292587479850460222192
s2_16, e1_16, 0.07505562435023004266469292216
s2_16, e1_17, 0.2737654888950489042162049346
s2_16, e1_18, -0.2315948293132885105957967999
s2_16, e1_19, -0.5585747886863658509431479104
s2_16, e1_20, 0.2259045247840070442927941434
s2_16, e1_21, 0.2031969880998535900905664109
s2_16, e1_22, 0.2096608171902264431616000873
s2_16, e1_23, -0.3028212258297542530845790035
s2_16, e1_24, 0.2698687802840925092527871234
s2_16, e1_25, 0.1700314466760457834424880364
s2_16, e1_26, 0.1359833221964162536934611437
s2_16, e1_27, -0.06572646583776153640073474620
s2_16, e1_28, 0.1946266667935176552362266759
s2_16, e1_29, 0.1973260460526695691528178453
s2_16, e1_30, 0.07199256497862027949066078609
s2_17, bias, -0.3859946542474836135912780313
s2_17, e1_1, 0.1318179543068784439435100096
s2_17, e1_2, 0.09732573128022903947812150821
s2_17, e1_3, 0.1621662350708722312772178950
s2_17, e1_4, 0.2091657393160852266010770353
s2_17, e1_5, -0.01393707568523155514968636806
