iter: 64500
s2_17, e1_6, 0.1712223956675726836791919180
s2_17, e1_7, 0.1964442744263861553865212891
s2_17, e1_8, -0.2055963438235049867729403278
s2_17, e1_9, -0.003364492646977211648600395359
s2_17, e1_10, 0.1587749550451244664956730378
s2_17, e1_11, 0.1584673635013366796496564389
s2_17, e1_12, 0.2257648460147355233772613378
s2_17, e1_13, 0.2093052404785303471894751577
s2_17, e1_14, -0.5682835949777992703868240000
s2_17, e1_15, 0.1979936454717956345413435413
s2_17, e1_16, 0.06219338631410321895124763748
s2_17, e1_17, 0.2456572962204099896911893090
s2_17, e1_18, -0.1875145166458161951224205920
s2_17, e1_19, -0.4775006152558066467119448285
s2_17, e1_20, 0.2107254043873599634727791935
s2_17, e1_21, 0.1913380180940968117282668426
s2_17, e1_22, 0.1818879427791590376737246484
s2_17, e1_23, -0.2700806613480272555763927441
s2_17, e1_24, 0.2400279379876696235754343821
s2_17, e1_25, 0.1637136513955142852528948836
s2_17, e1_26, 0.1095336331539211673692665332
s2_17, e1_27, -0.05999435438813848608420647902
s2_17, e1_28, 0.1791580475374655048243944061
s2_17, e1_29, 0.1907811280527660087488169771
s2_17, e1_30, 0.04505211383457038705493537447
s2_18, bias, -0.4597363532273831324066807639
s2_18, e1_1, 0.1616950222768148139498139296
s2_18, e1_2, 0.1234754374837244750775383020
s2_18, e1_3, 0.2017685068154437143963934367
s2_18, e1_4, 0.2562594054531589387305868291
s2_18, e1_5, -0.01873671949251851778650230810
s2_18, e1_6, 0.2002401658270312729912960386
s2_18, e1_7, 0.2290195644671877654065452740
s2_18, e1_8, -0.2506055029529759227236151037
s2_18, e1_9, 0.006358422723847297672272078954
s2_18, e1_10, 0.1877139164357529287741934085
s2_18, e1_11, 0.2071055868312400444063400169
s2_18, e1_12, 0.2531868487875772037962700388
s2_18, e1_13, 0.2179681768721362946522050878
s2_18, e1_14, -0.6969309048513715476418834547
s2_18, e1_15, 0.2402928736681461390978940924
s2_18, e1_16, 0.07382525694991746587165846572
s2_18, e1_17, 0.2835913640736548366000173050
s2_18, e1_18, -0.2572497383337390679742943184
s2_18, e1_19, -0.5933977626779915325413905331
s2_18, e1_20, 0.2329998651425123084573703160
s2_18, e1_21, 0.2036333789731892437484313830
s2_18, e1_22, 0.2279791270584604901701769070
s2_18, e1_23, -0.3250038324309964417743143148
s2_18, e1_24, 0.2891536872574485423997997072
s2_18, e1_25, 0.2016017421928175026452813380
s2_18, e1_26, 0.1431908751369199561884475760
s2_18, e1_27, -0.05775053126510689692546804706
s2_18, e1_28, 0.2201248031060089374907396121
s2_18, e1_29, 0.2239741981578987245122881323
s2_18, e1_30, 0.05896790473601068655049112169
s2_19, bias, -0.3895732470956126343259877814
s2_19, e1_1, 0.1298095749795165910253432846
s2_19, e1_2, 0.09556435862511612170108993646
s2_19, e1_3, 0.1580570856069342480818194321
s2_19, e1_4, 0.2089077538071434769948956734
s2_19, e1_5, 0.002952222237993510445345448510
s2_19, e1_6, 0.1785498722122407653556088681
s2_19, e1_7, 0.2139258617760075263780967361
s2_19, e1_8, -0.2271375101306153772021923029
s2_19, e1_9, -0.005217079095248855375843112301
s2_19, e1_10, 0.1589806125627127979138937878
s2_19, e1_11, 0.1818208941676169403780385732
s2_19, e1_12, 0.2319896853458084718318409394
s2_19, e1_13, 0.2050753934130893510765723262
s2_19, e1_14, -0.5766338317052833064604030165
s2_19, e1_15, 0.1952436531521184273096974193
s2_19, e1_16, 0.07985628824464639293807233397
s2_19, e1_17, 0.2326340094704726281791484985
s2_19, e1_18, -0.1873562847825427879544688397
s2_19, e1_19, -0.4946129779576683277962421447
s2_19, e1_20, 0.2072897837139153357311821968
s2_19, e1_21, 0.1979829723572609467021469037
s2_19, e1_22, 0.1980765936146016730593974471
s2_19, e1_23, -0.2632592879168281500866758487
s2_19, e1_24, 0.2330682622677895191912004368
s2_19, e1_25, 0.1586099504428908725072827635
s2_19, e1_26, 0.1106784639195709615427800540
s2_19, e1_27, -0.06143832474176421549721928749
s2_19, e1_28, 0.1820659952714277979454534843
s2_19, e1_29, 0.2020342191813551015086979548
s2_19, e1_30, 0.05997664106920348905550688190
s2_20, bias, 0.05368525065384177667428208512
s2_20, e1_1, -0.06100660805973506731107789407
s2_20, e1_2, -0.04417749778725135164500601581
s2_20, e1_3, -0.09377438067939945825469018041
s2_20, e1_4, -0.1260248665592242544773361458
s2_20, e1_5, -0.009816582031525858911726635650
s2_20, e1_6, -0.07659304732384027053853541489
s2_20, e1_7, -0.1121420638599397661180375609
s2_20, e1_8, 0.01683888192466101580757315753
s2_20, e1_9, -0.008723929295107764541785725905
s2_20, e1_10, -0.08615507566917471476038551438
s2_20, e1_11, -0.1094196145650030871670146343
s2_20, e1_12, -0.1452181546155472059440728716
s2_20, e1_13, -0.1104543587377151995678349166
s2_20, e1_14, 0.05135277682984684354320312120
s2_20, e1_15, -0.1089851030931101490460246522
s2_20, e1_16, -0.01766649018347648703877890744
s2_20, e1_17, -0.1451084048419341481626893238
s2_20, e1_18, 0.02345896956360691980522947907
s2_20, e1_19, 0.03498706358442212893984595577
s2_20, e1_20, -0.1202779582731053162315587937
s2_20, e1_21, -0.1147996403483409772493478171
s2_20, e1_22, -0.08998887238368440601845712031
s2_20, e1_23, 0.02128502855096789079958160357
s2_20, e1_24, -0.1267939069392532941982719948
s2_20, e1_25, -0.08784455106645450638087265933
s2_20, e1_26, -0.06380814952450246973610380034
s2_20, e1_27, -0.002664625564146501233848832057
s2_20, e1_28, -0.09763003768224566190260235235
s2_20, e1_29, -0.1169017235446689631805244297
s2_20, e1_30, -0.02036401390350149414607074525
s2_21, bias, -0.4464161300760657100944291489
s2_21, e1_1, 0.1419976630857291069335402236
s2_21, e1_2, 0.1223504723853381166691452961
s2_21, e1_3, 0.1821595170141850605799393956
s2_21, e1_4, 0.2403969455174351761484259760
s2_21, e1_5, -0.01844454680023070586261670588
s2_21, e1_6, 0.2027946016835348875084841286
s2_21, e1_7, 0.2442412877451764248177781987
s2_21, e1_8, -0.2616123010245119207624381285
s2_21, e1_9, -0.005515496393702978141307439259
s2_21, e1_10, 0.1756793809087464169632487070
s2_21, e1_11, 0.2034570923336679864852938955
s2_21, e1_12, 0.2617637602924736166380232635
s2_21, e1_13, 0.2140676751694502189873258872
s2_21, e1_14, -0.6778732211309333056263048112
s2_21, e1_15, 0.2187037395150385127721199475
s2_21, e1_16, 0.07359669656528340873108021731
s2_21, e1_17, 0.2812497777162718922727594267
s2_21, e1_18, -0.2421768936235376963305486850
s2_21, e1_19, -0.5769056177409726262115702805
s2_21, e1_20, 0.2352500006694474090632757980
s2_21, e1_21, 0.2097094184784453628817050953
s2_21, e1_22, 0.2206932920610103644049271349
s2_21, e1_23, -0.3081073662573095691342396373
s2_21, e1_24, 0.2814182299040198007037052089
s2_21, e1_25, 0.1886605611261644602649805701
s2_21, e1_26, 0.1329733443448845609180137413
s2_21, e1_27, -0.04914098532067101782472558913
s2_21, e1_28, 0.2238048107854879965422210772
s2_21, e1_29, 0.2030563712483809015667245631
s2_21, e1_30, 0.07125333590882527961926537441
s2_22, bias, -0.1502292903565417354502157091
s2_22, e1_1, 0.1083134951923752502403003058
s2_22, e1_2, 0.08672722933758078391022207780
s2_22, e1_3, 0.1316053557981180230350592465
s2_22, e1_4, 0.1688567745873812097374034689
s2_22, e1_5, -0.01375668773763651151728533826
s2_22, e1_6, 0.1278227937617029746849841271
s2_22, e1_7, 0.1534928821390456360248675290
s2_22, e1_8, -0.03119894352615317044679007381
s2_22, e1_9, 0.001754237855327042052608336564
s2_22, e1_10, 0.1140249124091304118533419282
s2_22, e1_11, 0.1468080242346912034287764460
s2_22, e1_12, 0.1848118714276757409471063016
s2_22, e1_13, 0.1509983797670954335247082408
s2_22, e1_14, -0.1054469750733711568186769009
s2_22, e1_15, 0.1574282590164686151146629776
s2_22, e1_16, 0.06090881006860930038365272645
s2_22, e1_17, 0.1889760027460714581139917493
s2_22, e1_18, -0.03138190610883025691539415651
s2_22, e1_19, -0.08692722654080075177510399041
s2_22, e1_20, 0.1617418457638856540256832171
s2_22, e1_21, 0.1610121124297587679238379945
s2_22, e1_22, 0.1307906673242085053398997458
s2_22, e1_23, -0.05827247274400159091746275989
s2_22, e1_24, 0.2023173977824062610144146374
s2_22, e1_25, 0.1364441615688780773820258399
s2_22, e1_26, 0.07498644924939498692931526883
s2_22, e1_27, -0.007767373692513003240275608904
s2_22, e1_28, 0.1526681435635092324958031502
s2_22, e1_29, 0.1608090019554200505151310654
s2_22, e1_30, 0.03505356294832971948579473586
s2_23, bias, -0.2499409832784120137317479081
s2_23, e1_1, 0.1101057203507026558099644318
s2_23, e1_2, 0.08254080559890519205161759058
s2_23, e1_3, 0.1262779302493037844992073345
s2_23, e1_4, 0.1688666446040536349996353156
s2_23, e1_5, -0.01544129019479214923356293902
s2_23, e1_6, 0.1390530355565243725331552827
s2_23, e1_7, 0.1517323144648486272648909185
s2_23, e1_8, -0.1125621938585908559315867419
s2_23, e1_9, -0.002297772029540844471954810368
s2_23, e1_10, 0.1086938083408528970296431604
s2_23, e1_11, 0.1284620618944257086681273508
s2_23, e1_12, 0.1730226734519056430863515221
s2_23, e1_13, 0.1385296824347246551876134476
s2_23, e1_14, -0.3032699694069259721389269036
s2_23, e1_15, 0.1513881069577442941711757171
s2_23, e1_16, 0.05361537153734765221671479279
s2_23, e1_17, 0.1897738959362366642989156336
s2_23, e1_18, -0.1167493370173445287495047750
s2_23, e1_19, -0.2591779847578649692680022428
s2_23, e1_20, 0.1628163338883285162266344992
s2_23, e1_21, 0.1368529351291467857928473530
s2_23, e1_22, 0.1334103869384412249262403314
s2_23, e1_23, -0.1242500263353754960999993671
s2_23, e1_24, 0.1860876310112426387456704179
s2_23, e1_25, 0.1254785928313003423293223582
s2_23, e1_26, 0.08915399157450937894423966323
s2_23, e1_27, -0.03108766917527122774431050489
s2_23, e1_28, 0.1446145037947125503436110709
s2_23, e1_29, 0.1417440871827801236114167749
s2_23, e1_30, 0.05204134046663029299370074394
s2_24, bias, 0.05550488582501008977513971548
s2_24, e1_1, -0.07427386343113325060755843069
s2_24, e1_2, -0.05849456196673086130301187587
s2_24, e1_3, -0.07422334525464534402915238865
s2_24, e1_4, -0.1373382375064955135080095126
s2_24, e1_5, 0.008140964034502459073647387224
s2_24, e1_6, -0.1039315951992920231520905911
s2_24, e1_7, -0.1116233462349350524286504221
s2_24, e1_8, 0.01957210584208695227560567235
s2_24, e1_9, -0.007013997673934357254575766027
s2_24, e1_10, -0.08342810967246519049073228867
s2_24, e1_11, -0.09930600367847471909311620899
s2_24, e1_12, -0.1258625239518443788355988936
s2_24, e1_13, -0.1050637713215325954954457353
s2_24, e1_14, 0.04721078003201290336977690311
s2_24, e1_15, -0.1102919881006687236563750830
s2_24, e1_16, -0.02491047475228633566944686285
s2_24, e1_17, -0.1416785373714450675043303882
s2_24, e1_18, 0.02516359038395179309551689175
s2_24, e1_19, 0.04719610181696460920775566006
s2_24, e1_20, -0.1237107011769659301093248642
s2_24, e1_21, -0.1108749403129698613948182376
s2_24, e1_22, -0.08723790448617689202305722371
s2_24, e1_23, 0.03448612200441266779747941503
s2_24, e1_24, -0.1491038288232142837826401503
s2_24, e1_25, -0.09782527042225485386900049283
s2_24, e1_26, -0.06430478966009276953831772830
s2_24, e1_27, 0.01696822394180265637262539179
s2_24, e1_28, -0.1025709454840485491381862697
s2_24, e1_29, -0.1315090259179867017727253768
s2_24, e1_30, -0.02364390618447325171727773924
s2_25, bias, -0.05854775323974404313030271154
s2_25, e1_1, 0.09991777024816353250129418870
s2_25, e1_2, 0.05478877838091829981475810573
s2_25, e1_3, 0.1011308552056547162494307366
s2_25, e1_4, 0.1638945464232138846186114413
s2_25, e1_5, 0.002144450606541234653654761205
s2_25, e1_6, 0.1247923939576253704280876543
s2_25, e1_7, 0.1506797701938843362351804815
s2_25, e1_8, -0.01274773192708589289244826108
s2_25, e1_9, -0.006166155006249884846454538354
s2_25, e1_10, 0.09235961998603334485745882545
s2_25, e1_11, 0.1465721328480899853474422403
s2_25, e1_12, 0.1897584604256508673885546076
s2_25, e1_13, 0.1352168994059372637979134832
s2_25, e1_14, -0.004639226644266598935810745755
s2_25, e1_15, 0.1403974677426146996920487908
s2_25, e1_16, 0.05329756299632193131816897442
s2_25, e1_17, 0.1927346791264598690207689777
s2_25, e1_18, -0.006257650661482933555333170302
s2_25, e1_19, -0.008738800941529311152386924268
s2_25, e1_20, 0.1435282034131092793144142281
s2_25, e1_21, 0.1439351562920378653013557442
s2_25, e1_22, 0.1297774837338981068156168339
s2_25, e1_23, -0.01058619217139921924267022415
s2_25, e1_24, 0.1929723909814794442919122934
s2_25, e1_25, 0.1278224233240484889991298700
s2_25, e1_26, 0.07464650016270959570521777940
s2_25, e1_27, -0.005598577110230722967663423808
s2_25, e1_28, 0.1400009447358285614672885064
s2_25, e1_29, 0.1715931023791633204546606163
s2_25, e1_30, 0.03912996794490411090465169514
s2_26, bias, -0.4460652372186796856952633716
s2_26, e1_1, 0.1436778357329137277844548048
s2_26, e1_2, 0.1288983081767833719155422942
s2_26, e1_3, 0.1860408874947804918773372473
s2_26, e1_4, 0.2293637004393111115821683376
s2_26, e1_5, -0.0002195595987726685257457381241
s2_26, e1_6, 0.1834541876361719744689870348
s2_26, e1_7, 0.2407519219650911091181838640
s2_26, e1_8, -0.2504317692106955758527017990
s2_26, e1_9, -0.01252685279413249650732528442
s2_26, e1_10, 0.1621103884208517610585474874
s2_26, e1_11, 0.1892947547138038468248121156
s2_26, e1_12, 0.2442383207964051031099769632
s2_26, e1_13, 0.2190139324846889413445127691
s2_26, e1_14, -0.6707730551485539055467654318
s2_26, e1_15, 0.2336302952586640662529475355
s2_26, e1_16, 0.07086857092941331212488822260
s2_26, e1_17, 0.2773859196014849529392760585
s2_26, e1_18, -0.2250012023785849888370640170
s2_26, e1_19, -0.5683008195380369256148412705
s2_26, e1_20, 0.2239095835206843614663181223
s2_26, e1_21, 0.2093848894068184886524622428
s2_26, e1_22, 0.2121419202229820314262540648
s2_26, e1_23, -0.3166495295189287752989565679
s2_26, e1_24, 0.2830928668420846617614002421
s2_26, e1_25, 0.1868654347259080582374672010
s2_26, e1_26, 0.1506070099640141043596300524
s2_26, e1_27, -0.07499104706408216162777713602
s2_26, e1_28, 0.2187447417038823682395036525
s2_26, e1_29, 0.2342262629017524447365995111
s2_26, e1_30, 0.06571985737921166356199057125
s2_27, bias, -0.2294690631402653596052544088
s2_27, e1_1, 0.09898312596785495688133648851
s2_27, e1_2, 0.06270648150010144645911743526
s2_27, e1_3, 0.1212733337602788297348362057
s2_27, e1_4, 0.1691568936211476711759342270
s2_27, e1_5, -0.01205957700065264232087427022
s2_27, e1_6, 0.1165896974780243839089741723
s2_27, e1_7, 0.1464945466970211276426970976
s2_27, e1_8, -0.09275248231522735109946334815
s2_27, e1_9, 0.01182200203984377316189658303
s2_27, e1_10, 0.1169418324728498666716860769
s2_27, e1_11, 0.1403713312611066691195927476
s2_27, e1_12, 0.1732952201367515652750821591
s2_27, e1_13, 0.1512812102719437861496184649
s2_27, e1_14, -0.2483072992971258621951935009
s2_27, e1_15, 0.1602301339381573401763471033
s2_27, e1_16, 0.04283901740994076422648076611
s2_27, e1_17, 0.1747658892241827034877329444
s2_27, e1_18, -0.09520375819001300612781445734
s2_27, e1_19, -0.2039713613890742414359398052
s2_27, e1_20, 0.1519472883052238249418099523
s2_27, e1_21, 0.1348740135116306650552980119
s2_27, e1_22, 0.1416001694730358195423029860
s2_27, e1_23, -0.1257584328541032285683524855
s2_27, e1_24, 0.1866407761751243655131464917
s2_27, e1_25, 0.1281479769965102152246750798
s2_27, e1_26, 0.09221217535174430109832419553
s2_27, e1_27, -0.01110035129998670551079365187
s2_27, e1_28, 0.1424239546814214196757079459
s2_27, e1_29, 0.1439542879318771909980400751
s2_27, e1_30, 0.05195565842542689303302303364
s2_28, bias, -0.4516252654373518646823166293
s2_28, e1_1, 0.1371275846520591319261330666
s2_28, e1_2, 0.1076319343998603997091559975
s2_28, e1_3, 0.1882717645988354836575995152
s2_28, e1_4, 0.2470578836480955133988598134
s2_28, e1_5, -0.01941498483010799736990999169
s2_28, e1_6, 0.1930177184989141268415496935
s2_28, e1_7, 0.2393784168522778087059197158
s2_28, e1_8, -0.2647986522907640866118462693
s2_28, e1_9, -0.002071864949492697755459461609
s2_28, e1_10, 0.1819639188415489315684665008
s2_28, e1_11, 0.1867522307869055154590579750
s2_28, e1_12, 0.2604034870296577915225255808
s2_28, e1_13, 0.2166500631686507280546984107
s2_28, e1_14, -0.6733448322659618451182300937
s2_28, e1_15, 0.2311861450300580124500889858
s2_28, e1_16, 0.08340973698195933907245341205
s2_28, e1_17, 0.2806216103522358808417305575
s2_28, e1_18, -0.2484517482537131394655421553
s2_28, e1_19, -0.5792771225570119609510530594
s2_28, e1_20, 0.2394388323836939646307343870
s2_28, e1_21, 0.2126504789145135947726061826
s2_28, e1_22, 0.2117108918681916660297590252
s2_28, e1_23, -0.3104675746789613318385190656
s2_28, e1_24, 0.2805395410126481604309659389
s2_28, e1_25, 0.1993494127315031439049512182
s2_28, e1_26, 0.1364047655988267083800597889
s2_28, e1_27, -0.06849459629855611612308156736
s2_28, e1_28, 0.2139327595374417176994140830
s2_28, e1_29, 0.2248988609424084378640405736
s2_28, e1_30, 0.05872697630118624624597281805
s2_29, bias, -0.1639558761545002104576848508
s2_29, e1_1, 0.09668805022771125951676117316
s2_29, e1_2, 0.08483879409300368534418263780
s2_29, e1_3, 0.1178669781273828374687432252
s2_29, e1_4, 0.1561533755153628503004437247
s2_29, e1_5, 0.01077154863836819960137509997
s2_29, e1_6, 0.1408227857550686941390059439
s2_29, e1_7, 0.1570146096568678318759765139
s2_29, e1_8, -0.03929582100113628469930440728
s2_29, e1_9, -0.006754349263988904588804035011
s2_29, e1_10, 0.1302146758922951433259096636
s2_29, e1_11, 0.1509058513134924328963685118
s2_29, e1_12, 0.1900268085083860516630361917
s2_29, e1_13, 0.1434428493238713088273939351
s2_29, e1_14, -0.1185331542640780622309906020
s2_29, e1_15, 0.1529643482668368229135885701
s2_29, e1_16, 0.05840526181255368105187068861
s2_29, e1_17, 0.2031835459870978074223920766
s2_29, e1_18, -0.03180008426689882319493165176
s2_29, e1_19, -0.1144693386524045165314692331
s2_29, e1_20, 0.1622205721413749835806308997
s2_29, e1_21, 0.1382778395709116569364039888
s2_29, e1_22, 0.1429299738987805293317378530
s2_29, e1_23, -0.06539775493531667379544335302
s2_29, e1_24, 0.1899988321669504953733228744
s2_29, e1_25, 0.1254310180985367451416668855
s2_29, e1_26, 0.07619871847576213092825795472
s2_29, e1_27, -0.0005541070685606916704195549977
s2_29, e1_28, 0.1376408745706377820303408590
s2_29, e1_29, 0.1665315734366801281860843476
s2_29, e1_30, 0.03870910600230704799043765799
s2_30, bias, -0.06598898880160078915706885134
s2_30, e1_1, 0.09068975343017625168147436021
s2_30, e1_2, 0.06340255632588032153563972935
s2_30, e1_3, 0.1226378522457487489711371344
s2_30, e1_4, 0.1704187246451921631506542549
s2_30, e1_5, 0.007958697234193302431726811859
s2_30, e1_6, 0.1179776688565739839397365362
s2_30, e1_7, 0.1491098396359869123694567107
s2_30, e1_8, -0.002152068324897611578706712492
s2_30, e1_9, 0.0003544242208763727727749442141
s2_30, e1_10, 0.1145908640568316520244052774
s2_30, e1_11, 0.1488378170966114212951253131
s2_30, e1_12, 0.1983409258865499209269803229
s2_30, e1_13, 0.1281828302039182413922747369
s2_30, e1_14, -0.01477099345496614495209197237
s2_30, e1_15, 0.1279378330711211408156675137
s2_30, e1_16, 0.05209738984173075007867586151
s2_30, e1_17, 0.1916776635875577170877452939
s2_30, e1_18, -0.001733176079205706258553776922
s2_30, e1_19, -0.01799482280662900323489690473
s2_30, e1_20, 0.1526417127614206520697092912
s2_30, e1_21, 0.1591744217631329064280270053
s2_30, e1_22, 0.1273448076688299737445949608
s2_30, e1_23, 0.0001399165269825128792476269610
s2_30, e1_24, 0.1866421534337194634138979420
s2_30, e1_25, 0.1268547574906300533371630259
s2_30, e1_26, 0.08530019877024647026428088639
s2_30, e1_27, -0.002281945810811248066229779982
s2_30, e1_28, 0.1408724128757389276771625577
s2_30, e1_29, 0.1723042478609948297819719880
s2_30, e1_30, 0.05170787022557662957836473789
