iter: 30600
s2_1, e1_27, -0.03888249275392966238808736505
s2_1, e1_28, 0.1798035291931074849021296372
s2_1, e1_29, 0.1733184458986878463582849929
s2_1, e1_30, 0.05658817332413837166336958969
e1_1, bias, -0.3759940079585468627634365094
e1_1, i1, -0.4364527511362276312057452809
e1_2, bias, -0.3097927801251463465202888668
e1_2, i1, 0.3416517174749233963633070015
e1_3, bias, -0.4850964124122657465302316391
e1_3, i1, 0.5215160785878765393041910612
e1_4, bias, -0.6496753341643326975194480440
e1_4, i1, -0.6797386552315283117764776760
e1_5, bias, 0.03309109880692297792925624307
e1_5, i1, 0.001512368948960795706189110418
e1_6, bias, -0.5078429510289736458549597036
e1_6, i1, 0.5566355870373898564910183399
e1_7, bias, -0.6398084010662245581585137875
e1_7, i1, 0.6343302304191138827968467587
e1_8, bias, 0.8966040780339821127720992665
e1_8, i1, 0.03743384782704835279615093338
e1_9, bias, 0.01634826623310965536518335993
e1_9, i1, 0.001147895193526950036517121908
e1_10, bias, -0.4468185557702561877508427644
e1_10, i1, 0.4900967969061178825030262851
e1_11, bias, -0.5208172160258616632780969062
e1_11, i1, -0.5951874630481167652771557497
e1_12, bias, -0.7032644052521982388056051717
e1_12, i1, -0.7411051325804182228947510521
e1_13, bias, -0.5882696113763692621599729289
e1_13, i1, 0.6083970530736430166711867579
e1_14, bias, 2.366752392036911430244876241
e1_14, i1, 0.09455540683431652502464873150
e1_15, bias, -0.6215405657198336129414082885
e1_15, i1, 0.6224974871456716798609093341
e1_16, bias, -0.1966996144125735142333342921
e1_16, i1, 0.2391438925047743732254258836
e1_17, bias, -0.7720119146740886895858774645
e1_17, i1, -0.7703808930482064730700332874
e1_18, bias, 0.8343022169856096003470164215
e1_18, i1, 0.03663361037583487790458564526
e1_19, bias, 2.015103378575768456920947847
e1_19, i1, 0.08369954829839111146049453691
e1_20, bias, -0.6311179467890574135161686862
e1_20, i1, 0.6411924890195363231992446531
e1_21, bias, -0.5585933101957906252633376137
e1_21, i1, -0.6123044237624119331249152077
e1_22, bias, -0.5737705149804758485801210469
e1_22, i1, 0.5810297567069066025905431998
e1_23, bias, 1.109799923522154814185853845
e1_23, i1, 0.04417855396031202521954687599
e1_24, bias, -0.7659458780819749769074106528
e1_24, i1, -0.7660489681737129851219069370
e1_25, bias, -0.4861281669645103716531803558
e1_25, i1, 0.5280941444030332939047402766
e1_26, bias, -0.3671614282476324976660148624
e1_26, i1, 0.3966778856068802767723722524
e1_27, bias, 0.2222729110567521040931131844
e1_27, i1, 0.01011421016986447403029315094
e1_28, bias, -0.5682911623974565090841362617
e1_28, i1, 0.5952260917348738918960446425
e1_29, bias, -0.5794975934246916106380472436
e1_29, i1, -0.6429920031724755040544087913
e1_30, bias, -0.1764757612056757671396458070
e1_30, i1, -0.1978455251123103961265943713
s2_2, bias, -0.3213661887055769142302194999
s2_2, e1_1, 0.1142337326758049701152387891
s2_2, e1_2, 0.08732703283419272101903438989
s2_2, e1_3, 0.1597605543375406230010963429
s2_2, e1_4, 0.2054798394316063944891646405
s2_2, e1_5, -0.01179911736556166883067415797
s2_2, e1_6, 0.1730982081196195932677295002
s2_2, e1_7, 0.2007583702470766199033751686
s2_2, e1_8, -0.1959921166464962436592173192
s2_2, e1_9, -0.01386589396162732052431591052
s2_2, e1_10, 0.1404850297462972225516443125
s2_2, e1_11, 0.1886606676701752164837942844
s2_2, e1_12, 0.2373747168699528918627113355
s2_2, e1_13, 0.1906208061825962558445565261
s2_2, e1_14, -0.5271108078663137019758078627
s2_2, e1_15, 0.2030449643712221398279230229
s2_2, e1_16, 0.06333817734730065482731615481
s2_2, e1_17, 0.2553422577183172727063433040
s2_2, e1_18, -0.1752047753504766775726154056
s2_2, e1_19, -0.4477566380336107268544897860
s2_2, e1_20, 0.2071515283788344151665450475
s2_2, e1_21, 0.1872220950338007894557295091
s2_2, e1_22, 0.1845820240068558032343889948
s2_2, e1_23, -0.2479083310630895546043504093
s2_2, e1_24, 0.2386555449383482241134420693
s2_2, e1_25, 0.1457472566723494241062884786
s2_2, e1_26, 0.1206236371733867038895174641
s2_2, e1_27, -0.04741469885482169618980041316
s2_2, e1_28, 0.1840417697946397397004853380
s2_2, e1_29, 0.2044445512221031672680046990
s2_2, e1_30, 0.04891430599898835697450671692
s2_3, bias, 0.05809171794125845570776356087
s2_3, e1_1, -0.07107217588424787126920644860
s2_3, e1_2, -0.05470660310406585387177173636
s2_3, e1_3, -0.08968260493929376464723897089
s2_3, e1_4, -0.1085297532243945875819873028
s2_3, e1_5, -0.004462231075819787112804496379
s2_3, e1_6, -0.09347955643627036991817799730
s2_3, e1_7, -0.1085408801079436797739340070
s2_3, e1_8, 0.02069641242364211063159687584
s2_3, e1_9, 0.01065549805053748170371724447
s2_3, e1_10, -0.06067877019123316305770838096
s2_3, e1_11, -0.09957517180066375296401623581
s2_3, e1_12, -0.1230934507879466052026392719
s2_3, e1_13, -0.1095705431593705391270443256
s2_3, e1_14, 0.07731355091815771739330433421
s2_3, e1_15, -0.1059134030045636195094034606
s2_3, e1_16, -0.03121569747293029985287727003
s2_3, e1_17, -0.1366448161245406044151685151
s2_3, e1_18, 0.02267183302891783990973177462
s2_3, e1_19, 0.06280245665584906275432067235
s2_3, e1_20, -0.09081536553704478419856787306
s2_3, e1_21, -0.09663580508759629220542854620
s2_3, e1_22, -0.07973178737403963170387317863
s2_3, e1_23, 0.03490492398022583616466625731
s2_3, e1_24, -0.1290243628897576789186205084
s2_3, e1_25, -0.08661225622952834523739364179
s2_3, e1_26, -0.04097898667269656544728113051
s2_3, e1_27, 0.002102745312894859217437686491
s2_3, e1_28, -0.1014448299615416898172477738
s2_3, e1_29, -0.1074728743946273534928676680
s2_3, e1_30, -0.02345080863565667190184167476
s2_4, bias, -0.2548764106655899835762353113
s2_4, e1_1, 0.09827999197390239647276733921
s2_4, e1_2, 0.08795903885900028914617719607
s2_4, e1_3, 0.1449109087208610697986657911
s2_4, e1_4, 0.1798490852512023142780778943
s2_4, e1_5, 0.001852034142505593760200573733
s2_4, e1_6, 0.1566259169903740247492544507
s2_4, e1_7, 0.1702118934847405168469183241
s2_4, e1_8, -0.1678374179415414112482438350
s2_4, e1_9, 0.005165820417431117771472829483
s2_4, e1_10, 0.1276513834218150130686153401
s2_4, e1_11, 0.1659835123668722643107167342
s2_4, e1_12, 0.2112111986902287892853934387
s2_4, e1_13, 0.1624745284073521055813321996
s2_4, e1_14, -0.3963487402517202195795134512
s2_4, e1_15, 0.1728585332819641095872978576
s2_4, e1_16, 0.06158091411968222875025515095
s2_4, e1_17, 0.2201794112674502373153357464
s2_4, e1_18, -0.1347349776561000762404027915
s2_4, e1_19, -0.3450853530523751468174160335
s2_4, e1_20, 0.1831410299374664315961325203
s2_4, e1_21, 0.1733284652004162663152348683
s2_4, e1_22, 0.1667038193035937722607559516
s2_4, e1_23, -0.1907539659036248544695090871
s2_4, e1_24, 0.2070594200545456947617548089
s2_4, e1_25, 0.1241118804461991287829488370
s2_4, e1_26, 0.1123762525496182595060336017
s2_4, e1_27, -0.02713447718526908872170943826
s2_4, e1_28, 0.1525094005674466194845052942
s2_4, e1_29, 0.1621540756524280868256067988
s2_4, e1_30, 0.05676546073901229699350243628
s2_5, bias, 0.06289197884054319931024869446
s2_5, e1_1, -0.05999106442924138488330352303
s2_5, e1_2, -0.03477740883949998360603527665
s2_5, e1_3, -0.08849748020332659499628466787
s2_5, e1_4, -0.1056514354750773314237245539
s2_5, e1_5, -0.0004828981835719591141444036236
s2_5, e1_6, -0.09926794300519484627234172929
s2_5, e1_7, -0.1130040536354567975336598590
s2_5, e1_8, 0.03583949401566761610937284945
s2_5, e1_9, 0.004486432674877497633869245842
s2_5, e1_10, -0.08370358256218849173001227506
s2_5, e1_11, -0.1055083199530792193190875312
s2_5, e1_12, -0.1368139506395577422342788587
s2_5, e1_13, -0.08617810148356060795600970410
s2_5, e1_14, 0.09025345042159086928786666037
s2_5, e1_15, -0.1111961340127480161797280924
s2_5, e1_16, -0.03897441180712782348985588959
s2_5, e1_17, -0.1381007403741774949746307758
s2_5, e1_18, 0.03701667229108834913665240273
s2_5, e1_19, 0.06148063693719479427880122844
s2_5, e1_20, -0.09436477640616175283220741634
s2_5, e1_21, -0.1045094400061922722576306045
s2_5, e1_22, -0.09624924462179865984598718592
s2_5, e1_23, 0.04130400193862181129396791992
s2_5, e1_24, -0.1318073472656436224651881633
s2_5, e1_25, -0.08053554605965082051425464188
s2_5, e1_26, -0.06242489856901738807516602872
s2_5, e1_27, 0.02080406143537633872920363049
s2_5, e1_28, -0.1036876087140918980429250260
s2_5, e1_29, -0.1087629793561996731809615738
s2_5, e1_30, -0.02773752117164737952698961694
s2_6, bias, -0.2011017063153636500809171249
s2_6, e1_1, 0.1112361564209489568107011860
s2_6, e1_2, 0.06743699895548873580289997584
s2_6, e1_3, 0.1287802406607811801815806587
s2_6, e1_4, 0.1805666548813199176997361799
s2_6, e1_5, -0.002542013333618491449937979415
s2_6, e1_6, 0.1351208530130137394815459140
s2_6, e1_7, 0.1588849036917114055782698221
s2_6, e1_8, -0.1113975619412716684050637487
s2_6, e1_9, -0.007372481244297206126106129735
s2_6, e1_10, 0.1097959577198968883183123883
s2_6, e1_11, 0.1393831424312855742075588020
s2_6, e1_12, 0.1795154360667607725161605767
s2_6, e1_13, 0.1565978692569612347914738940
s2_6, e1_14, -0.3031823966317381014671741320
s2_6, e1_15, 0.1668758354904636016565380881
s2_6, e1_16, 0.04384669280142348801168616594
s2_6, e1_17, 0.1859191213304225416568959802
s2_6, e1_18, -0.1070859470136184917867826708
s2_6, e1_19, -0.2750193180594508502733651635
s2_6, e1_20, 0.1607047773145937422153923430
s2_6, e1_21, 0.1471541998151088605952204868
s2_6, e1_22, 0.1509535524612806481756940665
s2_6, e1_23, -0.1492765015801027742581940974
s2_6, e1_24, 0.1949797169841621414750418325
s2_6, e1_25, 0.1213729168300279517816963242
s2_6, e1_26, 0.1012960269171477038269319548
s2_6, e1_27, -0.04027234058756372701623320033
s2_6, e1_28, 0.1443783851067342404587742995
s2_6, e1_29, 0.1504448580158384560280531611
s2_6, e1_30, 0.04955295859130317622307072673
s2_7, bias, -0.1675951599057064281025458110
s2_7, e1_1, 0.09060913872892209730396031647
s2_7, e1_2, 0.06469501971360818475951371000
s2_7, e1_3, 0.1260898161048318377650693665
s2_7, e1_4, 0.1542169428741601554623567605
s2_7, e1_5, -0.01387960404447331323968305689
s2_7, e1_6, 0.1367458393046823605320644236
s2_7, e1_7, 0.1603072325779153388389038967
s2_7, e1_8, -0.09189476366464741577277796178
s2_7, e1_9, -0.006090739339247576629713844234
s2_7, e1_10, 0.09683193820353266867815723261
s2_7, e1_11, 0.1430593954505227407336378571
s2_7, e1_12, 0.1741982797217058534284724764
s2_7, e1_13, 0.1413342106273884318888716318
s2_7, e1_14, -0.2458177846013083254324753452
s2_7, e1_15, 0.1540703063134555752986173249
s2_7, e1_16, 0.04473166394374874005585353377
s2_7, e1_17, 0.1769123541205169050928121293
s2_7, e1_18, -0.07623479709051185096092596289
s2_7, e1_19, -0.2137169002903241914604992230
s2_7, e1_20, 0.1453911913312726031294501189
s2_7, e1_21, 0.1376248607166639960294898953
s2_7, e1_22, 0.1265179515040071564640300102
s2_7, e1_23, -0.1176259161036411290717292319
s2_7, e1_24, 0.1852496044907619996482194291
s2_7, e1_25, 0.1171131631662097769683686799
s2_7, e1_26, 0.09327425548663289498409926224
s2_7, e1_27, -0.01039012001422300118070401461
s2_7, e1_28, 0.1325510940322868592622606430
s2_7, e1_29, 0.1431597861681013903859721036
s2_7, e1_30, 0.02431613836063531845222091971
s2_8, bias, -0.1546585399413693073187517334
s2_8, e1_1, 0.08439509801020075344048552677
s2_8, e1_2, 0.05531020169404555510754803367
s2_8, e1_3, 0.1228988631332307811918047274
s2_8, e1_4, 0.1457447605324082071429887973
s2_8, e1_5, 0.007324480659243951049214809586
s2_8, e1_6, 0.1208818760568709985572312006
s2_8, e1_7, 0.1511369179613807617027787486
s2_8, e1_8, -0.08198940838290889218723421675
s2_8, e1_9, -0.001842974938070930013571369633
s2_8, e1_10, 0.09476546771192151808748243202
s2_8, e1_11, 0.1278163605494828924108405994
s2_8, e1_12, 0.1785566720941672775153476137
s2_8, e1_13, 0.1438945881480502220333350765
s2_8, e1_14, -0.2186713936626732559757083442
s2_8, e1_15, 0.1414399650477141462519517167
s2_8, e1_16, 0.05044676957534193883255101842
s2_8, e1_17, 0.1810741700190986358758377401
s2_8, e1_18, -0.07803268751317647587024611028
s2_8, e1_19, -0.1903030069349791683657688868
s2_8, e1_20, 0.1515383616216160129887451127
s2_8, e1_21, 0.1315080200173300997006863313
s2_8, e1_22, 0.1385473975881724590079732292
s2_8, e1_23, -0.1019555540572003925318703027
s2_8, e1_24, 0.1790790590549288968308780208
s2_8, e1_25, 0.1173254078994716861224556367
s2_8, e1_26, 0.08557796992134476796639936846
s2_8, e1_27, -0.02779137745552084650123057094
s2_8, e1_28, 0.1248805695230871419045921921
s2_8, e1_29, 0.1360749082292758461728079541
s2_8, e1_30, 0.03896755086236679572288619100
s2_9, bias, 0.06623934173823107541608055034
s2_9, e1_1, -0.05954617117464523703764611031
s2_9, e1_2, -0.05796503576018938946789297546
s2_9, e1_3, -0.08093829809832676775639766579
s2_9, e1_4, -0.1127493834249189004659028174
s2_9, e1_5, -0.006147407732866083230116786720
s2_9, e1_6, -0.09055407612730248249024615032
s2_9, e1_7, -0.1103812838729650261331579829
s2_9, e1_8, 0.04250160540035099178151218566
s2_9, e1_9, 0.000005153604969909100989967767344
s2_9, e1_10, -0.07765358526693760056536949573
s2_9, e1_11, -0.09970459055018484283134860176
s2_9, e1_12, -0.1345229661658631641513406969
s2_9, e1_13, -0.1020810089297616907031514503
s2_9, e1_14, 0.09361722582568364232722348982
s2_9, e1_15, -0.09824800011051997245024058840
s2_9, e1_16, -0.01663401833782271390060623700
s2_9, e1_17, -0.1470403863622476346708361301
s2_9, e1_18, 0.02447483586485979473713610788
s2_9, e1_19, 0.07963911494567336370248169063
s2_9, e1_20, -0.1096477417326982129713379510
s2_9, e1_21, -0.09190475856566698145333388541
s2_9, e1_22, -0.1066366742877217840497501052
s2_9, e1_23, 0.03111984467800609364746747529
s2_9, e1_24, -0.1422368846982527599310832283
s2_9, e1_25, -0.08418858693342148764729847958
s2_9, e1_26, -0.05763053633260558787530383051
s2_9, e1_27, 0.01233409242811043742291800566
s2_9, e1_28, -0.1057094563008281663109630186
s2_9, e1_29, -0.1082964386116770272161192189
s2_9, e1_30, -0.02904369670664719705810962399
s2_10, bias, -0.2371038537597190010744384313
s2_10, e1_1, 0.09712310105902316705597036067
s2_10, e1_2, 0.07484233172989331647937817025
s2_10, e1_3, 0.1253978211078068316331697512
s2_10, e1_4, 0.1901580357081403384411944465
s2_10, e1_5, -0.01600448971996521342770330549
s2_10, e1_6, 0.1560815590358488584226302658
s2_10, e1_7, 0.1605907604216533210381629589
s2_10, e1_8, -0.1302959530310230650171569643
s2_10, e1_9, -0.0007983004566650060498586115264
s2_10, e1_10, 0.1158786978453374633285811212
s2_10, e1_11, 0.1576118769429957657552766826
s2_10, e1_12, 0.2046328054938906781160095675
s2_10, e1_13, 0.1695649102677726771087577763
s2_10, e1_14, -0.3841965419234135472787585445
s2_10, e1_15, 0.1630533231803772615413972011
s2_10, e1_16, 0.06544622107876435178137104346
s2_10, e1_17, 0.2000061714405854207760177991
s2_10, e1_18, -0.1302267837962267680389443741
s2_10, e1_19, -0.3092314287351402910332020982
s2_10, e1_20, 0.1699894009502873597548986343
s2_10, e1_21, 0.1521244984897315908759360061
s2_10, e1_22, 0.1536141519771932113549295121
s2_10, e1_23, -0.1848836773224089723922454286
s2_10, e1_24, 0.2069183310610595187241193916
s2_10, e1_25, 0.1403620782645796976962701336
s2_10, e1_26, 0.1040434583725623774035290308
s2_10, e1_27, -0.04029150689251745658107264295
s2_10, e1_28, 0.1698341958898606292414089251
s2_10, e1_29, 0.1683332014860428491359517717
s2_10, e1_30, 0.04975934505597912595249696281
s2_11, bias, -0.2232415210553961732460215085
s2_11, e1_1, 0.1052452137817570273287356661
s2_11, e1_2, 0.09054074991614980505606743159
s2_11, e1_3, 0.1275124727008136926030603023
s2_11, e1_4, 0.1700066866583700973711824229
s2_11, e1_5, -0.002345896702758414401230674716
s2_11, e1_6, 0.1284995589664526397082000008
s2_11, e1_7, 0.1698641348486033627043478651
s2_11, e1_8, -0.1405127764824251427985511844
s2_11, e1_9, -0.001328472683326622524972253395
s2_11, e1_10, 0.1305374626539791402011174792
s2_11, e1_11, 0.1390830593953793205402433094
s2_11, e1_12, 0.1995248911062934958079918619
s2_11, e1_13, 0.1476421999382138708393615919
s2_11, e1_14, -0.3429303887103415868538583275
s2_11, e1_15, 0.1665628321253763388908299616
s2_11, e1_16, 0.05744037865535133670605130542
s2_11, e1_17, 0.2002786899592901588595028777
s2_11, e1_18, -0.1294929386301256697969451250
s2_11, e1_19, -0.3009761795948038272574427518
s2_11, e1_20, 0.1694074985759846619647129809
s2_11, e1_21, 0.1569139147496371406825695236
s2_11, e1_22, 0.1616564452413765822614992669
s2_11, e1_23, -0.1623384112179356712223114999
s2_11, e1_24, 0.2112692687875692107643050245
s2_11, e1_25, 0.1264843572617998279359965013
s2_11, e1_26, 0.09037601564205269314216861674
s2_11, e1_27, -0.03328803624600827966045787898
s2_11, e1_28, 0.1582225401603207428128022561
s2_11, e1_29, 0.1559401296759954794477079960
s2_11, e1_30, 0.05414659288431548090657367344
s2_12, bias, -0.1680103113955204186364050283
s2_12, e1_1, 0.08515975077724427392966206219
s2_12, e1_2, 0.07283337099547263299384263064
s2_12, e1_3, 0.1220435947560977178307267627
s2_12, e1_4, 0.1511036795721173340169496274
s2_12, e1_5, -0.009784395325951145596157760239
s2_12, e1_6, 0.1283477221198528444992636236
s2_12, e1_7, 0.1468235555508852102154486925
s2_12, e1_8, -0.09026928429523324959509584294
s2_12, e1_9, -0.01011534384769615367144051203
s2_12, e1_10, 0.1010048392939651893110673490
s2_12, e1_11, 0.1379049067501012474841624376
s2_12, e1_12, 0.1817083729826359745356692996
s2_12, e1_13, 0.1437634944269004436546578345
s2_12, e1_14, -0.2390129221474488412367494313
s2_12, e1_15, 0.1474811329302662726599248633
s2_12, e1_16, 0.04432918423578670426683488040
s2_12, e1_17, 0.1916209756663694650455981957
s2_12, e1_18, -0.09577911033869403042488298082
s2_12, e1_19, -0.2060163811438056499772415152
s2_12, e1_20, 0.1621744319148562749866027239
s2_12, e1_21, 0.1293755940045313172591114020
s2_12, e1_22, 0.1356339242728359428565212905
s2_12, e1_23, -0.1148256597394688672351805194
s2_12, e1_24, 0.1797309534805425241249563524
s2_12, e1_25, 0.1060783818119697366347268000
s2_12, e1_26, 0.07451457642130176728803216434
s2_12, e1_27, -0.02915664530297406227880939016
s2_12, e1_28, 0.1463329202111634166598979220
s2_12, e1_29, 0.1362773983484257993058347227
s2_12, e1_30, 0.03415725393675516625616629055
s2_13, bias, -0.2558507370478914942792288196
s2_13, e1_1, 0.1084353088174610994089232968
s2_13, e1_2, 0.07173121434558390461339068296
s2_13, e1_3, 0.1300704527145132396891360210
s2_13, e1_4, 0.1896134950604600445042493316
s2_13, e1_5, 0.001488819007035712392327133661
s2_13, e1_6, 0.1537962239924697999249962462
s2_13, e1_7, 0.1670338273463974411317157211
s2_13, e1_8, -0.1495157764886173008500136394
s2_13, e1_9, -0.002766513650500955720531654657
s2_13, e1_10, 0.1316368629186511033397550070
s2_13, e1_11, 0.1669002231870144621820278984
s2_13, e1_12, 0.2074581832822591409732402601
s2_13, e1_13, 0.1788179315522064520434020654
s2_13, e1_14, -0.4098378862249432706163241449
s2_13, e1_15, 0.1764816255004733343292106663
s2_13, e1_16, 0.06019136915772287498951049397
s2_13, e1_17, 0.2173901720551057762311603425
s2_13, e1_18, -0.1445098238126850410248529091
s2_13, e1_19, -0.3485146680903338778870325723
s2_13, e1_20, 0.1844574404946585286084846713
s2_13, e1_21, 0.1704815309522114116812664832
s2_13, e1_22, 0.1621192594468353258559734248
s2_13, e1_23, -0.1831691196776216814182568304
s2_13, e1_24, 0.2034414307521922416417331177
s2_13, e1_25, 0.1361519199664703791228373540
s2_13, e1_26, 0.1048571684984210618241462242
s2_13, e1_27, -0.04576825750947833137374885060
s2_13, e1_28, 0.1621124792549059530860230865
s2_13, e1_29, 0.1719196589536208999708917538
s2_13, e1_30, 0.03392413593471513523680509801
s2_14, bias, -0.3413535613664107697195236179
s2_14, e1_1, 0.1304886779915713968307332233
s2_14, e1_2, 0.1104601014300814910268771048
s2_14, e1_3, 0.1629689833536312900114736845
s2_14, e1_4, 0.2291086021739974029026051308
s2_14, e1_5, -0.003212607741384247773282562114
s2_14, e1_6, 0.1573554226099955228095471465
s2_14, e1_7, 0.2172675984731471962223092502
s2_14, e1_8, -0.2142128831933559236387271954
s2_14, e1_9, -0.01376847543251366968730113928
s2_14, e1_10, 0.1463090982313525529963924505
s2_14, e1_11, 0.1660371865893759058553251716
s2_14, e1_12, 0.2283626845687483097943214282
s2_14, e1_13, 0.2007273918937310685921464956
s2_14, e1_14, -0.5430452991185568464245054291
s2_14, e1_15, 0.2019725118198917549432574689
s2_14, e1_16, 0.04864713230017943796650086362
s2_14, e1_17, 0.2528456955082896305688317491
s2_14, e1_18, -0.1950034730904461663130897632
s2_14, e1_19, -0.4482413161757584372685072194
s2_14, e1_20, 0.2031544122942853997687953873
s2_14, e1_21, 0.1925241761002551735683586192
s2_14, e1_22, 0.1868481741450587621534779438
s2_14, e1_23, -0.2617170970981588246776591647
s2_14, e1_24, 0.2644456432952285579507648312
s2_14, e1_25, 0.1632220880538192277356912456
s2_14, e1_26, 0.1221316375416267804750472732
s2_14, e1_27, -0.04904923742671598414013510533
s2_14, e1_28, 0.1811935706916240778784689816
s2_14, e1_29, 0.2039569325762826383225769143
s2_14, e1_30, 0.05110628878468556998032904077
s2_15, bias, -0.3078420990621421343404776723
s2_15, e1_1, 0.1291742016805842759565373502
s2_15, e1_2, 0.1000789597025346476462890775
s2_15, e1_3, 0.1440623643998371739693537176
s2_15, e1_4, 0.1919249523955257007672250845
s2_15, e1_5, 0.004222591800060848879657738379
s2_15, e1_6, 0.1456311486044847191012510821
s2_15, e1_7, 0.2007873418337853606048705655
s2_15, e1_8, -0.1967122016759789191956780502
s2_15, e1_9, -0.009423081022660400537177876057
s2_15, e1_10, 0.1386042142434119930217155898
s2_15, e1_11, 0.1717169856116250207220168164
s2_15, e1_12, 0.2320958446938286904950905690
s2_15, e1_13, 0.1895434719396415459268600334
s2_15, e1_14, -0.4879592156381239480717937030
s2_15, e1_15, 0.1818323084943653531287408979
s2_15, e1_16, 0.04468282188801049874807906247
s2_15, e1_17, 0.2395746411189846737203933433
s2_15, e1_18, -0.1880857378840225194921338043
s2_15, e1_19, -0.4142416600507784612885500765
s2_15, e1_20, 0.2003250383608122534950732506
s2_15, e1_21, 0.1833347231867161421623858488
s2_15, e1_22, 0.1812842281990250380515184895
s2_15, e1_23, -0.2247994913149541809871420992
s2_15, e1_24, 0.2318435847636076212540864692
s2_15, e1_25, 0.1580828916401234093138728952
s2_15, e1_26, 0.1174551996617880277830614366
s2_15, e1_27, -0.04036059145090148780786005539
s2_15, e1_28, 0.1848437219371656652864221419
s2_15, e1_29, 0.1973100711516823253196675553
s2_15, e1_30, 0.04991465446552271534032648069
s2_16, bias, -0.3302781616100483285410138288
s2_16, e1_1, 0.1283101921491264882060661620
s2_16, e1_2, 0.1072580593114615716314845755
s2_16, e1_3, 0.1587196059530364442027248869
s2_16, e1_4, 0.2221073227021198267575523128
s2_16, e1_5, 0.004792482100589023002904850454
s2_16, e1_6, 0.1723005708495100260609461024
s2_16, e1_7, 0.2173363333208407379708601118
s2_16, e1_8, -0.2001565225145227150789524742
s2_16, e1_9, 0.007384180675600589308201909311
s2_16, e1_10, 0.1391697135147854603733915803
s2_16, e1_11, 0.1728476736734784242736656734
s2_16, e1_12, 0.2320299667037671158689846347
s2_16, e1_13, 0.1872932530881659021569979896
s2_16, e1_14, -0.5226726003838431542364550482
s2_16, e1_15, 0.2093248905223262923518368800
s2_16, e1_16, 0.06079001135972138719184963509
s2_16, e1_17, 0.2573506403507527253968973576
s2_16, e1_18, -0.1878493048335763025121931411
s2_16, e1_19, -0.4529525273548539439409740143
s2_16, e1_20, 0.2016600544291269470937001861
s2_16, e1_21, 0.1873668991397094202983777760
s2_16, e1_22, 0.1857070144444601942840902168
s2_16, e1_23, -0.2446414433568396492073373842
s2_16, e1_24, 0.2535287437889286498032401489
s2_16, e1_25, 0.1472036095447320623469789823
s2_16, e1_26, 0.1150639207248306448040714129
s2_16, e1_27, -0.05408226845706094915421433632
s2_16, e1_28, 0.1709429277285426734438432210
s2_16, e1_29, 0.1817741307126292253815556063
s2_16, e1_30, 0.06244585948021125176124827637
s2_17, bias, -0.2920656324479318480881581715
s2_17, e1_1, 0.1229720401400848750603253680
s2_17, e1_2, 0.08474374471643507118632471735
s2_17, e1_3, 0.1489456287950381250797305852
s2_17, e1_4, 0.2027601880152434896293309507
s2_17, e1_5, -0.01264542200737228167339104643
