iter: 35100
e1_1, i1, -0.4631283824658941960998127102
e1_2, bias, -0.3511429794669067806670918368
e1_2, i1, 0.3616882118351812225447960728
e1_3, bias, -0.5412282011796779788572241994
e1_3, i1, 0.5453530119469103378625449518
e1_4, bias, -0.7085056047935774215751062416
e1_4, i1, -0.7150401726134568836573139635
e1_5, bias, 0.03857277386975769853030131649
e1_5, i1, 0.001201545231903935234188185832
e1_6, bias, -0.5669462089030722115526820918
e1_6, i1, 0.5792881317258036059687125745
e1_7, bias, -0.7075747064107142771666174152
e1_7, i1, 0.6619359712540027426115172859
e1_8, bias, 1.054132035109159898060604118
e1_8, i1, 0.03140399750373574870563591925
e1_9, bias, 0.01871087437970468084853171921
e1_9, i1, 0.001075957086549743771676130681
e1_10, bias, -0.5015597046823951300157341889
e1_10, i1, 0.5111514374580183660951664906
e1_11, bias, -0.5709202585387587740875419368
e1_11, i1, -0.6287129405833206949803261554
e1_12, bias, -0.7621866013061731374829110718
e1_12, i1, -0.7829694107658110925583998453
e1_13, bias, -0.6535399497364010621380949690
e1_13, i1, 0.6324617140196091238281678620
e1_14, bias, 2.780479486823261170821233268
e1_14, i1, 0.07974880414585793538528308043
e1_15, bias, -0.6881398096504119506160734461
e1_15, i1, 0.6482289326440137772426323669
e1_16, bias, -0.2246401493531559648438118674
e1_16, i1, 0.2560083674054425547982410448
e1_17, bias, -0.8361030255624203834027083637
e1_17, i1, -0.8119503157973743256855563992
e1_18, bias, 0.9802776293439672831895761849
e1_18, i1, 0.03075890351768345734866708695
e1_19, bias, 2.366144164421000067186375222
e1_19, i1, 0.07088243455511671666332122527
e1_20, bias, -0.6985654176025593377797826528
e1_20, i1, 0.6676042964616035385691153534
e1_21, bias, -0.6125152745787271740272363333
e1_21, i1, -0.6447883998754573748230618202
e1_22, bias, -0.6378918007486587985422683876
e1_22, i1, 0.6049521402115351371314016006
e1_23, bias, 1.302650379114542495708620896
e1_23, i1, 0.03756633687628423319781384236
e1_24, bias, -0.8297463737841497716571450728
e1_24, i1, -0.8074189973096413093423969701
e1_25, bias, -0.5426942333093391696218492392
e1_25, i1, 0.5521412375796689509966480987
e1_26, bias, -0.4137873872509564158298675217
e1_26, i1, 0.4175888261847456841663912686
e1_27, bias, 0.2611192663957825172959120987
e1_27, i1, 0.008609663019305264148087913628
e1_28, bias, -0.6313172608827550947171435599
e1_28, i1, 0.6201558281635603935560948468
e1_29, bias, -0.6337712726174211127560001876
e1_29, i1, -0.6785251591777444281093096921
e1_30, bias, -0.1994627563909821891897261553
e1_30, i1, -0.2157322423336834349940597397
s2_2, bias, -0.3871167778541624268357444807
s2_2, e1_1, 0.1210340752969681418911038090
s2_2, e1_2, 0.09715295130403631347772271732
s2_2, e1_3, 0.1708828673663207304662044024
s2_2, e1_4, 0.2112581569488257323910571583
s2_2, e1_5, -0.01269911342819729934524541841
s2_2, e1_6, 0.1840034061308685502678331527
s2_2, e1_7, 0.2123249548223968856080270915
s2_2, e1_8, -0.2205317015961937142972661223
s2_2, e1_9, -0.01431508121771820203777642874
s2_2, e1_10, 0.1513727972586265255185347385
s2_2, e1_11, 0.1946586104837527613491852145
s2_2, e1_12, 0.2425103501383852100598026486
s2_2, e1_13, 0.2018305119604603076607694381
s2_2, e1_14, -0.5918931556339083757292319566
s2_2, e1_15, 0.2145265328948186385727575932
s2_2, e1_16, 0.07066142612588593939223720299
s2_2, e1_17, 0.2606750543442454599411772169
s2_2, e1_18, -0.1980235402401531959679968081
s2_2, e1_19, -0.5028429410330536176334039602
s2_2, e1_20, 0.2184302320559077538885846874
s2_2, e1_21, 0.1933049480455750638582168610
s2_2, e1_22, 0.1959945359777196098501863877
s2_2, e1_23, -0.2782563778971184016758163944
s2_2, e1_24, 0.2439635498881238779168321600
s2_2, e1_25, 0.1568049228583187892598030882
s2_2, e1_26, 0.1311861131211694153633600543
s2_2, e1_27, -0.05348713265038344602818454948
s2_2, e1_28, 0.1952507955800363754420282492
s2_2, e1_29, 0.2102037676429887749526967323
s2_2, e1_30, 0.05356586643624232819736739032
s2_3, bias, 0.05618860996878440446372541214
s2_3, e1_1, -0.07610475750423473601736278781
s2_3, e1_2, -0.05706290785891227453281925266
s2_3, e1_3, -0.09374384520750872562193402499
s2_3, e1_4, -0.1161598626205432069469436076
s2_3, e1_5, -0.004721472848870572358505211459
s2_3, e1_6, -0.09796126378512499485457867166
s2_3, e1_7, -0.1133631733709380577610335158
s2_3, e1_8, 0.01370211316060834406335797026
s2_3, e1_9, 0.01053186351865089259753309715
s2_3, e1_10, -0.06446525259205813488398128612
s2_3, e1_11, -0.1067043685994133544868586184
s2_3, e1_12, -0.1316553778189901572787983479
s2_3, e1_13, -0.1143160702038106196807014315
s2_3, e1_14, 0.05883134608152133066405433968
s2_3, e1_15, -0.1106522323036488131145243953
s2_3, e1_16, -0.03278807043006426098370463327
s2_3, e1_17, -0.1450803769283905923468751428
s2_3, e1_18, 0.01617060962568578210000961001
s2_3, e1_19, 0.04707287827433292287580889827
s2_3, e1_20, -0.09582239839634042259459241010
s2_3, e1_21, -0.1037046129414505574320914019
s2_3, e1_22, -0.08409253773671622356854842514
s2_3, e1_23, 0.02623415468826686288808111425
s2_3, e1_24, -0.1374162947344278958479255905
s2_3, e1_25, -0.09078891323018668652640298131
s2_3, e1_26, -0.04380511917553219057695208906
s2_3, e1_27, 0.0003722305489392183579009700777
s2_3, e1_28, -0.1061432006596859428458796931
s2_3, e1_29, -0.1150704106532433772534783243
s2_3, e1_30, -0.02536398023145337256300384646
s2_4, bias, -0.2949320708885067269399950581
s2_4, e1_1, 0.09792012630270656423929259831
s2_4, e1_2, 0.08859704628932506980161483989
s2_4, e1_3, 0.1430668361077152562054448304
s2_4, e1_4, 0.1749424352878681796725476470
s2_4, e1_5, 0.001731192831356350531938870117
s2_4, e1_6, 0.1540940357169691588080756675
s2_4, e1_7, 0.1662028231168528243041706306
s2_4, e1_8, -0.1713072594903110844239366792
s2_4, e1_9, 0.005094593738630167439938262218
s2_4, e1_10, 0.1262938459537475940305666521
s2_4, e1_11, 0.1629844234079719912153771144
s2_4, e1_12, 0.2051648254222518805543662069
s2_4, e1_13, 0.1589212180263426171692627096
s2_4, e1_14, -0.4054779632868729289019021158
s2_4, e1_15, 0.1690563036461044004662374720
s2_4, e1_16, 0.06257525376878924638265969783
s2_4, e1_17, 0.2133705414497870939744257843
s2_4, e1_18, -0.1379629080455843825113921951
s2_4, e1_19, -0.3528173931031504245248512546
s2_4, e1_20, 0.1789476133343648019204194247
s2_4, e1_21, 0.1698675241008172919436830249
s2_4, e1_22, 0.1636528403723843418241051404
s2_4, e1_23, -0.1950060214977867584855566571
s2_4, e1_24, 0.2002982982878077012689567786
s2_4, e1_25, 0.1221602276480218150625301698
s2_4, e1_26, 0.1124380319253984122630997848
s2_4, e1_27, -0.02799244246537205395864852054
s2_4, e1_28, 0.1492745901248377920184160571
s2_4, e1_29, 0.1581945644546983986308254103
s2_4, e1_30, 0.05785221127446135890597643435
s2_5, bias, 0.06048751754217679457067580826
s2_5, e1_1, -0.06505517362528579886434443936
s2_5, e1_2, -0.03706568695174762774735288216
s2_5, e1_3, -0.09247161399370634166595008239
s2_5, e1_4, -0.1133061070514948036126663689
s2_5, e1_5, -0.0007736762670607706143581745160
s2_5, e1_6, -0.1036652255497566043924486867
s2_5, e1_7, -0.1177076830264832596590958948
s2_5, e1_8, 0.02799163611204997599332371591
s2_5, e1_9, 0.004347628420422255237266311868
s2_5, e1_10, -0.08740849688949484734086441103
s2_5, e1_11, -0.1126886337962165287292490875
s2_5, e1_12, -0.1454160765360323347635755408
s2_5, e1_13, -0.09081899825258517560921062706
s2_5, e1_14, 0.06951745655837419293068429911
s2_5, e1_15, -0.1158196082758111289586627214
s2_5, e1_16, -0.04050204270010170544349284792
s2_5, e1_17, -0.1465503863109142116784275826
s2_5, e1_18, 0.02972177688584183771816592231
s2_5, e1_19, 0.04383282721764057402086547020
s2_5, e1_20, -0.09926050136105452273028741988
s2_5, e1_21, -0.1116139257737767734834260631
s2_5, e1_22, -0.1004997014547062882496911272
s2_5, e1_23, 0.03157643652638812651211110483
s2_5, e1_24, -0.1402134429568585159529659801
s2_5, e1_25, -0.08462788103556093635131659306
s2_5, e1_26, -0.06517377025314259588919655831
s2_5, e1_27, 0.01886224142910247956915797193
s2_5, e1_28, -0.1082873281922635715616768887
s2_5, e1_29, -0.1164077102269547817619807377
s2_5, e1_30, -0.02965167367241848114532106826
s2_6, bias, -0.2084946163176338890805823860
s2_6, e1_1, 0.1107656117611997483473456893
s2_6, e1_2, 0.06507813322270137398059662636
s2_6, e1_3, 0.1242028961297415841155333071
s2_6, e1_4, 0.1768532811532702787311276443
s2_6, e1_5, -0.001686854710537987516722218915
s2_6, e1_6, 0.1302251620649515328051099277
s2_6, e1_7, 0.1519370876549186937252752186
s2_6, e1_8, -0.08838465142524042960230204092
s2_6, e1_9, -0.006967556945168115849946539180
s2_6, e1_10, 0.1057085486727964628260833704
s2_6, e1_11, 0.1377538483920202618322613809
s2_6, e1_12, 0.1755581368563941636929446334
s2_6, e1_13, 0.1504080980753391928600968432
s2_6, e1_14, -0.2423974255374715221207948764
s2_6, e1_15, 0.1601676941065073300643518692
s2_6, e1_16, 0.04262560993287822612602949509
s2_6, e1_17, 0.1806213072992544672849070543
s2_6, e1_18, -0.08568594194924927651091445911
s2_6, e1_19, -0.2232575911375395567642055271
s2_6, e1_20, 0.1539027771772390163064377063
s2_6, e1_21, 0.1447369887170934510623691976
s2_6, e1_22, 0.1448746828381804850082683142
s2_6, e1_23, -0.1207556079730673210095758243
s2_6, e1_24, 0.1897215948886602298770080285
s2_6, e1_25, 0.1168236700276145813725487215
s2_6, e1_26, 0.09823723639465277680694084727
s2_6, e1_27, -0.03457350638743098274311957550
s2_6, e1_28, 0.1385757997054536475387402593
s2_6, e1_29, 0.1480652187357966750069040926
s2_6, e1_30, 0.04957622095630859635233463780
s2_7, bias, -0.1552543697302191775739572902
s2_7, e1_1, 0.09514331406048979430270922272
s2_7, e1_2, 0.06425881066662696139939651033
s2_7, e1_3, 0.1259796210586028589172948090
s2_7, e1_4, 0.1595300426726055737471502704
s2_7, e1_5, -0.01250488137501406591974328490
s2_7, e1_6, 0.1370106716469960545022917232
s2_7, e1_7, 0.1591973059297611041440338110
s2_7, e1_8, -0.05476018186849414894556565459
s2_7, e1_9, -0.005431454989808341868437395487
s2_7, e1_10, 0.09678140431768769434796503438
s2_7, e1_11, 0.1494893551637248136909380848
s2_7, e1_12, 0.1806715587537530905112809993
s2_7, e1_13, 0.1408195472568152741500501851
s2_7, e1_14, -0.1477510464460223558818268188
s2_7, e1_15, 0.1530574353572901975887598164
s2_7, e1_16, 0.04462311622382729585008769152
s2_7, e1_17, 0.1820149613516071171730102946
s2_7, e1_18, -0.04170374887443206188928711897
s2_7, e1_19, -0.1302350269130491338867147256
s2_7, e1_20, 0.1447271218338221958954287876
s2_7, e1_21, 0.1432641036834270355020219904
s2_7, e1_22, 0.1255027526375888491228133070
s2_7, e1_23, -0.07163068834705669348938807322
s2_7, e1_24, 0.1903340512185604161172062937
s2_7, e1_25, 0.1172056976682637592683332399
s2_7, e1_26, 0.09277802977068765386801935062
s2_7, e1_27, -0.001195626803345595982612359036
s2_7, e1_28, 0.1323002975658184969717972575
s2_7, e1_29, 0.1495964907658278933411162773
s2_7, e1_30, 0.02569363040704773747873641125
s2_8, bias, -0.1383008847762081302987112646
s2_8, e1_1, 0.09136271127849591317454332750
s2_8, e1_2, 0.05594855930039796279149799667
s2_8, e1_3, 0.1249012661550211448905994789
s2_8, e1_4, 0.1551985392980247556441793618
s2_8, e1_5, 0.008772733028072694046979157908
s2_8, e1_6, 0.1235098883002497753419976026
s2_8, e1_7, 0.1527500776661156593642780142
s2_8, e1_8, -0.04285410089677867998640333806
s2_8, e1_9, -0.001147698042503809939932011187
s2_8, e1_10, 0.09664638700535051602978949511
s2_8, e1_11, 0.1379071218169590413946842487
s2_8, e1_12, 0.1896990902946753521859757821
s2_8, e1_13, 0.1459978464125486411467389407
s2_8, e1_14, -0.1153171102272397709687963636
s2_8, e1_15, 0.1430860432894974433302767044
s2_8, e1_16, 0.05099083612320493339630316687
s2_8, e1_17, 0.1909115706603117606536138860
s2_8, e1_18, -0.04164304744615993002670140219
s2_8, e1_19, -0.1023266418276866540561706696
s2_8, e1_20, 0.1536849687764216721890462995
s2_8, e1_21, 0.1408546489102247091796335400
s2_8, e1_22, 0.1399384273031947899100955500
s2_8, e1_23, -0.05348195618231287051054701568
s2_8, e1_24, 0.1888727662467880867809792075
s2_8, e1_25, 0.1195878777475151357321975503
s2_8, e1_26, 0.08643794643616209481739963916
s2_8, e1_27, -0.01810261045509788621198083555
s2_8, e1_28, 0.1271849084857429610177951299
s2_8, e1_29, 0.1464988567064010214034682233
s2_8, e1_30, 0.04118865361203091495500128588
s2_9, bias, 0.06361369459511082893013165287
s2_9, e1_1, -0.06462201058774481266123839612
s2_9, e1_2, -0.06022748598974570300906563213
s2_9, e1_3, -0.08487986168385631624999614197
s2_9, e1_4, -0.1204111641446104505859028143
s2_9, e1_5, -0.006452496732765868521307643391
s2_9, e1_6, -0.09492034723057343108259315678
s2_9, e1_7, -0.1150390570130100689130145185
s2_9, e1_8, 0.03426647393833730175702089300
s2_9, e1_9, -0.0001405441036138017772114110135
s2_9, e1_10, -0.08132811642279421383671928031
s2_9, e1_11, -0.1069045342857156583690748074
s2_9, e1_12, -0.1431388647151003547541836763
s2_9, e1_13, -0.1066821793639283249774524807
s2_9, e1_14, 0.07185872103828949517903747110
s2_9, e1_15, -0.1028270025809504214664984340
s2_9, e1_16, -0.01814510500810250937532118098
s2_9, e1_17, -0.1554918358516382647982217190
s2_9, e1_18, 0.01681980262944703987131275438
s2_9, e1_19, 0.06112095713899527164249444228
s2_9, e1_20, -0.1145010198853674037977835781
s2_9, e1_21, -0.09902179890000924185758132026
s2_9, e1_22, -0.1108445510770615233495270221
s2_9, e1_23, 0.02091281899708549917169031047
s2_9, e1_24, -0.1506448396645729258443623931
s2_9, e1_25, -0.08824969122996659080512865211
s2_9, e1_26, -0.06035000443719932196201383237
s2_9, e1_27, 0.01029638095151839381864636074
s2_9, e1_28, -0.1102720658603398608010069085
s2_9, e1_29, -0.1159587336168731713839462078
s2_9, e1_30, -0.03095692902349335014612497866
s2_10, bias, -0.2683756594127956319654977598
s2_10, e1_1, 0.09590074753181062148738733697
s2_10, e1_2, 0.07389801479777211992905640717
s2_10, e1_3, 0.1215805310236766388984635602
s2_10, e1_4, 0.1842027888261189477923572301
s2_10, e1_5, -0.01585737714474447087529463443
s2_10, e1_6, 0.1515875885318638740371621668
s2_10, e1_7, 0.1542656070681139758318338595
s2_10, e1_8, -0.1265030338540278159379735702
s2_10, e1_9, -0.0007390866545228626510234964418
s2_10, e1_10, 0.1126329053192292683491051720
s2_10, e1_11, 0.1537938969340211552390714309
s2_10, e1_12, 0.1976371956890120970518293782
s2_10, e1_13, 0.1638451644046135237769052899
s2_10, e1_14, -0.3741495073996546913957653732
s2_10, e1_15, 0.1569753622291218186313804992
s2_10, e1_16, 0.06532554377124538923048116547
s2_10, e1_17, 0.1920341611968813686339794565
s2_10, e1_18, -0.1267009034374039113760048620
s2_10, e1_19, -0.3006456204498371635316124806
s2_10, e1_20, 0.1635510671372517544242958650
s2_10, e1_21, 0.1477228000762432095716809948
s2_10, e1_22, 0.1483618556813352495301687172
s2_10, e1_23, -0.1801459129149997033308429535
s2_10, e1_24, 0.1990009979970037852515451464
s2_10, e1_25, 0.1364564702626633202062636284
s2_10, e1_26, 0.1023494507184275904507745992
s2_10, e1_27, -0.03935151575111867966169165502
s2_10, e1_28, 0.1644827040366466010318972333
s2_10, e1_29, 0.1635066049066084285712266189
s2_10, e1_30, 0.05023839471571748521632947216
s2_11, bias, -0.2455517844026346587276800886
s2_11, e1_1, 0.1037642033437585645203410341
s2_11, e1_2, 0.08859812778812743795789735901
s2_11, e1_3, 0.1226589726572247092333538572
s2_11, e1_4, 0.1640079022103517299194936318
s2_11, e1_5, -0.001928172773102784879012935668
s2_11, e1_6, 0.1230496755142496717637313749
s2_11, e1_7, 0.1623756195086328778943054929
s2_11, e1_8, -0.1293784707621604752729445727
s2_11, e1_9, -0.001137280126456063278944052728
s2_11, e1_10, 0.1262767093594657001227061418
s2_11, e1_11, 0.1353178792177840129966406901
s2_11, e1_12, 0.1926941340854183656504639604
s2_11, e1_13, 0.1408591943215942720976547833
s2_11, e1_14, -0.3135020362526627851833761011
s2_11, e1_15, 0.1593383290400583286020416713
s2_11, e1_16, 0.05659613137658001659659048125
s2_11, e1_17, 0.1922980687607952691481358276
s2_11, e1_18, -0.1191398045439086107832849230
s2_11, e1_19, -0.2758975848053234807578284055
s2_11, e1_20, 0.1618925022286234431790241708
s2_11, e1_21, 0.1524666057229042054198131643
s2_11, e1_22, 0.1552501910193952797048082030
s2_11, e1_23, -0.1485153504591192867450417246
s2_11, e1_24, 0.2033434497591275293203695951
s2_11, e1_25, 0.1215757471616140000621160916
s2_11, e1_26, 0.08761648990024148593715130014
s2_11, e1_27, -0.03053039554522713121922597076
s2_11, e1_28, 0.1518344941703186453811621931
s2_11, e1_29, 0.1511962207714386296622572417
s2_11, e1_30, 0.05424328073677055376789082686
s2_12, bias, -0.1550618069035188623393063293
s2_12, e1_1, 0.08995959584501054381034993460
s2_12, e1_2, 0.07252912617452429685279060117
s2_12, e1_3, 0.1221927936591465736627084243
s2_12, e1_4, 0.1568736235532071360909130594
s2_12, e1_5, -0.008393432344087926712669883794
s2_12, e1_6, 0.1289040710428962848277404705
s2_12, e1_7, 0.1460427453093240034291874481
s2_12, e1_8, -0.05269381480389748409737908701
s2_12, e1_9, -0.009448104751780548204879362889
s2_12, e1_10, 0.1011919890982913164593329952
s2_12, e1_11, 0.1447432836835788184393280234
s2_12, e1_12, 0.1887021477046927732788448953
s2_12, e1_13, 0.1435678203817668158235898930
s2_12, e1_14, -0.1397819568741830349225641544
s2_12, e1_15, 0.1467900294274739474971368802
s2_12, e1_16, 0.04430309221335797177365327928
s2_12, e1_17, 0.1972456384055822985595586835
s2_12, e1_18, -0.06083811930954969883017302238
s2_12, e1_19, -0.1215439446281190050965899449
s2_12, e1_20, 0.1618521331674930965908878858
s2_12, e1_21, 0.1354250194084094272434383049
s2_12, e1_22, 0.1349098097787480208706743613
s2_12, e1_23, -0.06828465201534083564856700061
s2_12, e1_24, 0.1853345919300282246738528476
s2_12, e1_25, 0.1064381622009168176823630221
s2_12, e1_26, 0.07418419515631226976178014527
s2_12, e1_27, -0.01985302409806114818662417322
s2_12, e1_28, 0.1463946189182518438558060737
s2_12, e1_29, 0.1431586241043569980225655194
s2_12, e1_30, 0.03561901999816834249923434536
s2_13, bias, -0.2971550721475546833469222290
s2_13, e1_1, 0.1082961776840150479119918913
s2_13, e1_2, 0.07267585130878069276156790759
s2_13, e1_3, 0.1286379895987779757887854670
s2_13, e1_4, 0.1850112993017642655336006503
s2_13, e1_5, 0.001329823621717748272202044133
s2_13, e1_6, 0.1516835173643218832388710298
s2_13, e1_7, 0.1635173628370501002077117536
s2_13, e1_8, -0.1540190820619784144095992540
s2_13, e1_9, -0.002856311705268951525338054322
s2_13, e1_10, 0.1306697135228290186440608691
s2_13, e1_11, 0.1641540633212892716449584123
s2_13, e1_12, 0.2017170878041517866585887790
s2_13, e1_13, 0.1757278422253071375971193823
s2_13, e1_14, -0.4216960205397411977257947587
s2_13, e1_15, 0.1731627082899129764571378212
s2_13, e1_16, 0.06139796306237768273251461612
s2_13, e1_17, 0.2109228268656186478969086492
s2_13, e1_18, -0.1486988078309917880937309092
s2_13, e1_19, -0.3585688924064445936856253574
s2_13, e1_20, 0.1807479207377221928425152722
s2_13, e1_21, 0.1672942700483158465201126826
s2_13, e1_22, 0.1595292866179859282329464308
s2_13, e1_23, -0.1887005724041435797293572610
s2_13, e1_24, 0.1970198853109476960140014251
s2_13, e1_25, 0.1346108113425147753313903853
s2_13, e1_26, 0.1052653704052145309625365754
s2_13, e1_27, -0.04688206739397658314695600036
s2_13, e1_28, 0.1593301859258691152426586637
s2_13, e1_29, 0.1682309302109917793990268727
s2_13, e1_30, 0.03513674659497086847724494908
s2_14, bias, -0.4098690948555430108131228394
s2_14, e1_1, 0.1385054897322024974166901285
s2_14, e1_2, 0.1216853867264411510286601322
s2_14, e1_3, 0.1761330169965793314571085685
s2_14, e1_4, 0.2367597117695885616358256975
s2_14, e1_5, -0.004191576119058881468482990966
s2_14, e1_6, 0.1703989445236338749451071320
s2_14, e1_7, 0.2312949348738005991219281693
s2_14, e1_8, -0.2408835232209320867238226022
s2_14, e1_9, -0.01425592296839991203133384973
s2_14, e1_10, 0.1591195632536652305739806222
s2_14, e1_11, 0.1736353660798244406564329844
s2_14, e1_12, 0.2355003292024238113486712043
s2_14, e1_13, 0.2142797060687419582121795449
s2_14, e1_14, -0.6134587925359371310632180567
s2_14, e1_15, 0.2158686475908025750077547423
s2_14, e1_16, 0.05692854329161400816734805669
s2_14, e1_17, 0.2603113299540855105197752023
s2_14, e1_18, -0.2198035282924642712369484760
s2_14, e1_19, -0.5081187915984713395668719341
s2_14, e1_20, 0.2168935687146689793879245338
s2_14, e1_21, 0.2002815723306016307041045502
s2_14, e1_22, 0.2005339044597679154206451624
s2_14, e1_23, -0.2947062421023554042350044423
s2_14, e1_24, 0.2718737277933414927804195592
s2_14, e1_25, 0.1763355560723552478148899696
s2_14, e1_26, 0.1343067104820420564143723369
s2_14, e1_27, -0.05564897247530592699505151499
s2_14, e1_28, 0.1946963393158029031079680046
s2_14, e1_29, 0.2114475248670584630728397979
s2_14, e1_30, 0.05631461932242276611159843282
s2_15, bias, -0.3683576786431667210492041975
s2_15, e1_1, 0.1338278114623073074305579394
s2_15, e1_2, 0.1073861010955895103009947676
s2_15, e1_3, 0.1515232544967513218079340743
s2_15, e1_4, 0.1944009469453385734131568913
s2_15, e1_5, 0.003478446529348506831707204530
s2_15, e1_6, 0.1527073630809384328519669640
s2_15, e1_7, 0.2079368594794256597985285285
s2_15, e1_8, -0.2170443124499486656148455704
s2_15, e1_9, -0.009796798520488868430191816384
s2_15, e1_10, 0.1460436686650070163742081156
s2_15, e1_11, 0.1749048506428567266113017383
s2_15, e1_12, 0.2337116141829941399561151742
s2_15, e1_13, 0.1965529925926504396521248373
s2_15, e1_14, -0.5416248600723277186158425051
s2_15, e1_15, 0.1889803240174565248837932652
s2_15, e1_16, 0.05028150579671772588043983247
s2_15, e1_17, 0.2411436600562276367721865799
s2_15, e1_18, -0.2069926385151625977467517765
s2_15, e1_19, -0.4598692889081389181918288501
s2_15, e1_20, 0.2071922173710387433910897420
s2_15, e1_21, 0.1864687140257960827998569180
s2_15, e1_22, 0.1886148772151405697296278789
s2_15, e1_23, -0.2499339449625416225746992450
s2_15, e1_24, 0.2334103477498001297677777916
s2_15, e1_25, 0.1654560736663439256114856765
s2_15, e1_26, 0.1251173652134321872601695325
s2_15, e1_27, -0.04539190211364372787936501055
s2_15, e1_28, 0.1919416840035529764594802519
s2_15, e1_29, 0.2000270752104438296732921052
s2_15, e1_30, 0.05357282397701669578741801237
s2_16, bias, -0.3966548650943730518065298300
s2_16, e1_1, 0.1353382737357617689557593152
s2_16, e1_2, 0.1173600246810692448537191910
s2_16, e1_3, 0.1702391703577171540394912787
s2_16, e1_4, 0.2282321631891690303126807168
s2_16, e1_5, 0.003875007267613186770574162143
s2_16, e1_6, 0.1836204402393241290081208705
s2_16, e1_7, 0.2293793166809041867796286804
s2_16, e1_8, -0.2251681563766949028796950267
s2_16, e1_9, 0.006926519985144994588379172882
s2_16, e1_10, 0.1504322210234766384122338647
s2_16, e1_11, 0.1791410033476156107105722063
s2_16, e1_12, 0.2375339453776121972428429281
s2_16, e1_13, 0.1989565369947229342998811577
s2_16, e1_14, -0.5887022080705237062376922442
s2_16, e1_15, 0.2212741068936012193813403789
s2_16, e1_16, 0.06830331163683080740550930671
s2_16, e1_17, 0.2630775918732988220472183775
s2_16, e1_18, -0.2111069357002551717958491574
s2_16, e1_19, -0.5090999998906820821306227911
s2_16, e1_20, 0.2134144197015851202365521547
s2_16, e1_21, 0.1937597662016624499888968670
s2_16, e1_22, 0.1975608259294315111951679475
s2_16, e1_23, -0.2755744263777885570372003996
s2_16, e1_24, 0.2592285291250666395705391592
s2_16, e1_25, 0.1586609188793675400920649340
s2_16, e1_26, 0.1259432438647894899166515679
s2_16, e1_27, -0.06027150064409549043726724422
s2_16, e1_28, 0.1825962738258720426388955247
s2_16, e1_29, 0.1878525862727948396753155612
s2_16, e1_30, 0.06720430966623928462794770571
s2_17, bias, -0.3490775141492986147257067327
s2_17, e1_1, 0.1264630382168354063979850498
s2_17, e1_2, 0.09060452585262306809915310157
s2_17, e1_3, 0.1543329907302046905535805043
s2_17, e1_4, 0.2034753993064654748097385179
s2_17, e1_5, -0.01328431409303083843332836786
