iter: 29400
s2_17, e1_6, 0.1586208615818763116497263418
s2_17, e1_7, 0.1840942646717542531752434927
s2_17, e1_8, -0.1661372396192757230671221631
s2_17, e1_9, -0.002628853092334221966826917206
s2_17, e1_10, 0.1452620665582783649756648179
s2_17, e1_11, 0.1465933137649303781422883248
s2_17, e1_12, 0.2153858924561258364087559901
s2_17, e1_13, 0.1970751055931166784953560132
s2_17, e1_14, -0.4641763571354902436247030253
s2_17, e1_15, 0.1855872774557678748594111339
s2_17, e1_16, 0.05169478555666363885962015662
s2_17, e1_17, 0.2349274362999006151717800550
s2_17, e1_18, -0.1508106127868937092082887819
s2_17, e1_19, -0.3889464676352152509211210624
s2_17, e1_20, 0.1989161165893571789856620129
s2_17, e1_21, 0.1793232572574513816722953994
s2_17, e1_22, 0.1689623596456722446755752362
s2_17, e1_23, -0.2213169963040900053464483050
s2_17, e1_24, 0.2293421841222834491930764185
s2_17, e1_25, 0.1504542350660737982596461462
s2_17, e1_26, 0.09536063343250937365598133428
s2_17, e1_27, -0.05022203926430959841599546242
s2_17, e1_28, 0.1667000695170759256576881128
s2_17, e1_29, 0.1793137888713577835978321017
s2_17, e1_30, 0.03603393861442416699419253283
s2_18, bias, -0.3161241048473644063038132987
s2_18, e1_1, 0.1348539480156558986527984854
s2_18, e1_2, 0.09890874134902613158349245699
s2_18, e1_3, 0.1724405760077039780146564825
s2_18, e1_4, 0.2242268560255556767398213924
s2_18, e1_5, -0.01644005626260960512399314386
s2_18, e1_6, 0.1710934942788223327298450966
s2_18, e1_7, 0.1974201669442033456757381302
s2_18, e1_8, -0.1879747272518751901283474593
s2_18, e1_9, 0.007516042319493920707602824608
s2_18, e1_10, 0.1592637276969324831078469862
s2_18, e1_11, 0.1774886231090233388287105395
s2_18, e1_12, 0.2208845007266217439870375461
s2_18, e1_13, 0.1875095578262332367515932687
s2_18, e1_14, -0.5316577403708025278333760351
s2_18, e1_15, 0.2090168588909175394000385044
s2_18, e1_16, 0.05594082183415553435882598365
s2_18, e1_17, 0.2496332721942147725375790842
s2_18, e1_18, -0.1989810038757572693463568038
s2_18, e1_19, -0.4527607304231092230728957549
s2_18, e1_20, 0.2020282668995669390593752829
s2_18, e1_21, 0.1731257505494732945622417473
s2_18, e1_22, 0.1972763516749557006323289930
s2_18, e1_23, -0.2475562365148401783596523935
s2_18, e1_24, 0.2553707405544284640486423222
s2_18, e1_25, 0.1723801190938674371178050490
s2_18, e1_26, 0.1163928683906145946838089274
s2_18, e1_27, -0.04223167610084741188376475596
s2_18, e1_28, 0.1898360027202637851262727878
s2_18, e1_29, 0.1933905762243450999335339753
s2_18, e1_30, 0.04345994588787866259247916843
s2_19, bias, -0.2718824033656090123754587121
s2_19, e1_1, 0.1154114321150059131305594997
s2_19, e1_2, 0.08094768817581954045037331049
s2_19, e1_3, 0.1431790937213359957066481783
s2_19, e1_4, 0.1956310770617674097722983006
s2_19, e1_5, 0.004480104270893760379972588032
s2_19, e1_6, 0.1644593547035344898270342057
s2_19, e1_7, 0.1998336829103407454352650112
s2_19, e1_8, -0.1853123695786523018263000696
s2_19, e1_9, -0.004438453756493936660371248617
s2_19, e1_10, 0.1441190745791041804769940200
s2_19, e1_11, 0.1684049390877031097231575350
s2_19, e1_12, 0.2197104196062526390866379057
s2_19, e1_13, 0.1911999922099168096008710162
s2_19, e1_14, -0.4662810056632174919795927068
s2_19, e1_15, 0.1811302309585643248530719417
s2_19, e1_16, 0.06868472525449075857945055028
s2_19, e1_17, 0.2198838346860494723807662834
s2_19, e1_18, -0.1484506075782211178549762243
s2_19, e1_19, -0.4007410266091901412487637830
s2_19, e1_20, 0.1937504333621312361991051325
s2_19, e1_21, 0.1843572723497198517198792128
s2_19, e1_22, 0.1835415723510320583852681122
s2_19, e1_23, -0.2115668675695432479913906878
s2_19, e1_24, 0.2203734388921041603361074314
s2_19, e1_25, 0.1439110676724082365915006607
s2_19, e1_26, 0.09535838002576886133907278283
s2_19, e1_27, -0.05107933684652348011543119884
s2_19, e1_28, 0.1679997728027430989605084495
s2_19, e1_29, 0.1889068601313091405074160707
s2_19, e1_30, 0.05037656078303890868857327544
s2_20, bias, 0.06114785044820704538343584368
s2_20, e1_1, -0.05222692474684626253247258820
s2_20, e1_2, -0.03864004292153491809954080069
s2_20, e1_3, -0.08446546808246401233846907333
s2_20, e1_4, -0.1124761545571065939973311542
s2_20, e1_5, -0.009214500997250557461106046999
s2_20, e1_6, -0.06636261268968804509569540718
s2_20, e1_7, -0.1011988933697180304198250531
s2_20, e1_8, 0.03311593367427192767516326097
s2_20, e1_9, -0.008429551413391350089518954132
s2_20, e1_10, -0.07745589179555621595971180179
s2_20, e1_11, -0.09674351259667280448492584809
s2_20, e1_12, -0.1298889120481676290758581021
s2_20, e1_13, -0.09967034901694241994303782973
s2_20, e1_14, 0.09433965785852536896809641635
s2_20, e1_15, -0.09822156166507121742322247909
s2_20, e1_16, -0.01387464799238186815649765149
s2_20, e1_17, -0.1300575693875816012812699747
s2_20, e1_18, 0.03860476162208548080143815309
s2_20, e1_19, 0.07159891745403049708731474769
s2_20, e1_20, -0.1089248835600680970358837518
s2_20, e1_21, -0.1022753601988346656934264261
s2_20, e1_22, -0.08004939173112107272697675642
s2_20, e1_23, 0.04145503007121224111625282590
s2_20, e1_24, -0.1118185328192330988040801039
s2_20, e1_25, -0.07828757629877316745700082009
s2_20, e1_26, -0.05723736777590172702753940640
s2_20, e1_27, 0.001372558805522098834590645112
s2_20, e1_28, -0.08694882102034795459871581128
s2_20, e1_29, -0.1033729983969631219894465966
s2_20, e1_30, -0.01725664176912424395898688671
s2_21, bias, -0.3068432755504034597690146788
s2_21, e1_1, 0.1171718618216462012049707192
s2_21, e1_2, 0.09936359418220251951791671708
s2_21, e1_3, 0.1551340273228163961879917047
s2_21, e1_4, 0.2114023469001936425023570580
s2_21, e1_5, -0.01626420532680274400834503142
s2_21, e1_6, 0.1760500919149849288290591866
s2_21, e1_7, 0.2154301337337568570918653956
s2_21, e1_8, -0.2021292334614226896537765568
s2_21, e1_9, -0.004415334787888900595627081056
s2_21, e1_10, 0.1493943053519011195341966464
s2_21, e1_11, 0.1764709459178264055184957713
s2_21, e1_12, 0.2327091380151963938764987939
s2_21, e1_13, 0.1862525746401792677053179256
s2_21, e1_14, -0.5209089780917510487978596457
s2_21, e1_15, 0.1901615094018338831833845858
s2_21, e1_16, 0.05677714848774532368536431779
s2_21, e1_17, 0.2507239835809017348732872574
s2_21, e1_18, -0.1868378144208008054323709637
s2_21, e1_19, -0.4433440623859645968894368338
s2_21, e1_20, 0.2070572018423326336477059212
s2_21, e1_21, 0.1819387886182102096125418777
s2_21, e1_22, 0.1925647683816792819751437647
s2_21, e1_23, -0.2345564231500580175127295911
s2_21, e1_24, 0.2510482292889629774029895516
s2_21, e1_25, 0.1617540657668026127093303445
s2_21, e1_26, 0.1079995260599740777236822248
s2_21, e1_27, -0.03440289605996861967179638149
s2_21, e1_28, 0.1961025953490026771439822241
s2_21, e1_29, 0.1753060096925218486247109922
s2_21, e1_30, 0.05669594455188927634120077547
s2_22, bias, -0.1735806846140251549647466873
s2_22, e1_1, 0.1010504936459954254489277051
s2_22, e1_2, 0.08253844136086940905614579861
s2_22, e1_3, 0.1245375790526336806746181780
s2_22, e1_4, 0.1597342197581294092339825401
s2_22, e1_5, -0.01641164834200018577327102110
s2_22, e1_6, 0.1196592054140369629761327963
s2_22, e1_7, 0.1472764997216529272476530861
s2_22, e1_8, -0.1031478490043126331252024128
s2_22, e1_9, 0.0004719015537598030464783684112
s2_22, e1_10, 0.1072830489383544732485005005
s2_22, e1_11, 0.1358223758919559811319140294
s2_22, e1_12, 0.1733071817766776681118964956
s2_22, e1_13, 0.1439064814412490469874789722
s2_22, e1_14, -0.2953494826717739669342592424
s2_22, e1_15, 0.1511678993626267062317636829
s2_22, e1_16, 0.05742453709078844203617658890
s2_22, e1_17, 0.1798836577158264470551819951
s2_22, e1_18, -0.09831919797245322257828641649
s2_22, e1_19, -0.2486408313540260214095466297
s2_22, e1_20, 0.1545669045412226293906113382
s2_22, e1_21, 0.1514765748177799992712057493
s2_22, e1_22, 0.1250050434754251357099140367
s2_22, e1_23, -0.1473292598451115316149862683
s2_22, e1_24, 0.1932596890920936092575231533
s2_22, e1_25, 0.1289076014001043371128543550
s2_22, e1_26, 0.07024548063867564531716975185
s2_22, e1_27, -0.02560584984496113841916154059
s2_22, e1_28, 0.1451476792106170856776295898
s2_22, e1_29, 0.1497182394317255536461212689
s2_22, e1_30, 0.03352730313664889067135220992
s2_23, bias, -0.2086719807181452031050830286
s2_23, e1_1, 0.1153355862767663801065238604
s2_23, e1_2, 0.08465713554807714483381056304
s2_23, e1_3, 0.1336123388442777355329434375
s2_23, e1_4, 0.1832251455515614860405628386
s2_23, e1_5, -0.01629592772399759753033070585
s2_23, e1_6, 0.1474537319886757586608348207
s2_23, e1_7, 0.1642114074220249121966578752
s2_23, e1_8, -0.1354349112797308285158172057
s2_23, e1_9, -0.002690657265102468442166574660
s2_23, e1_10, 0.1149181653181191153792623372
s2_23, e1_11, 0.1385845267163250381442931617
s2_23, e1_12, 0.1891900379944649746109808675
s2_23, e1_13, 0.1495732061946026435993841099
s2_23, e1_14, -0.3636613875560032677687944398
s2_23, e1_15, 0.1633416571452531037887779509
s2_23, e1_16, 0.05390274303473931723183771062
s2_23, e1_17, 0.2079706562507789450817779688
s2_23, e1_18, -0.1380400496569336190636574412
s2_23, e1_19, -0.3106658282895393970607964829
s2_23, e1_20, 0.1752817461876481451109339895
s2_23, e1_21, 0.1482063876219444777979426462
s2_23, e1_22, 0.1438027817989542687471292080
s2_23, e1_23, -0.1526046614860411815077227740
s2_23, e1_24, 0.2041694555768739279588830613
s2_23, e1_25, 0.1328966997531382087591695586
s2_23, e1_26, 0.09272138803203979586689755358
s2_23, e1_27, -0.03676712399301096341905717488
s2_23, e1_28, 0.1548815822551696961810298241
s2_23, e1_29, 0.1538136135658288540378596762
s2_23, e1_30, 0.05319564701145127379262454530
s2_24, bias, 0.06377654511647837853998398580
s2_24, e1_1, -0.06551137474434320221042692844
s2_24, e1_2, -0.05300916931874252990859775516
s2_24, e1_3, -0.06497463259709327466128741541
s2_24, e1_4, -0.1238382816904731225100205009
s2_24, e1_5, 0.008794488077857519193822866272
s2_24, e1_6, -0.09375270563575582085724338748
s2_24, e1_7, -0.1007827696397991707691934197
s2_24, e1_8, 0.03724596896747670424646856071
s2_24, e1_9, -0.006694667757655366458067650528
s2_24, e1_10, -0.07478408261835595443739850675
s2_24, e1_11, -0.08663121140110080915438776657
s2_24, e1_12, -0.1105616283933355442375194197
s2_24, e1_13, -0.09436100885349470615757775795
s2_24, e1_14, 0.09388403796744211609106269588
s2_24, e1_15, -0.09962670354457310458826793716
s2_24, e1_16, -0.02114651684166308852435727441
s2_24, e1_17, -0.1266980689111336571591787315
s2_24, e1_18, 0.04160878558693877005238798176
s2_24, e1_19, 0.08694654774296578874298924956
s2_24, e1_20, -0.1124466021655830438689730757
s2_24, e1_21, -0.09837740154115547383979386321
s2_24, e1_22, -0.07739274386119298457721216246
s2_24, e1_23, 0.05638450403995255725623649418
s2_24, e1_24, -0.1341982703829752077047922142
s2_24, e1_25, -0.08832301201300433020589617121
s2_24, e1_26, -0.05779432096297698786470626692
s2_24, e1_27, 0.02135164720369459866608847101
s2_24, e1_28, -0.09196188275601083079811293170
s2_24, e1_29, -0.1179915709143795869115304672
s2_24, e1_30, -0.02057227318128169213704983617
s2_25, bias, -0.07604043692211530003100971329
s2_25, e1_1, 0.07317191955533705393919096699
s2_25, e1_2, 0.04054654395088612698899112036
s2_25, e1_3, 0.07633534739415896564515609912
s2_25, e1_4, 0.1226427265186954326710071654
s2_25, e1_5, 0.0006725652160027268632899326257
s2_25, e1_6, 0.09728907199429502259555918239
s2_25, e1_7, 0.1215481072985793956933101206
s2_25, e1_8, -0.05239540283747792604097817105
s2_25, e1_9, -0.006886222388529538039502639574
s2_25, e1_10, 0.06926489652069376826123632288
s2_25, e1_11, 0.1077159557808355569048817755
s2_25, e1_12, 0.1428855606689849912114545642
s2_25, e1_13, 0.1063626074597852768355548450
s2_25, e1_14, -0.1094079775537670481984993415
s2_25, e1_15, 0.1117485514856796153945471851
s2_25, e1_16, 0.04357194182741981143258929211
s2_25, e1_17, 0.1470502521968362902260906302
s2_25, e1_18, -0.04314644752140831883701269747
s2_25, e1_19, -0.09797140746328949123755946387
s2_25, e1_20, 0.1131010586447874459661449224
s2_25, e1_21, 0.1056979331453542470609616143
s2_25, e1_22, 0.1034480059404689431022113061
s2_25, e1_23, -0.05976612677174122612032611910
s2_25, e1_24, 0.1475052276270174869188312258
s2_25, e1_25, 0.1022707084089512486169759312
s2_25, e1_26, 0.05760398661981135033237404738
s2_25, e1_27, -0.01542929705568594956652081477
s2_25, e1_28, 0.1113670247698790833732348756
s2_25, e1_29, 0.1301551346283234229061432963
s2_25, e1_30, 0.02961882318137412000212223700
s2_26, bias, -0.3079363842913054199719429840
s2_26, e1_1, 0.1196574889336203115181975312
s2_26, e1_2, 0.1065600426314415341800234220
s2_26, e1_3, 0.1599717061111403056765960478
s2_26, e1_4, 0.2015969255435720836294561703
s2_26, e1_5, 0.001917805995346584753778224221
s2_26, e1_6, 0.1577106885392007943209264945
s2_26, e1_7, 0.2131030252225545297336378266
s2_26, e1_8, -0.1921111023518797000248722627
s2_26, e1_9, -0.01144786324819498601582556353
s2_26, e1_10, 0.1367234657827567280963345147
s2_26, e1_11, 0.1633699164987518690223472452
s2_26, e1_12, 0.2165001795054356660289061714
s2_26, e1_13, 0.1923012550949069216485576956
s2_26, e1_14, -0.5168774178521877056181919282
s2_26, e1_15, 0.2062273405741242886012393369
s2_26, e1_16, 0.05448527403032790561999373581
s2_26, e1_17, 0.2482506518516563585520342838
s2_26, e1_18, -0.1707439296951577218377529179
s2_26, e1_19, -0.4373522399793645222437989760
s2_26, e1_20, 0.1968769674798514070462950777
s2_26, e1_21, 0.1827182125723563231748546485
s2_26, e1_22, 0.1850841163156252390548320853
s2_26, e1_23, -0.2445377185722241613818606690
s2_26, e1_24, 0.2541055034989457394453781422
s2_26, e1_25, 0.1609213748763042038396034204
s2_26, e1_26, 0.1263843570571988023261946194
s2_26, e1_27, -0.06054124213676592499916945578
s2_26, e1_28, 0.1921208369147932177608389909
s2_26, e1_29, 0.2076208414892806339356451419
s2_26, e1_30, 0.05153551612287040075156705128
s2_27, bias, -0.2052545713097181076342237486
s2_27, e1_1, 0.1039572179905707428042732876
s2_27, e1_2, 0.06485006363398417902941774103
s2_27, e1_3, 0.1276227071999123711255527545
s2_27, e1_4, 0.1821803424056852546171463279
s2_27, e1_5, -0.01344516395477334250618499522
s2_27, e1_6, 0.1236540299034624754109276955
s2_27, e1_7, 0.1575738152669942572901374228
s2_27, e1_8, -0.1301056831378746695586078119
s2_27, e1_9, 0.01116756304069207578174002290
s2_27, e1_10, 0.1223531667380660839946953040
s2_27, e1_11, 0.1491891797885354521936598969
s2_27, e1_12, 0.1875172393257755583003486182
s2_27, e1_13, 0.1609022741554339341267354122
s2_27, e1_14, -0.3469038977258278391364523238
s2_27, e1_15, 0.1708317405773364807768314427
s2_27, e1_16, 0.04321815658860242915150286153
s2_27, e1_17, 0.1912897941973359786037985806
s2_27, e1_18, -0.1299648360913605819235556212
s2_27, e1_19, -0.2879797153930658206146072107
s2_27, e1_20, 0.1628072707661841064635930217
s2_27, e1_21, 0.1450837165947822449643166433
s2_27, e1_22, 0.1509124640193962186336394188
s2_27, e1_23, -0.1720190094759546726394217844
s2_27, e1_24, 0.2030599816348799717192316605
s2_27, e1_25, 0.1344776723048958544670163090
s2_27, e1_26, 0.09561434357375495248974379783
s2_27, e1_27, -0.02036889030184964683506917558
s2_27, e1_28, 0.1512804413825133675874436756
s2_27, e1_29, 0.1545319932143218492323097499
s2_27, e1_30, 0.05367027203545025647118847194
s2_28, bias, -0.3115225447863591365775397475
s2_28, e1_1, 0.1120427596810759784733131160
s2_28, e1_2, 0.08447543577482766930147283037
s2_28, e1_3, 0.1610028592202431703720104019
s2_28, e1_4, 0.2176770294486453112308057165
s2_28, e1_5, -0.01722022130085875009307120788
s2_28, e1_6, 0.1660205725527146409220396232
s2_28, e1_7, 0.2102744279803002666783006671
s2_28, e1_8, -0.2049252983090004736295478750
s2_28, e1_9, -0.0009645239149306021694407823595
s2_28, e1_10, 0.1554494959998288822766849027
s2_28, e1_11, 0.1594304331758431638191991646
s2_28, e1_12, 0.2309365823370592956035149691
s2_28, e1_13, 0.1885574282147623923722541767
s2_28, e1_14, -0.5153507340028765111527327555
s2_28, e1_15, 0.2023566611086393597081339778
s2_28, e1_16, 0.06647629015977420716027241470
s2_28, e1_17, 0.2496605110000898483579313961
s2_28, e1_18, -0.1927492727578508530290742528
s2_28, e1_19, -0.4448383456736780145123235882
s2_28, e1_20, 0.2109549435814849490898772939
s2_28, e1_21, 0.1845309891168295124486250118
s2_28, e1_22, 0.1833109696435861285711281684
s2_28, e1_23, -0.2364336849113471094076634192
s2_28, e1_24, 0.2497366785374289500595682569
s2_28, e1_25, 0.1721984921124063229641087594
s2_28, e1_26, 0.1112356980825800269574710357
s2_28, e1_27, -0.05365962809262616241666839632
s2_28, e1_28, 0.1859587934666824519002183647
s2_28, e1_29, 0.1967876855376995842159964495
s2_28, e1_30, 0.04404504827362486591552984259
s2_29, bias, -0.1813095998486202829681129396
s2_29, e1_1, 0.09240173786434926941586093902
s2_29, e1_2, 0.08194246441782464110413428317
s2_29, e1_3, 0.1133921534191563698709800895
s2_29, e1_4, 0.1520926603336726841106780259
s2_29, e1_5, 0.008231975336987003216015572239
s2_29, e1_6, 0.1355661436760596172987564676
s2_29, e1_7, 0.1541553117377016411455843621
s2_29, e1_8, -0.1081138177614596573084798656
s2_29, e1_9, -0.007979163345618278549115339639
s2_29, e1_10, 0.1258338980394068573394002282
s2_29, e1_11, 0.1444187679340345407819354935
s2_29, e1_12, 0.1842598907127848516299347104
s2_29, e1_13, 0.1395731609767899040428258229
s2_29, e1_14, -0.3001634449920113540306191641
s2_29, e1_15, 0.1499782421912113570885426274
s2_29, e1_16, 0.05569941721526274399522720190
s2_29, e1_17, 0.1998853988151329613850932730
s2_29, e1_18, -0.09582683356949962603482277982
s2_29, e1_19, -0.2691464927449164104336972258
s2_29, e1_20, 0.1585137064550969988717247472
s2_29, e1_21, 0.1332795191116436738212711708
s2_29, e1_22, 0.1400978410522417420957491991
s2_29, e1_23, -0.1505758260695610467928717389
s2_29, e1_24, 0.1867050964087056931462490788
s2_29, e1_25, 0.1205598166415099600450294841
s2_29, e1_26, 0.07309835113819418704469176093
s2_29, e1_27, -0.01761821554892385069604241919
s2_29, e1_28, 0.1332664352762241384669530249
s2_29, e1_29, 0.1603360944161853297687174918
s2_29, e1_30, 0.03820486545550418477000915931
s2_30, bias, -0.08670887188002243190242378727
s2_30, e1_1, 0.06423616825640653198755646477
s2_30, e1_2, 0.04945772505826571732476143474
s2_30, e1_3, 0.09823045954506060649039685127
s2_30, e1_4, 0.1296225634398794184672181678
s2_30, e1_5, 0.006321727158386664497080300344
s2_30, e1_6, 0.09085664999984835998473340702
s2_30, e1_7, 0.1205015977622995112112921774
s2_30, e1_8, -0.04628815819528030113583112173
s2_30, e1_9, -0.0004454573022081901797805561685
s2_30, e1_10, 0.09186235279076528081669467713
s2_30, e1_11, 0.1103018479515004453970869663
s2_30, e1_12, 0.1518930858669358552488637752
s2_30, e1_13, 0.09979701541185532734687730099
s2_30, e1_14, -0.1313818920190722951585915503
s2_30, e1_15, 0.09979955371597888250068890268
s2_30, e1_16, 0.04256207635987693084185895748
s2_30, e1_17, 0.1465185954034017951540495042
s2_30, e1_18, -0.04279669928529750690085420951
s2_30, e1_19, -0.1173074691431087433577506680
s2_30, e1_20, 0.1227099655833429765334756489
s2_30, e1_21, 0.1213222235698341771961759830
s2_30, e1_22, 0.1015039196226956313199061475
s2_30, e1_23, -0.05459005930227442036508443971
s2_30, e1_24, 0.1416980861346382884434642682
s2_30, e1_25, 0.1016808904667124765174811654
s2_30, e1_26, 0.06859766769247575453908648041
s2_30, e1_27, -0.01322461106812708649585613271
s2_30, e1_28, 0.1126808186866110715601486253
s2_30, e1_29, 0.1312258094993202056096165505
s2_30, e1_30, 0.04240611389351019762045310119
