iter: 38700
s2_17, e1_6, 0.1683624588791863402432617181
s2_17, e1_7, 0.1931808531413535840589644208
s2_17, e1_8, -0.1983012942366330524582541111
s2_17, e1_9, -0.003234763813444113241597098840
s2_17, e1_10, 0.1561001786492451602578356498
s2_17, e1_11, 0.1556111412583917572803035848
s2_17, e1_12, 0.2224405222008738143919130142
s2_17, e1_13, 0.2061959187815568519181319108
s2_17, e1_14, -0.5490484118947360692576495247
s2_17, e1_15, 0.1947825952663936631735173278
s2_17, e1_16, 0.06066913676640064337492558670
s2_17, e1_17, 0.2421360314650815684841448419
s2_17, e1_18, -0.1807316629199540078072673387
s2_17, e1_19, -0.4611327555092171970649053645
s2_17, e1_20, 0.2074982632773810460167750655
s2_17, e1_21, 0.1883662996713317119962924952
s2_17, e1_22, 0.1788082519404451176498823052
s2_17, e1_23, -0.2610712735441523383934163205
s2_17, e1_24, 0.2365227666913346630600713172
s2_17, e1_25, 0.1609177974831954026053453190
s2_17, e1_26, 0.1071524660042800327264106711
s2_17, e1_27, -0.05818652001203781947633788591
s2_17, e1_28, 0.1761117463144105629766887707
s2_17, e1_29, 0.1877634576664910581894919339
s2_17, e1_30, 0.04369489229291916594071036789
s2_18, bias, -0.4508648912973159332889165254
s2_18, e1_1, 0.1585327634553316098342391378
s2_18, e1_2, 0.1201906247108628771169635301
s2_18, e1_3, 0.1973094795258194711212386052
s2_18, e1_4, 0.2518876621283050155974971389
s2_18, e1_5, -0.01841385867129982153665582413
s2_18, e1_6, 0.1956351779501166094766643090
s2_18, e1_7, 0.2237556883446409940072838433
s2_18, e1_8, -0.2417119715216390324628519154
s2_18, e1_9, 0.006515450525310543116497623804
s2_18, e1_10, 0.1834704160450440993528247629
s2_18, e1_11, 0.2032681037809282184583593344
s2_18, e1_12, 0.2486322429098563457293085504
s2_18, e1_13, 0.2129521386809308696697428132
s2_18, e1_14, -0.6734771319376603775886209871
s2_18, e1_15, 0.2351202454866061512371410704
s2_18, e1_16, 0.07149424666382733312543321956
s2_18, e1_17, 0.2787518401608481871878469100
s2_18, e1_18, -0.2489824617707298131708386099
s2_18, e1_19, -0.5734441200327260291492580975
s2_18, e1_20, 0.2277697946404936893935490858
s2_18, e1_21, 0.1996289155276527146498412922
s2_18, e1_22, 0.2230527573456313404977707936
s2_18, e1_23, -0.3140189458751583358755470028
s2_18, e1_24, 0.2843383281556526881512150931
s2_18, e1_25, 0.1971280607913584065539441145
s2_18, e1_26, 0.1394912685211855974377210676
s2_18, e1_27, -0.05554762669163211145310522536
s2_18, e1_28, 0.2152102828719096462088814852
s2_18, e1_29, 0.2198914213494817116305628015
s2_18, e1_30, 0.05727102688188172564378349513
s2_19, bias, -0.3820507231319002147902336596
s2_19, e1_1, 0.1272899083847472799237434871
s2_19, e1_2, 0.09328240204251397623826083341
s2_19, e1_3, 0.1550411659865646582806988251
s2_19, e1_4, 0.2055246768302341357658986067
s2_19, e1_5, 0.003220872491632476859230826575
s2_19, e1_6, 0.1754561770924759885612536306
s2_19, e1_7, 0.2103942705353636640139801734
s2_19, e1_8, -0.2197342515021195056117819156
s2_19, e1_9, -0.005085545214678756587376680562
s2_19, e1_10, 0.1560978457849798631765145635
s2_19, e1_11, 0.1788203902928141748424059583
s2_19, e1_12, 0.2284828800509293188844245513
s2_19, e1_13, 0.2017104665208228122016042562
s2_19, e1_14, -0.5571128557352290665460833813
s2_19, e1_15, 0.1917698982312007336025252444
s2_19, e1_16, 0.07822839834423738965038131446
s2_19, e1_17, 0.2289197781311173733735356972
s2_19, e1_18, -0.1804730285513587788540671624
s2_19, e1_19, -0.4780023767676765966849214296
s2_19, e1_20, 0.2037933061839835634671879779
s2_19, e1_21, 0.1948609603963501382015490441
s2_19, e1_22, 0.1947507998435300583528581772
s2_19, e1_23, -0.2541160720746230571942942852
s2_19, e1_24, 0.2293712885569986040942178587
s2_19, e1_25, 0.1555902354148492305781423108
s2_19, e1_26, 0.1081252187191878944980597942
s2_19, e1_27, -0.05960379909407511336517993555
s2_19, e1_28, 0.1787691771845326057662453413
s2_19, e1_29, 0.1988596590051805279778514274
s2_19, e1_30, 0.05857483462029847901472802322
s2_20, bias, 0.05310467709368371822585368257
s2_20, e1_1, -0.06007396275555567025536927018
s2_20, e1_2, -0.04358387268538590668445097628
s2_20, e1_3, -0.09279436142960103794967403748
s2_20, e1_4, -0.1245773873183565350211545540
s2_20, e1_5, -0.009834649434738891123032085859
s2_20, e1_6, -0.07553107192356471915880929038
s2_20, e1_7, -0.1109707552222764410145207270
s2_20, e1_8, 0.01633833406228943654928199424
s2_20, e1_9, -0.008733095882151675121830851688
s2_20, e1_10, -0.08524984734576089324002598159
s2_20, e1_11, -0.1080830039505457169454003744
s2_20, e1_12, -0.1435801019451977270941358020
s2_20, e1_13, -0.1093201460158005649129922068
s2_20, e1_14, 0.05003396943156924936629786635
s2_20, e1_15, -0.1078382890149676092055835566
s2_20, e1_16, -0.01725439065147189731055318939
s2_20, e1_17, -0.1434841305083420580954549333
s2_20, e1_18, 0.02299328518972960104898112575
s2_20, e1_19, 0.03386419330834790777340542059
s2_20, e1_20, -0.1190756273970272323536336466
s2_20, e1_21, -0.1134723322144347154485510693
s2_20, e1_22, -0.08893164268812776245162271432
s2_20, e1_23, 0.02066738012770170278852706367
s2_20, e1_24, -0.1251762541021256129079140624
s2_20, e1_25, -0.08684380181634588775553518375
s2_20, e1_26, -0.06310891316920339516330758112
s2_20, e1_27, -0.002788839247025841216001867213
s2_20, e1_28, -0.09650799681883893905436918107
s2_20, e1_29, -0.1154708279951608527073195311
s2_20, e1_30, -0.01999503470101252829020183124
s2_21, bias, -0.4378112241025900034237998548
s2_21, e1_1, 0.1388927716631383681031767171
s2_21, e1_2, 0.1191779598862398602767723402
s2_21, e1_3, 0.1778543259779184243999283614
s2_21, e1_4, 0.2361070459469365799089809674
s2_21, e1_5, -0.01813241559388985901464321889
s2_21, e1_6, 0.1983489164229319575855777410
s2_21, e1_7, 0.2391600012568051091436445231
s2_21, e1_8, -0.2530140748598386133755444004
s2_21, e1_9, -0.005363569494767288097412498792
s2_21, e1_10, 0.1715821191033102970089470373
s2_21, e1_11, 0.1996870790533830469578565790
s2_21, e1_12, 0.2572912954648844985323973499
s2_21, e1_13, 0.2092255769019072127155318769
s2_21, e1_14, -0.6551985033009678632247350434
s2_21, e1_15, 0.2137104868193364273813706910
s2_21, e1_16, 0.07134557486028742853903874485
s2_21, e1_17, 0.2765020098805138381716219483
s2_21, e1_18, -0.2341839656852427648376333974
s2_21, e1_19, -0.5576144122592409629004938480
s2_21, e1_20, 0.2302015141493534116238228085
s2_21, e1_21, 0.2057782415942052724205066038
s2_21, e1_22, 0.2159374757544682088480097074
s2_21, e1_23, -0.2974873040715299429668959626
s2_21, e1_24, 0.2766940431553126790457365803
s2_21, e1_25, 0.1843413066711253243882888132
s2_21, e1_26, 0.1294005154369956577339561583
s2_21, e1_27, -0.04701113773247050621018430321
s2_21, e1_28, 0.2190605736140390565902747953
s2_21, e1_29, 0.1990463853891703677595830707
s2_21, e1_30, 0.06958754757608650214983225803
s2_22, bias, -0.1521844787972828488894128835
s2_22, e1_1, 0.1065243833059845735536531531
s2_22, e1_2, 0.08601837331336703552136634782
s2_22, e1_3, 0.1301837230388816346722683355
s2_22, e1_4, 0.1659888612609342635595488826
s2_22, e1_5, -0.01385783687371564656870177410
s2_22, e1_6, 0.1262160525990723542600064691
s2_22, e1_7, 0.1518145843499503314784829886
s2_22, e1_8, -0.03397873055464752653583774762
s2_22, e1_9, 0.001706929028738299187193181867
s2_22, e1_10, 0.1127439929569202894551253977
s2_22, e1_11, 0.1440681164467860068322114511
s2_22, e1_12, 0.1814422778049171228360916379
s2_22, e1_13, 0.1493364704193669028042415511
s2_22, e1_14, -0.1127807879817077879535998001
s2_22, e1_15, 0.1557878972908817052209341384
s2_22, e1_16, 0.06041241101845082903032986681
s2_22, e1_17, 0.1857501572144206595583693381
s2_22, e1_18, -0.03396444179730294380261670436
s2_22, e1_19, -0.09316304567261035702536881613
s2_22, e1_20, 0.1599600737227714230197025248
s2_22, e1_21, 0.1583646266532906817493371690
s2_22, e1_22, 0.1293217599747105812410675848
s2_22, e1_23, -0.06170683471046484956881760479
s2_22, e1_24, 0.1991028228586302304033707564
s2_22, e1_25, 0.1349669416840259705233772515
s2_22, e1_26, 0.07411368827930490341202553287
s2_22, e1_27, -0.008455221458627925037714323210
s2_22, e1_28, 0.1510024689277609556986193500
s2_22, e1_29, 0.1578816883574878750786384808
s2_22, e1_30, 0.03446405717542560048772956905
s2_23, bias, -0.2460578662031162667312081958
s2_23, e1_1, 0.1109271657952715983927795429
s2_23, e1_2, 0.08429114527441921446456393515
s2_23, e1_3, 0.1291871525630713503155287061
s2_23, e1_4, 0.1706531135811338693457876522
s2_23, e1_5, -0.01531615585054190081071121002
s2_23, e1_6, 0.1421828240230980521015904135
s2_23, e1_7, 0.1553856422515967643431621068
s2_23, e1_8, -0.1091005414398293291654660311
s2_23, e1_9, -0.002233749909186091931029739833
s2_23, e1_10, 0.1113777267327108725237260826
s2_23, e1_11, 0.1298914176571377864411391590
s2_23, e1_12, 0.1750643649162656402233763697
s2_23, e1_13, 0.1419953726100936742249386994
s2_23, e1_14, -0.2941519281654149447471279357
s2_23, e1_15, 0.1549520493402719713717630753
s2_23, e1_16, 0.05476989134905279324107291074
s2_23, e1_17, 0.1919492602291585081049932418
s2_23, e1_18, -0.1135266892615031439390355430
s2_23, e1_19, -0.2514104074969370850697779002
s2_23, e1_20, 0.1665132135535286224405197872
s2_23, e1_21, 0.1383572023225567924657866003
s2_23, e1_22, 0.1366898944437237092210196837
s2_23, e1_23, -0.1199787713762074065746064003
s2_23, e1_24, 0.1882452985168547047287781925
s2_23, e1_25, 0.1284322525554154590405672121
s2_23, e1_26, 0.09124223611286625008070862197
s2_23, e1_27, -0.03022741822605477550999660046
s2_23, e1_28, 0.1480035804920440597619248054
s2_23, e1_29, 0.1433709792458799769270751253
s2_23, e1_30, 0.05214035136816631521690661418
s2_24, bias, 0.05497565924236190627185054885
s2_24, e1_1, -0.07334735124010412519174482820
s2_24, e1_2, -0.05792129116795615923639238709
s2_24, e1_3, -0.07327117928684846811100934330
s2_24, e1_4, -0.1359008201042385413834687895
s2_24, e1_5, 0.008125294050278377497136081268
s2_24, e1_6, -0.1028982196525665955982723693
s2_24, e1_7, -0.1104863232344126085603089011
s2_24, e1_8, 0.01913751820693577918423790064
s2_24, e1_9, -0.007022036612161324737518553275
s2_24, e1_10, -0.08254934576049148437576629214
s2_24, e1_11, -0.09797572266846892955671430011
s2_24, e1_12, -0.1242333862964355522627439019
s2_24, e1_13, -0.1039617052807182908180943638
s2_24, e1_14, 0.04606599295313097182704894284
s2_24, e1_15, -0.1091787673297745446107652783
s2_24, e1_16, -0.02451228666700790705704396351
s2_24, e1_17, -0.1400662255427998041418562752
s2_24, e1_18, 0.02475917961027069002241760858
s2_24, e1_19, 0.04622118884302566958718401859
s2_24, e1_20, -0.1225420597238342628484739086
s2_24, e1_21, -0.1095558473534216743538172354
s2_24, e1_22, -0.08621261373476835890184237676
s2_24, e1_23, 0.03394996231549864976666479563
s2_24, e1_24, -0.1474980074464294236292643792
s2_24, e1_25, -0.09685232988399898104837155071
s2_24, e1_26, -0.06362871992432409056052569161
s2_24, e1_27, 0.01686032764001900752350856479
s2_24, e1_28, -0.1014800930947842460398534199
s2_24, e1_29, -0.1300854945261032276420214319
s2_24, e1_30, -0.02327875479053432133193212061
s2_25, bias, -0.05674356916088991676420586237
s2_25, e1_1, 0.09693785718170589969451127542
s2_25, e1_2, 0.05308872936647085809536622725
s2_25, e1_3, 0.09824661450663012770623352018
s2_25, e1_4, 0.1592265606183392573179141174
s2_25, e1_5, 0.002208399149590876868007283049
s2_25, e1_6, 0.1216494863322183084968493577
s2_25, e1_7, 0.1472290441301199911376995735
s2_25, e1_8, -0.01097367152588466505719993012
s2_25, e1_9, -0.006133833905022855495780160924
s2_25, e1_10, 0.08970468800076076266662856530
s2_25, e1_11, 0.1422599831127368867942281949
s2_25, e1_12, 0.1844590989347585532252730741
s2_25, e1_13, 0.1318681375561231553074971818
s2_25, e1_14, 0.00003366103794350660818423169940
s2_25, e1_15, 0.1370197668163949890706531175
s2_25, e1_16, 0.05212581715217610905629558294
s2_25, e1_17, 0.1874908082205334909253421876
s2_25, e1_18, -0.004606949995491823397448444857
s2_25, e1_19, -0.004759822101252634950242492135
s2_25, e1_20, 0.1399730140908440294138882596
s2_25, e1_21, 0.1396586394284245454832809896
s2_25, e1_22, 0.1266741661115125335685196528
s2_25, e1_23, -0.008397992213133846502992943899
s2_25, e1_24, 0.1877498283471376587770535649
s2_25, e1_25, 0.1248711343632874080325347937
s2_25, e1_26, 0.07262895229177327963617018001
s2_25, e1_27, -0.005158123236735634649364058782
s2_25, e1_28, 0.1366845424910948700602218546
s2_25, e1_29, 0.1669723475198128296295607678
s2_25, e1_30, 0.03797164690274129046439523139
s2_26, bias, -0.4375484925649550872740962328
s2_26, e1_1, 0.1406015689368536500434083280
s2_26, e1_2, 0.1257748114414665287294011385
s2_26, e1_3, 0.1818047890747149367954260886
s2_26, e1_4, 0.2251167377239039490406498631
s2_26, e1_5, 0.00008900331044027496365960484811
s2_26, e1_6, 0.1790805223082364124535983542
s2_26, e1_7, 0.2357532025956965803782729185
s2_26, e1_8, -0.2419317059073861510803941423
s2_26, e1_9, -0.01237661385236662999564783717
s2_26, e1_10, 0.1580784978930549085389482246
s2_26, e1_11, 0.1855606962718932557683830391
s2_26, e1_12, 0.2398104863261504873443368335
s2_26, e1_13, 0.2142505110569033911298417202
s2_26, e1_14, -0.6483573365733066623858336485
s2_26, e1_15, 0.2287180751450218694941866412
s2_26, e1_16, 0.06865201584964617530889170835
s2_26, e1_17, 0.2726867861875697633940965793
s2_26, e1_18, -0.2170994575086299683898768976
s2_26, e1_19, -0.5492298140200642286186715670
s2_26, e1_20, 0.2189435081055380401007973660
s2_26, e1_21, 0.2054920521582373108048942991
s2_26, e1_22, 0.2074627413649181917405255410
s2_26, e1_23, -0.3061507527401827248007002996
s2_26, e1_24, 0.2784170104131014206078498383
s2_26, e1_25, 0.1826156852114805110148092896
s2_26, e1_26, 0.1470899206293227926708844931
s2_26, e1_27, -0.07288547617390010244379666230
s2_26, e1_28, 0.2140775589895471579596395607
s2_26, e1_29, 0.2302552336685329703640696188
s2_26, e1_30, 0.06406808583436275893563961262
s2_27, bias, -0.2275575210647284660766531117
s2_27, e1_1, 0.09980062873906755382469355359
s2_27, e1_2, 0.06430312403436835668730524896
s2_27, e1_3, 0.1238104759144442940091236180
s2_27, e1_4, 0.1707803083131135596126141381
s2_27, e1_5, -0.01201333383854972744138129335
s2_27, e1_6, 0.1192881186002312995495637466
s2_27, e1_7, 0.1496866675410924151571626455
s2_27, e1_8, -0.09146687897941497006128868181
s2_27, e1_9, 0.01184733056786609397928892186
s2_27, e1_10, 0.1192974661951491115721553326
s2_27, e1_11, 0.1416377493946430629474141902
s2_27, e1_12, 0.1750754146551106370813370972
s2_27, e1_13, 0.1542933153656175884114608186
s2_27, e1_14, -0.2449251686725167716661217530
s2_27, e1_15, 0.1633456788646245129782013401
s2_27, e1_16, 0.04388927905835113050804043047
s2_27, e1_17, 0.1767237620421807024948603992
s2_27, e1_18, -0.09400496217618212225049131545
s2_27, e1_19, -0.2010858024704536725828723185
s2_27, e1_20, 0.1551504742793020919599424645
s2_27, e1_21, 0.1362435921398775888725015515
s2_27, e1_22, 0.1444876146732360924440905082
s2_27, e1_23, -0.1241736383855783929994096239
s2_27, e1_24, 0.1885822194528043449434645658
s2_27, e1_25, 0.1307121469022081110879867078
s2_27, e1_26, 0.09409899471016168395114632806
s2_27, e1_27, -0.01077979336512183844040200113
s2_27, e1_28, 0.1453601013477856611605803584
s2_27, e1_29, 0.1453912676065524859846529855
s2_27, e1_30, 0.05217011926103502406392723629
s2_28, bias, -0.4429845471796508762818153238
s2_28, e1_1, 0.1340161691661783284639646643
s2_28, e1_2, 0.1044463756271195117673015191
s2_28, e1_3, 0.1839490680275809772299430284
s2_28, e1_4, 0.2427590062156265965626276088
s2_28, e1_5, -0.01910142793995067573415557167
s2_28, e1_6, 0.1885539918634075381607575881
s2_28, e1_7, 0.2342764923962152342409095561
s2_28, e1_8, -0.2561611794835006541675925815
s2_28, e1_9, -0.001919257873497688591811787000
s2_28, e1_10, 0.1778499573485348665301221265
s2_28, e1_11, 0.1829748686935297725778698600
s2_28, e1_12, 0.2559222074860094857363468893
s2_28, e1_13, 0.2117882964040185302793887576
s2_28, e1_14, -0.6505665831091487790720668728
s2_28, e1_15, 0.2261725999205480523819164779
s2_28, e1_16, 0.08114927298906364388429032830
s2_28, e1_17, 0.2758638489344373616653398856
s2_28, e1_18, -0.2404223554885444573549961685
s2_28, e1_19, -0.5598978760637209490301628989
s2_28, e1_20, 0.2343698695277814681081907780
s2_28, e1_21, 0.2087112375036150896601359365
s2_28, e1_22, 0.2069357021997033508559829281
s2_28, e1_23, -0.2997990287530729245439788749
s2_28, e1_24, 0.2758054245057032875886615861
s2_28, e1_25, 0.1950126103693476068396574778
s2_28, e1_26, 0.1328172874554232690234589398
s2_28, e1_27, -0.06635503734337624326084517605
s2_28, e1_28, 0.2091692660220552365852932921
s2_28, e1_29, 0.2208809772393628156136137545
s2_28, e1_30, 0.05705741444840400479261797475
s2_29, bias, -0.1659110377538974868515750952
s2_29, e1_1, 0.09536732133935958663390531987
s2_29, e1_2, 0.08443562773690440353882164134
s2_29, e1_3, 0.1169551621594841805611393496
s2_29, e1_4, 0.1540403368996450384592435702
s2_29, e1_5, 0.01066812598062852383409442963
s2_29, e1_6, 0.1397659041172368333004468967
s2_29, e1_7, 0.1559650742277044978053969370
s2_29, e1_8, -0.04213897848767061002901432275
s2_29, e1_9, -0.006802758533617193876604450706
s2_29, e1_10, 0.1294040550430171963698434075
s2_29, e1_11, 0.1488379620824325325116527841
s2_29, e1_12, 0.1875013019514800779015671071
s2_29, e1_13, 0.1423818294220039306080342511
s2_29, e1_14, -0.1260336248114026690314417302
s2_29, e1_15, 0.1519382245677737263242534148
s2_29, e1_16, 0.05811080371382178931804109197
s2_29, e1_17, 0.2008173227442647865975873405
s2_29, e1_18, -0.03444163272417362339832904363
s2_29, e1_19, -0.1208471376578211232380793038
s2_29, e1_20, 0.1610781078711400155853582637
s2_29, e1_21, 0.1363108722430248050092950658
s2_29, e1_22, 0.1420269199406485744908365294
s2_29, e1_23, -0.06891009680929164914256289220
s2_29, e1_24, 0.1876394998615782598087735043
s2_29, e1_25, 0.1244724677336643017709154433
s2_29, e1_26, 0.07569026092198844365073762796
s2_29, e1_27, -0.001257735189563234686081745658
s2_29, e1_28, 0.1365653236018046250610299346
s2_29, e1_29, 0.1643312740468902201850777124
s2_29, e1_30, 0.03830217077509314890841106739
s2_30, bias, -0.06443202748809184529112550452
s2_30, e1_1, 0.08768579692881392442173736459
s2_30, e1_2, 0.06170951882015346284968458927
s2_30, e1_3, 0.1197509811961998117493797620
s2_30, e1_4, 0.1657047061232036741765634744
s2_30, e1_5, 0.008012235673381218494229948572
s2_30, e1_6, 0.1148286457347753154487183350
s2_30, e1_7, 0.1456547113010223316974503431
s2_30, e1_8, -0.0006648634939565424649743845310
s2_30, e1_9, 0.0003817425731298259986525223536
s2_30, e1_10, 0.1119353124524032598434511136
s2_30, e1_11, 0.1444814555919840921537924102
s2_30, e1_12, 0.1929837760843240903139588771
s2_30, e1_13, 0.1248288226495052517627655704
s2_30, e1_14, -0.01085459621995107212759592857
s2_30, e1_15, 0.1245561616888657408757930809
s2_30, e1_16, 0.05093151867053971384014276671
s2_30, e1_17, 0.1863796927379491910597133458
s2_30, e1_18, -0.0003490881914258432182080950996
s2_30, e1_19, -0.01465933927224119304106710973
s2_30, e1_20, 0.1490795430151569131174892656
s2_30, e1_21, 0.1548563518467441489489331997
s2_30, e1_22, 0.1242402866034767240501622306
s2_30, e1_23, 0.001973847398029285446145890444
s2_30, e1_24, 0.1813657456375465896203150232
s2_30, e1_25, 0.1238996306164911796253794105
s2_30, e1_26, 0.08328836946236371493411017990
s2_30, e1_27, -0.001912533580888498712701924808
s2_30, e1_28, 0.1375501738805248802401879985
s2_30, e1_29, 0.1676354730204469705781639237
s2_30, e1_30, 0.05054725529441344017650187487
