iter: 68100
s2_7, e1_21, 0.1532213127563819418281587126
s2_7, e1_22, 0.1337501033046854531961224868
s2_7, e1_23, -0.04630207495055509157163431524
s2_7, e1_24, 0.2023665670914039003138844215
s2_7, e1_25, 0.1253605441288415971319850506
s2_7, e1_26, 0.09801218408817545675724229004
s2_7, e1_27, 0.003883080182002951702543082176
s2_7, e1_28, 0.1414331085425035574251652497
s2_7, e1_29, 0.1606511568525221452927233318
s2_7, e1_30, 0.02764695997581212624004521024
s2_8, bias, -0.1318128177077125044708538316
s2_8, e1_1, 0.1003223829710393247614299010
s2_8, e1_2, 0.06127994510551481421273150356
s2_8, e1_3, 0.1344422500953132730266815172
s2_8, e1_4, 0.1695545994007267263787783823
s2_8, e1_5, 0.009405223376717411799760178797
s2_8, e1_6, 0.1340458954248595676427520640
s2_8, e1_7, 0.1641434941998363449718955510
s2_8, e1_8, -0.02565469368462342549654892923
s2_8, e1_9, -0.0008520944208767888427694382046
s2_8, e1_10, 0.1053793970470210510079499735
s2_8, e1_11, 0.1514203466233318267490353035
s2_8, e1_12, 0.2063568701439139941692067632
s2_8, e1_13, 0.1571224336983716829080341479
s2_8, e1_14, -0.06993035687679725664945008546
s2_8, e1_15, 0.1542238854603197046560399847
s2_8, e1_16, 0.05466313164798830635055440227
s2_8, e1_17, 0.2070745882567688848225211636
s2_8, e1_18, -0.02564849133930251742158986016
s2_8, e1_19, -0.06370115477150701778529884964
s2_8, e1_20, 0.1655387313449647608927396401
s2_8, e1_21, 0.1540556666774418675742068567
s2_8, e1_22, 0.1500703127023820815200910136
s2_8, e1_23, -0.03221057893763246229381010196
s2_8, e1_24, 0.2049606231816155316151274587
s2_8, e1_25, 0.1294120042351351953692898008
s2_8, e1_26, 0.09284128268978299606094046918
s2_8, e1_27, -0.01384008340226391599092501804
s2_8, e1_28, 0.1382513417436734951557734921
s2_8, e1_29, 0.1609783748734918287535325803
s2_8, e1_30, 0.04414092257555720260918018092
s2_9, bias, 0.06605237930418444471575296017
s2_9, e1_1, -0.06801409952681881258912250161
s2_9, e1_2, -0.06239405004910409082904493115
s2_9, e1_3, -0.08845295818399565209098929441
s2_9, e1_4, -0.1256406933213864574457698656
s2_9, e1_5, -0.006486244179648935331048783530
s2_9, e1_6, -0.09879488289698451201724467860
s2_9, e1_7, -0.1192833049246334202404700720
s2_9, e1_8, 0.03338738760477712382439449150
s2_9, e1_9, -0.0001529424977823021128894663763
s2_9, e1_10, -0.08463096688870368087343833459
s2_9, e1_11, -0.1117677219543363339099053736
s2_9, e1_12, -0.1490685645760974880197934282
s2_9, e1_13, -0.1108014467261825892721548487
s2_9, e1_14, 0.06953212390233866661076461287
s2_9, e1_15, -0.1069822977885491077893607587
s2_9, e1_16, -0.01964887434093448919711343550
s2_9, e1_17, -0.1613407903176382657926563804
s2_9, e1_18, 0.01600212656829158353212757197
s2_9, e1_19, 0.05914058275262933066452627895
s2_9, e1_20, -0.1188640689512149775547715783
s2_9, e1_21, -0.1038354307378763996010303188
s2_9, e1_22, -0.1146728838472264592905523883
s2_9, e1_23, 0.01982008285752482235066527639
s2_9, e1_24, -0.1564671551632846555212555642
s2_9, e1_25, -0.09190321585603091826901512187
s2_9, e1_26, -0.06289961982120901008057218228
s2_9, e1_27, 0.01007832174121204163853952590
s2_9, e1_28, -0.1143565752954529433951061140
s2_9, e1_29, -0.1211571303734959751868709488
s2_9, e1_30, -0.03226530282715723332794126874
s2_10, bias, -0.2914898045941416124707314229
s2_10, e1_1, 0.09346836801720021618379350504
s2_10, e1_2, 0.07386010548872422596757015497
s2_10, e1_3, 0.1197641869421135053767073056
s2_10, e1_4, 0.1783125324162261382839489968
s2_10, e1_5, -0.01601522427472358031813400214
s2_10, e1_6, 0.1493315638248426344110934071
s2_10, e1_7, 0.1509689721545161894989258495
s2_10, e1_8, -0.1309806924340779984548017275
s2_10, e1_9, -0.0008340985591239507316805471449
s2_10, e1_10, 0.1111542091587723305566314119
s2_10, e1_11, 0.1492079435343445979928710464
s2_10, e1_12, 0.1908411064599730150284555928
s2_10, e1_13, 0.1608874950827470867353715904
s2_10, e1_14, -0.3859637837363340540189583244
s2_10, e1_15, 0.1538288479451948958184966113
s2_10, e1_16, 0.06577950016100108838297960811
s2_10, e1_17, 0.1847803427013935945881541870
s2_10, e1_18, -0.1308563005030521410416607547
s2_10, e1_19, -0.3106841213313729877642462684
s2_10, e1_20, 0.1601621858358379904224757309
s2_10, e1_21, 0.1428557646185302666270963221
s2_10, e1_22, 0.1457208573619541960403827436
s2_10, e1_23, -0.1856767946689124633288592440
s2_10, e1_24, 0.1917974235998327546293319378
s2_10, e1_25, 0.1345665749184343465204466076
s2_10, e1_26, 0.1018449884319564345418887392
s2_10, e1_27, -0.04045470215848331065161744574
s2_10, e1_28, 0.1617281386988051409157530756
s2_10, e1_29, 0.1582135478491420774389762738
s2_10, e1_30, 0.04987400662713262765227163085
s2_11, bias, -0.2612307046480952711751005672
s2_11, e1_1, 0.09991558770549166968096136125
s2_11, e1_2, 0.08731597147488472882992875749
s2_11, e1_3, 0.1194008212588692445131968930
s2_11, e1_4, 0.1563466912449765851958472236
s2_11, e1_5, -0.001830286899787152123603530070
s2_11, e1_6, 0.1193893931284712995809969742
s2_11, e1_7, 0.1574025789308318859373179710
s2_11, e1_8, -0.1268598571336006740928597191
s2_11, e1_9, -0.001107042707426203023489543699
s2_11, e1_10, 0.1233944884077661138160327146
s2_11, e1_11, 0.1292446247286828288980922820
s2_11, e1_12, 0.1841984478933688960176480205
s2_11, e1_13, 0.1363376748303096415546805816
s2_11, e1_14, -0.3068611280640135360925197473
s2_11, e1_15, 0.1545387741361433210918080471
s2_11, e1_16, 0.05617312203879878040196641187
s2_11, e1_17, 0.1831139347416788133503162159
s2_11, e1_18, -0.1167880954862981341636201946
s2_11, e1_19, -0.2702282617386078147324122448
s2_11, e1_20, 0.1569012362117829629659361858
s2_11, e1_21, 0.1459761859941116741147957901
s2_11, e1_22, 0.1509831726956847480839614703
s2_11, e1_23, -0.1453982028301532588081353031
s2_11, e1_24, 0.1942192866307835963402920018
s2_11, e1_25, 0.1182690010946983138390971097
s2_11, e1_26, 0.08575069586251349634405302089
s2_11, e1_27, -0.02989960382660370999350193835
s2_11, e1_28, 0.1475611920425179414632967108
s2_11, e1_29, 0.1443350455062923468964643116
s2_11, e1_30, 0.05295658830431422485658255008
s2_12, bias, -0.1469409420002886075055845928
s2_12, e1_1, 0.09696926500075024289928620872
s2_12, e1_2, 0.07705895862694575403977746354
s2_12, e1_3, 0.1303697765888622851437381214
s2_12, e1_4, 0.1681649729951151880097401722
s2_12, e1_5, -0.007650622523064328434763340174
s2_12, e1_6, 0.1379718843985955827640303334
s2_12, e1_7, 0.1556934708891607143096404202
s2_12, e1_8, -0.03246973729747942396837436873
s2_12, e1_9, -0.009099131432290251753555617195
s2_12, e1_10, 0.1086685031428823239503124566
s2_12, e1_11, 0.1555608247399962405757057700
s2_12, e1_12, 0.2019972765169812340007540117
s2_12, e1_13, 0.1530462514996661017815635955
s2_12, e1_14, -0.08642426632046846070332212533
s2_12, e1_15, 0.1562276410420166024902593761
s2_12, e1_16, 0.04748056590970094276250232424
s2_12, e1_17, 0.2099395913302314502668867435
s2_12, e1_18, -0.04202855386649372136745817366
s2_12, e1_19, -0.07613066206561037300976038335
s2_12, e1_20, 0.1719485381965501978652895120
s2_12, e1_21, 0.1458634507399783277321270965
s2_12, e1_22, 0.1434756667812023144276348268
s2_12, e1_23, -0.04327933279536674540447324164
s2_12, e1_24, 0.1979706657554318501707081607
s2_12, e1_25, 0.1148796967852107491874753319
s2_12, e1_26, 0.07961601336739564242202188531
s2_12, e1_27, -0.01483945244046955378994297256
s2_12, e1_28, 0.1558580813814281938124786932
s2_12, e1_29, 0.1547248701135513388178611998
s2_12, e1_30, 0.03770983934423279235764921130
s2_13, bias, -0.3265182737494188637497211542
s2_13, e1_1, 0.1085827053614854167060695996
s2_13, e1_2, 0.07495887173424340947460482081
s2_13, e1_3, 0.1300357516732340982847179196
s2_13, e1_4, 0.1830636557071262671494495877
s2_13, e1_5, 0.0009523638515913917678431248600
s2_13, e1_6, 0.1527403370299815514900919756
s2_13, e1_7, 0.1640863622660251221049314956
s2_13, e1_8, -0.1644865183052636926090819066
s2_13, e1_9, -0.003058481093895518562036157575
s2_13, e1_10, 0.1322340040586428919450989609
s2_13, e1_11, 0.1629578286206541325227636108
s2_13, e1_12, 0.1990541687574820773044518446
s2_13, e1_13, 0.1764245798519557037816317046
s2_13, e1_14, -0.4493132663469213336297957396
s2_13, e1_15, 0.1738090983245407813146602435
s2_13, e1_16, 0.06344659223479448084938141163
s2_13, e1_17, 0.2080995559840044389673480750
s2_13, e1_18, -0.1584258063411111512057141725
s2_13, e1_19, -0.3820588997365947403923367624
s2_13, e1_20, 0.1811847397908941426120211860
s2_13, e1_21, 0.1659885102548941530862699861
s2_13, e1_22, 0.1604879822710445550113896190
s2_13, e1_23, -0.2016379909144789859913229377
s2_13, e1_24, 0.1942229741127102037570135598
s2_13, e1_25, 0.1359392520749567557474434939
s2_13, e1_26, 0.1074010980338485682529288631
s2_13, e1_27, -0.04946986255829782735368504290
s2_13, e1_28, 0.1601449469116318300382453624
s2_13, e1_29, 0.1665768956259957332334877144
s2_13, e1_30, 0.03617277320514302154737625460
s2_14, bias, -0.4513578439512311978680577636
s2_14, e1_1, 0.1473033169200996337003788019
s2_14, e1_2, 0.1310344316115170788362240700
s2_14, e1_3, 0.1878132749505831133724197233
s2_14, e1_4, 0.2476862063073701538664980238
s2_14, e1_5, -0.005006254794199542670458887621
s2_14, e1_6, 0.1822049217385792910128287013
s2_14, e1_7, 0.2443107679681134897956645378
s2_14, e1_8, -0.2632348271388356588525909693
s2_14, e1_9, -0.01467057069230428152641284776
s2_14, e1_10, 0.1703555010793237586337170478
s2_14, e1_11, 0.1835781401713480749308495060
s2_14, e1_12, 0.2466321715194338672341760552
s2_14, e1_13, 0.2267928335596005576013410242
s2_14, e1_14, -0.6724350997676978441358851700
s2_14, e1_15, 0.2287182004792520549871599277
s2_14, e1_16, 0.06379815851467448507302265388
s2_14, e1_17, 0.2720654245550745759374763050
s2_14, e1_18, -0.2405866197166247798807360784
s2_14, e1_19, -0.5583051961326698999078097316
s2_14, e1_20, 0.2297567144982150209600682948
s2_14, e1_21, 0.2105605442599876734790121884
s2_14, e1_22, 0.2129762502930305938726055504
s2_14, e1_23, -0.3223442678263129430344103148
s2_14, e1_24, 0.2835743412537033458103652181
s2_14, e1_25, 0.1880100138251952097781515242
s2_14, e1_26, 0.1445764232318246430803543919
s2_14, e1_27, -0.06118288032866617763300716191
s2_14, e1_28, 0.2070713204342139388384409352
s2_14, e1_29, 0.2218029633106763526281066176
s2_14, e1_30, 0.06138178182772063153964001995
s2_15, bias, -0.4063239570193562348638693734
s2_15, e1_1, 0.1402215333409053373173152270
s2_15, e1_2, 0.1147206470475962202510010800
s2_15, e1_3, 0.1602718046674798560239073572
s2_15, e1_4, 0.2016894284050847062884129870
s2_15, e1_5, 0.002789187464634075320667691128
s2_15, e1_6, 0.1614464040567758889695515443
s2_15, e1_7, 0.2174110992848845276623526773
s2_15, e1_8, -0.2359867512884254227852989491
s2_15, e1_9, -0.01015052930061066354793258506
s2_15, e1_10, 0.1545212523512625195806053160
s2_15, e1_11, 0.1816959118200574788538065557
s2_15, e1_12, 0.2409417311618427319504472888
s2_15, e1_13, 0.2057000347860099790362530612
s2_15, e1_14, -0.5916055722005802159748579195
s2_15, e1_15, 0.1983565098851710736742041242
s2_15, e1_16, 0.05577292961185826811008812276
s2_15, e1_17, 0.2487798718772985879624190714
s2_15, e1_18, -0.2246043933929995638658655163
s2_15, e1_19, -0.5023977653807346105855932407
s2_15, e1_20, 0.2165167120771915676530945117
s2_15, e1_21, 0.1934729250856684326760257995
s2_15, e1_22, 0.1977884146212676793094398590
s2_15, e1_23, -0.2733549374657252202291578064
s2_15, e1_24, 0.2410155535461583891925607201
s2_15, e1_25, 0.1741796751682596020994059367
s2_15, e1_26, 0.1330687941250909818077323967
s2_15, e1_27, -0.05008074914514093441350073467
s2_15, e1_28, 0.2010220392055546622489059004
s2_15, e1_29, 0.2069855484608433787672310835
s2_15, e1_30, 0.05750448167455808140950477038
s2_16, bias, -0.4371524245744228915020957175
s2_16, e1_1, 0.1435196142615216229094105573
s2_16, e1_2, 0.1261808603030752823818495138
s2_16, e1_3, 0.1811552736838238689600525871
s2_16, e1_4, 0.2382305170152817708046575346
s2_16, e1_5, 0.003094986169012356430322139002
s2_16, e1_6, 0.1946279076674115310945629292
s2_16, e1_7, 0.2414741361660004854662315764
s2_16, e1_8, -0.2465770084773203782996097901
s2_16, e1_9, 0.006528709442572111284814120969
s2_16, e1_10, 0.1609485221603753640683187154
s2_16, e1_11, 0.1882794638648948768231961868
s2_16, e1_12, 0.2476723221742297882585001401
s2_16, e1_13, 0.2105939913010495585649323651
s2_16, e1_14, -0.6451914674341590213305511007
s2_16, e1_15, 0.2332201243638274983840323735
s2_16, e1_16, 0.07481036645358663421406919576
s2_16, e1_17, 0.2737824051114839654351921376
s2_16, e1_18, -0.2310133011679136008963845491
s2_16, e1_19, -0.5571692928064250076601539983
s2_16, e1_20, 0.2253576751152076096547691199
s2_16, e1_21, 0.2032026127384640764067996689
s2_16, e1_22, 0.2091520035294988872401693454
s2_16, e1_23, -0.3020465849050031869026098648
s2_16, e1_24, 0.2698855615077392577367247663
s2_16, e1_25, 0.1695664553054990968444662655
s2_16, e1_26, 0.1356061732744517235174384145
s2_16, e1_27, -0.06557179866349583078515290612
s2_16, e1_28, 0.1941140170617479468246935537
s2_16, e1_29, 0.1973418019499718869379233513
s2_16, e1_30, 0.07197790303484423705860331682
s2_17, bias, -0.3855868083937450034625515276
s2_17, e1_1, 0.1317674189398623149494336661
s2_17, e1_2, 0.09703872759904075121054894049
s2_17, e1_3, 0.1617638406976877939346243384
s2_17, e1_4, 0.2091103280560217795538054391
s2_17, e1_5, -0.01392080562357470346694533651
