iter: 39000
s2_17, e1_6, 0.1681531529156055462651148412
s2_17, e1_7, 0.1929192007486084230136387300
s2_17, e1_8, -0.1989969736423208936894141210
s2_17, e1_9, -0.003249261765286625074296618363
s2_17, e1_10, 0.1559446893330957560559166969
s2_17, e1_11, 0.1562659188381520225317203557
s2_17, e1_12, 0.2232086634730453959468433846
s2_17, e1_13, 0.2059514504293932687925301273
s2_17, e1_14, -0.5508787215560090893785088734
s2_17, e1_15, 0.1945310015073603063982763952
s2_17, e1_16, 0.06062155407335989827693151934
s2_17, e1_17, 0.2429345757298958372141744102
s2_17, e1_18, -0.1813808716524509772002464952
s2_17, e1_19, -0.4626955411286539081599016722
s2_17, e1_20, 0.2072259495209066817485495113
s2_17, e1_21, 0.1890353495641725812024333823
s2_17, e1_22, 0.1785911025970704437203651061
s2_17, e1_23, -0.2619295003675030874962904597
s2_17, e1_24, 0.2373174595807704492424351147
s2_17, e1_25, 0.1607327508023913831787609355
s2_17, e1_26, 0.1070607696347952347681264307
s2_17, e1_27, -0.05836009982611455164922707572
s2_17, e1_28, 0.1758761940650195935738011980
s2_17, e1_29, 0.1884543874868320206057909072
s2_17, e1_30, 0.04400816252733686625549974773
s2_18, bias, -0.4523819383507453475637115599
s2_18, e1_1, 0.1599174098666286029873715592
s2_18, e1_2, 0.1197630605559513837342377620
s2_18, e1_3, 0.1966494637368319765888834993
s2_18, e1_4, 0.2538445063650229337593185070
s2_18, e1_5, -0.01843892810759954151058420840
s2_18, e1_6, 0.1949201046649816058046057639
s2_18, e1_7, 0.2229489857818105435818046125
s2_18, e1_8, -0.2424144333491144210953713638
s2_18, e1_9, 0.006499162583734680065928648668
s2_18, e1_10, 0.1828550772904657398304936147
s2_18, e1_11, 0.2050368785009123959825608515
s2_18, e1_12, 0.2507496962918015081613223868
s2_18, e1_13, 0.2121761721431429889650786563
s2_18, e1_14, -0.6753176769796662347009076897
s2_18, e1_15, 0.2343313045607932282002958055
s2_18, e1_16, 0.07115640693263725293377856112
s2_18, e1_17, 0.2809313428472538358581204512
s2_18, e1_18, -0.2496414660084586342139103315
s2_18, e1_19, -0.5750229124884944872552594700
s2_18, e1_20, 0.2269449173434459994206539435
s2_18, e1_21, 0.2014283400682301838008268461
s2_18, e1_22, 0.2223253395687981187685831500
s2_18, e1_23, -0.3148824796369050848376532124
s2_18, e1_24, 0.2865075857027836438569486502
s2_18, e1_25, 0.1964553383200646786369966477
s2_18, e1_26, 0.1390028865142127871107315951
s2_18, e1_27, -0.05572495782541899485056981837
s2_18, e1_28, 0.2144483405506576051244248494
s2_18, e1_29, 0.2217713723084665528978693673
s2_18, e1_30, 0.05800690980072442174280252926
s2_19, bias, -0.3835665798550213155861201408
s2_19, e1_1, 0.1279076692212382656296676501
s2_19, e1_2, 0.09318546131906957475964995970
s2_19, e1_3, 0.1548231851906877160588904898
s2_19, e1_4, 0.2063610360088227871501285260
s2_19, e1_5, 0.003195741149766252192119670725
s2_19, e1_6, 0.1752048920684195580395667603
s2_19, e1_7, 0.2100876994102095052316113936
s2_19, e1_8, -0.2204320406644359099050811213
s2_19, e1_9, -0.005100228644558264914933206337
s2_19, e1_10, 0.1559040846818429651022451209
s2_19, e1_11, 0.1795778642209147974392909025
s2_19, e1_12, 0.2293755677849263530668618626
s2_19, e1_13, 0.2014220840862658233731791925
s2_19, e1_14, -0.5589480512256272234339561000
s2_19, e1_15, 0.1914739907877634200202420284
s2_19, e1_16, 0.07815615454100984975017188851
s2_19, e1_17, 0.2298459165045152271913644492
s2_19, e1_18, -0.1811245122383233734902260644
s2_19, e1_19, -0.4795699744400788980927507632
s2_19, e1_20, 0.2034754157254635458810996452
s2_19, e1_21, 0.1956342931856235139117785129
s2_19, e1_22, 0.1944914951835068623931503966
s2_19, e1_23, -0.2549766362394163204001498760
s2_19, e1_24, 0.2302929803334130435824917144
s2_19, e1_25, 0.1553646696481249870411692437
s2_19, e1_26, 0.1080003527021116292515828638
s2_19, e1_27, -0.05977808753294849961075681064
s2_19, e1_28, 0.1784900784093447900845198750
s2_19, e1_29, 0.1996602558405078486926389278
s2_19, e1_30, 0.05892690634474359424504135840
s2_20, bias, 0.05334084107990673784895122654
s2_20, e1_1, -0.05995470705510089390850356136
s2_20, e1_2, -0.04370521404555791473168193350
s2_20, e1_3, -0.09296440934965183057886770618
s2_20, e1_4, -0.1243862044199579333751563676
s2_20, e1_5, -0.009830505516738932015643847560
s2_20, e1_6, -0.07571025655688970434646180516
s2_20, e1_7, -0.1111662209180804054434132236
s2_20, e1_8, 0.01645180973948821879830179536
s2_20, e1_9, -0.008731245628155911418719686332
s2_20, e1_10, -0.08541043380805322014203173002
s2_20, e1_11, -0.1079245956910261275260443807
s2_20, e1_12, -0.1433743005066456663144073840
s2_20, e1_13, -0.1095097067539825098624318355
s2_20, e1_14, 0.05033452183850862937605757362
s2_20, e1_15, -0.1080304302248363027776368043
s2_20, e1_16, -0.01734730663389987396942763682
s2_20, e1_17, -0.1432612000787897905896936422
s2_20, e1_18, 0.02309815788151705720071675734
s2_20, e1_19, 0.03411865249577040451858245344
s2_20, e1_20, -0.1192738711305429932050454490
s2_20, e1_21, -0.1133046448937629239007280217
s2_20, e1_22, -0.08911259664189588911728158364
s2_20, e1_23, 0.02080806527609310628904063371
s2_20, e1_24, -0.1249548404018007459705621712
s2_20, e1_25, -0.08701603347220685998490783848
s2_20, e1_26, -0.06324447141505347738773064916
s2_20, e1_27, -0.002761123326982217101100510280
s2_20, e1_28, -0.09669576744760429613597983090
s2_20, e1_29, -0.1152971294701299525833105714
s2_20, e1_30, -0.01993301364910884967221508208
s2_21, bias, -0.4393268796714866090392533740
s2_21, e1_1, 0.1401504544422853260148052605
s2_21, e1_2, 0.1188105682245160881854578538
s2_21, e1_3, 0.1772756477360955935252981927
s2_21, e1_4, 0.2378790178173467045716953078
s2_21, e1_5, -0.01815749623432764168770586464
s2_21, e1_6, 0.1977192784927896729884432923
s2_21, e1_7, 0.2384459342449029973865217659
s2_21, e1_8, -0.2537157003644793041127046829
s2_21, e1_9, -0.005379581052501280984541722573
s2_21, e1_10, 0.1710442153533496419215003926
s2_21, e1_11, 0.2012887332972324803241342526
s2_21, e1_12, 0.2592067035558231071641004181
s2_21, e1_13, 0.2085397463064117268205851362
s2_21, e1_14, -0.6570380464166577329846650256
s2_21, e1_15, 0.2130128126905788484761815700
s2_21, e1_16, 0.07105558123222634340060216069
s2_21, e1_17, 0.2784749184680018878677328023
s2_21, e1_18, -0.2348416505232272591614874497
s2_21, e1_19, -0.5591912181090808488147452449
s2_21, e1_20, 0.2294705029790738513025942530
s2_21, e1_21, 0.2074082031063437904891069450
s2_21, e1_22, 0.2152965620352917164273051548
s2_21, e1_23, -0.2983502936544262702568608519
s2_21, e1_24, 0.2786576534439357261004685570
s2_21, e1_25, 0.1837508672499519737486816687
s2_21, e1_26, 0.1289785760875149447592483405
s2_21, e1_27, -0.04718793971104075905726479392
s2_21, e1_28, 0.2183878095949808686835698050
s2_21, e1_29, 0.2007480850547575954952975183
s2_21, e1_30, 0.07025952553520331264561816818
s2_22, bias, -0.1525599547443084340396563550
s2_22, e1_1, 0.1057062416732045628116424119
s2_22, e1_2, 0.08648429539952720626748857289
s2_22, e1_3, 0.1308251854371668441055434276
s2_22, e1_4, 0.1647397779306922009762092962
s2_22, e1_5, -0.01385443044247959581738867426
s2_22, e1_6, 0.1268922987284905239454712790
s2_22, e1_7, 0.1525427244982107376292233515
s2_22, e1_8, -0.03388002360654371603611413970
s2_22, e1_9, 0.001709806495138323732495993252
s2_22, e1_10, 0.1133517519290795120529360274
s2_22, e1_11, 0.1429899978949658068746870948
s2_22, e1_12, 0.1800921936755648540633168802
s2_22, e1_13, 0.1500460575328981400394585773
s2_22, e1_14, -0.1125278486855999119336433175
s2_22, e1_15, 0.1565044176949302978228428137
s2_22, e1_16, 0.06078021908734796913077505753
s2_22, e1_17, 0.1843249781950246391826116312
s2_22, e1_18, -0.03386925072526413637053539053
s2_22, e1_19, -0.09294080185524628967378248139
s2_22, e1_20, 0.1607005918602822296903792803
s2_22, e1_21, 0.1572451869819503737267743364
s2_22, e1_22, 0.1299977740008325330849532607
s2_22, e1_23, -0.06158788390294637852100913944
s2_22, e1_24, 0.1976857771180171190494305944
s2_22, e1_25, 0.1356172268377024503258863752
s2_22, e1_26, 0.07462954432491422279149941231
s2_22, e1_27, -0.008428628653457833926428407629
s2_22, e1_28, 0.1517067499143759510431577473
s2_22, e1_29, 0.1567155938893931846942612187
s2_22, e1_30, 0.03404546852786814575966254519
s2_23, bias, -0.2472203518155014098386088160
s2_23, e1_1, 0.1097683033688236765395086198
s2_23, e1_2, 0.08482549645107107624015237180
s2_23, e1_3, 0.1298223742017120516827741106
s2_23, e1_4, 0.1688906345263976599728495746
s2_23, e1_5, -0.01532977959356901571875573781
s2_23, e1_6, 0.1428318881605377797322821740
s2_23, e1_7, 0.1560451398023150674072892757
s2_23, e1_8, -0.1094689772059586472463444937
s2_23, e1_9, -0.002239168307495455503169315876
s2_23, e1_10, 0.1119960545791061184646109440
s2_23, e1_11, 0.1283195160342608541382535023
s2_23, e1_12, 0.1731278394159755192510228812
s2_23, e1_13, 0.1426509197571506907257238929
s2_23, e1_14, -0.2951334606954951294981442388
s2_23, e1_15, 0.1556078797636097812767544489
s2_23, e1_16, 0.05521272418650211387619331667
s2_23, e1_17, 0.1899622079119062635640072637
s2_23, e1_18, -0.1138649278005116725583812910
s2_23, e1_19, -0.2522368911943984998496052840
s2_23, e1_20, 0.1671787709328378425458967466
s2_23, e1_21, 0.1367569008658561973400480311
s2_23, e1_22, 0.1373308060217491031586963595
s2_23, e1_23, -0.1204382397628510097371511972
s2_23, e1_24, 0.1862677800611460406326597773
s2_23, e1_25, 0.1290716888881998849115578798
s2_23, e1_26, 0.09181091233631586084293555660
s2_23, e1_27, -0.03031595809370225829383546251
s2_23, e1_28, 0.1486602266752808806984160390
s2_23, e1_29, 0.1416822039477526145695540862
s2_23, e1_30, 0.05159482241671718079906916742
s2_24, bias, 0.05521258344882191603063133118
s2_24, e1_1, -0.07321323792821464967558498610
s2_24, e1_2, -0.05804801134775959285172628331
s2_24, e1_3, -0.07344820070281190990307394087
s2_24, e1_4, -0.1356872206585389253611821446
s2_24, e1_5, 0.008129210472865202788236799799
s2_24, e1_6, -0.1030847058372002578041591267
s2_24, e1_7, -0.1106893914131885041361230937
s2_24, e1_8, 0.01924463946562250544174861466
s2_24, e1_9, -0.007020317049824553865411962859
s2_24, e1_10, -0.08271660691835928373908953475
s2_24, e1_11, -0.09779762904589955312314545438
s2_24, e1_12, -0.1240032413931597357490423588
s2_24, e1_13, -0.1041587628153034947914205349
s2_24, e1_14, 0.04634990783078965740217487079
s2_24, e1_15, -0.1093784184260549943032543527
s2_24, e1_16, -0.02460966992386531519905428837
s2_24, e1_17, -0.1398179310482725909950391067
s2_24, e1_18, 0.02485809084308230228427516514
s2_24, e1_19, 0.04646138136826760164486323901
s2_24, e1_20, -0.1227480561343829035708507052
s2_24, e1_21, -0.1093679038330542905801446841
s2_24, e1_22, -0.08640072534571179175005214960
s2_24, e1_23, 0.03408284842647258763348070720
s2_24, e1_24, -0.1472513621126537731428681330
s2_24, e1_25, -0.09703162901273381365148855709
s2_24, e1_26, -0.06377010096190476787238831416
s2_24, e1_27, 0.01688643558742537797854081207
s2_24, e1_28, -0.1016753476503926559343417412
s2_24, e1_29, -0.1298906034946437701719440296
s2_24, e1_30, -0.02320932485362951394382221766
s2_25, bias, -0.05726063144629300119640724826
s2_25, e1_1, 0.09693296671137998595940624153
s2_25, e1_2, 0.05328469677998613330630127840
s2_25, e1_3, 0.09855498281258892469007546332
s2_25, e1_4, 0.1591698020879216737471660326
s2_25, e1_5, 0.002197478394650982080305167048
s2_25, e1_6, 0.1219806876442081309166415482
s2_25, e1_7, 0.1476029801764794567122813241
s2_25, e1_8, -0.01127621999712028749015019493
s2_25, e1_9, -0.006139191057681517893036507040
s2_25, e1_10, 0.08999008305008812794959568945
s2_25, e1_11, 0.1422600909439207447168455926
s2_25, e1_12, 0.1844121614728580658962505244
s2_25, e1_13, 0.1322264627592249602922810490
s2_25, e1_14, -0.0007646421940794179991364066027
s2_25, e1_15, 0.1373849226290327639217270607
s2_25, e1_16, 0.05226666478415195572201634388
s2_25, e1_17, 0.1873950893622415088933109045
s2_25, e1_18, -0.004887704815152255858298717402
s2_25, e1_19, -0.005438031630927472593492286056
s2_25, e1_20, 0.1403537653536608703025117702
s2_25, e1_21, 0.1396325519536422110440683740
s2_25, e1_22, 0.1270107955179340796823336831
s2_25, e1_23, -0.008771635063252842186581410604
s2_25, e1_24, 0.1876564195892433087061500829
s2_25, e1_25, 0.1251848935058767253248064878
s2_25, e1_26, 0.07285573963341818071535032239
s2_25, e1_27, -0.005232741804489185439933726903
s2_25, e1_28, 0.1370379262424721083051182789
s2_25, e1_29, 0.1669569651972480725949382655
s2_25, e1_30, 0.03795270238900246904643226677
s2_26, bias, -0.4390649047690198540277345958
s2_26, e1_1, 0.1418106359668994589374867030
s2_26, e1_2, 0.1254298240162360902381017874
s2_26, e1_3, 0.1812562143577169031379579845
s2_26, e1_4, 0.2268177845539261428835380842
s2_26, e1_5, 0.00006389910051798750651645866817
s2_26, e1_6, 0.1784824751972505853911696951
s2_26, e1_7, 0.2350732994239195027800782908
s2_26, e1_8, -0.2426335529292238496463384048
s2_26, e1_9, -0.01239253135297504350550770933
s2_26, e1_10, 0.1575692813827051073098781042
s2_26, e1_11, 0.1870982694761141646184651696
s2_26, e1_12, 0.2416483575286633414878383265
s2_26, e1_13, 0.2135979519805056472313277225
s2_26, e1_14, -0.6501979187544575641322268806
s2_26, e1_15, 0.2280540718322991149745111235
s2_26, e1_16, 0.06837990461110077441024480145
s2_26, e1_17, 0.2745804033635242108649692832
s2_26, e1_18, -0.2177571432728799717619748053
s2_26, e1_19, -0.5508070752442859047180340057
s2_26, e1_20, 0.2182471139187013334209587993
s2_26, e1_21, 0.2070570267306249368513410763
s2_26, e1_22, 0.2068537764073141289382971412
s2_26, e1_23, -0.3070142007359507186788872118
s2_26, e1_24, 0.2803016936715253937674978757
s2_26, e1_25, 0.1820556947935540419247474348
s2_26, e1_26, 0.1466926700182807966078144114
s2_26, e1_27, -0.07306221108345928818720553232
s2_26, e1_28, 0.2134377278230478054871018936
s2_26, e1_29, 0.2318885634631260731639412264
s2_26, e1_30, 0.06471567918373639791437017637
s2_27, bias, -0.2285238140845364449364911629
s2_27, e1_1, 0.09845946051303978666690745150
s2_27, e1_2, 0.06491702607156517394934788137
s2_27, e1_3, 0.1245703588789594188600894871
s2_27, e1_4, 0.1687552913562985449481065070
s2_27, e1_5, -0.01202159412908555954822688460
s2_27, e1_6, 0.1200722090310173923393174492
s2_27, e1_7, 0.1504977382243794704562007976
s2_27, e1_8, -0.09168599675051802709025890165
s2_27, e1_9, 0.01184501912171879750528690957
s2_27, e1_10, 0.1200316234126850002472282084
s2_27, e1_11, 0.1398355001025298369532193514
s2_27, e1_12, 0.1728580231734876253808418309
s2_27, e1_13, 0.1550947534124392407673068525
s2_27, e1_14, -0.2455145841738787037712673613
s2_27, e1_15, 0.1641496773048526410836404987
s2_27, e1_16, 0.04439327090968992272616504123
s2_27, e1_17, 0.1744409293814818649329068291
s2_27, e1_18, -0.09420357451325604860538057773
s2_27, e1_19, -0.2015769281540235551983968648
s2_27, e1_20, 0.1559711801722358922800372746
s2_27, e1_21, 0.1344050043154999695651273623
s2_27, e1_22, 0.1452649035898686065810982808
s2_27, e1_23, -0.1244492634097300278606815939
s2_27, e1_24, 0.1863105178504461748659060653
s2_27, e1_25, 0.1314787276870927165901743804
s2_27, e1_26, 0.09475904692694811726216250375
s2_27, e1_27, -0.01083087453950235847665104757
s2_27, e1_28, 0.1461603705909999495078762802
s2_27, e1_29, 0.1434557875948554734088568921
s2_27, e1_30, 0.05152432573795852724987824667
s2_28, bias, -0.4445008657568868939620202296
s2_28, e1_1, 0.1352882716623560860119517498
s2_28, e1_2, 0.1040725312462700838123348837
s2_28, e1_3, 0.1833616703263122804909160396
s2_28, e1_4, 0.2445519962208850049233358293
s2_28, e1_5, -0.01912650754796337222767673887
s2_28, e1_6, 0.1879151907057502830196968279
s2_28, e1_7, 0.2335524858312666853261685211
s2_28, e1_8, -0.2568629027299423327036851660
s2_28, e1_9, -0.001935301021020801658380519822
s2_28, e1_10, 0.1773037521057615558760839394
s2_28, e1_11, 0.1845955083785177540075772660
s2_28, e1_12, 0.2578605855965741926119284498
s2_28, e1_13, 0.2110927949823110033235319614
s2_28, e1_14, -0.6524062505819713439658071430
s2_28, e1_15, 0.2254651340687057286087581367
s2_28, e1_16, 0.08085413094269838831009351634
s2_28, e1_17, 0.2778602578574888326346406539
s2_28, e1_18, -0.2410801918070865649146637641
s2_28, e1_19, -0.5614749147759446528658773230
s2_28, e1_20, 0.2336287848281292322579065645
s2_28, e1_21, 0.2103604567668822273122365422
s2_28, e1_22, 0.2062855104268988848966586960
s2_28, e1_23, -0.3006620854849196897322307086
s2_28, e1_24, 0.2777924266116953293083182943
s2_28, e1_25, 0.1944133490709950046477118722
s2_28, e1_26, 0.1323882269534393575526299901
s2_28, e1_27, -0.06653189937870536553660684749
s2_28, e1_28, 0.2084869356421789173235957206
s2_28, e1_29, 0.2226029321174713393709802122
s2_28, e1_30, 0.05773663944506896531445215602
s2_29, bias, -0.1663513649317454048552778954
s2_29, e1_1, 0.09437600848280313678729133811
s2_29, e1_2, 0.08496132341243504140886990487
s2_29, e1_3, 0.1176648129064814609497069440
s2_29, e1_4, 0.1525369895117095210248812002
s2_29, e1_5, 0.01067096111943641579102040660
s2_29, e1_6, 0.1405113741293269372847076236
s2_29, e1_7, 0.1567624215687334696871444818
s2_29, e1_8, -0.04205463796761838852276153169
s2_29, e1_9, -0.006799896419310837005064655740
s2_29, e1_10, 0.1300788507376187107152882803
s2_29, e1_11, 0.1475270474480633894482982879
s2_29, e1_12, 0.1858709900360393290882768775
s2_29, e1_13, 0.1431607001765660338499195440
s2_29, e1_14, -0.1258200488104340831635902772
s2_29, e1_15, 0.1527238410351678339577325510
s2_29, e1_16, 0.05852944264902717429552377214
s2_29, e1_17, 0.1991094879174655550695216068
s2_29, e1_18, -0.03435917497582431654601947171
s2_29, e1_19, -0.1206571052666861356071150852
s2_29, e1_20, 0.1618883698889479747818847465
s2_29, e1_21, 0.1349572789341522328541516014
s2_29, e1_22, 0.1427712128775634431206064167
s2_29, e1_23, -0.06880954212191437622696123840
s2_29, e1_24, 0.1859409542496255214960907308
s2_29, e1_25, 0.1251912750071394497749096043
s2_29, e1_26, 0.07626902464798817235588652609
s2_29, e1_27, -0.001234317696738445067186643967
s2_29, e1_28, 0.1373390526520150601291455653
s2_29, e1_29, 0.1629172518126439412047697224
s2_29, e1_30, 0.03780165721546764213029504892
s2_30, bias, -0.06492105927946651003030450762
s2_30, e1_1, 0.08767412094849276241797672285
s2_30, e1_2, 0.06190721762190388310633431921
s2_30, e1_3, 0.1200630188511779045361479303
s2_30, e1_4, 0.1656378426086415558340908274
s2_30, e1_5, 0.008002609664405054978834113409
s2_30, e1_6, 0.1151640480216162487693405472
s2_30, e1_7, 0.1460333344187711504499942798
s2_30, e1_8, -0.0009317221556346059708165555104
s2_30, e1_9, 0.0003770211162677560343901806191
s2_30, e1_10, 0.1122239698440951308415605563
s2_30, e1_11, 0.1444735020927836188839154596
s2_30, e1_12, 0.1929265723960058799686465403
s2_30, e1_13, 0.1251916629738448120085332045
s2_30, e1_14, -0.01155882979697196659326294358
s2_30, e1_15, 0.1249258501944548645333932457
s2_30, e1_16, 0.05107368367881655666714128539
s2_30, e1_17, 0.1862723537967004320542748678
s2_30, e1_18, -0.0005966416211857104921207919036
s2_30, e1_19, -0.01525746605243975555997557621
s2_30, e1_20, 0.1494652398593762757752279358
s2_30, e1_21, 0.1548214011766713857133504039
s2_30, e1_22, 0.1245808725426573061602282551
s2_30, e1_23, 0.001644267915772305078678998126
s2_30, e1_24, 0.1812607970531021470344689189
s2_30, e1_25, 0.1242172111458237153526746116
s2_30, e1_26, 0.08351729768297732017280337485
s2_30, e1_27, -0.001978295597643774055185940979
s2_30, e1_28, 0.1379080349998376092176112300
s2_30, e1_29, 0.1676112640887011431907475501
s2_30, e1_30, 0.05052403083352697151020874826
