iter: 60900
s2_4, e1_1, 0.09743689002393051756755963724
s2_4, e1_2, 0.09048513606574926698831255582
s2_4, e1_3, 0.1439489770828892928729485935
s2_4, e1_4, 0.1719436660106155254579695942
s2_4, e1_5, 0.001421709859912517196251578876
s2_4, e1_6, 0.1546274103801700625916563089
s2_4, e1_7, 0.1661551239059557469826938377
s2_4, e1_8, -0.1799072127298665088271299425
s2_4, e1_9, 0.004925836765342494006520202839
s2_4, e1_10, 0.1273645326522676423861501688
s2_4, e1_11, 0.1608550415371180392891831512
s2_4, e1_12, 0.2014031582869683201331899602
s2_4, e1_13, 0.1590373471418820900539985124
s2_4, e1_14, -0.4281720303284796560583516314
s2_4, e1_15, 0.1690966056374824724292629695
s2_4, e1_16, 0.06435221569399988350669632547
s2_4, e1_17, 0.2093892054175453551182117900
s2_4, e1_18, -0.1459524715880378288583745168
s2_4, e1_19, -0.3721160648220858705328737836
s2_4, e1_20, 0.1787805440065352332211384753
s2_4, e1_21, 0.1675940914782941738372275138
s2_4, e1_22, 0.1640296477811578535859480708
s2_4, e1_23, -0.2056370003670307022524004025
s2_4, e1_24, 0.1963485400265627752721121767
s2_4, e1_25, 0.1229751717019717904583672420
s2_4, e1_26, 0.1141298617801513366681074659
s2_4, e1_27, -0.03011688892911630907125352844
s2_4, e1_28, 0.1495241047545315963367382537
s2_4, e1_29, 0.1555515582744886818176519574
s2_4, e1_30, 0.05846463276062429808786265018
s2_5, bias, 0.06300852754580281497640907580
s2_5, e1_1, -0.06824092716507099667711955158
s2_5, e1_2, -0.03915380984071060669542880628
s2_5, e1_3, -0.09589925302715596967900158779
s2_5, e1_4, -0.1182156506769053433226560710
s2_5, e1_5, -0.0008009213454717544666710386088
s2_5, e1_6, -0.1073777453559197050533187683
s2_5, e1_7, -0.1217819496198487113882144763
s2_5, e1_8, 0.02728938763296691179061985192
s2_5, e1_9, 0.004338194891371912059797968481
s2_5, e1_10, -0.09057891208066977163583320726
s2_5, e1_11, -0.1172499198000530211319075517
s2_5, e1_12, -0.1509777493990729228555904447
s2_5, e1_13, -0.09477053628681266522890940686
s2_5, e1_14, 0.06765785314439798286483191153
s2_5, e1_15, -0.1198085525186465451115390795
s2_5, e1_16, -0.04195080560724686170434053617
s2_5, e1_17, -0.1520404580614018001333282650
s2_5, e1_18, 0.02906834223159730624100672519
s2_5, e1_19, 0.04224944353469310143691466221
s2_5, e1_20, -0.1034448975445741435906854052
s2_5, e1_21, -0.1161323231356167151618496901
s2_5, e1_22, -0.1041772261304851161638199572
s2_5, e1_23, 0.03070249800405610313974552566
s2_5, e1_24, -0.1456783182220772834032445721
s2_5, e1_25, -0.08813097450024522783811615186
s2_5, e1_26, -0.06762871947020420606980886263
s2_5, e1_27, 0.01868788019825579547543131342
s2_5, e1_28, -0.1122039661715346422101906792
s2_5, e1_29, -0.1212842018165491724324679934
s2_5, e1_30, -0.03088256603107049054056378968
s2_6, bias, -0.2093221993854241392019379520
s2_6, e1_1, 0.1083640550999608422199244987
s2_6, e1_2, 0.06521147375102434339920333195
s2_6, e1_3, 0.1241939803444482235567842324
s2_6, e1_4, 0.1725616132027041707143988818
s2_6, e1_5, -0.001100661274361301273418182200
s2_6, e1_6, 0.1302868202921192757399477951
s2_6, e1_7, 0.1511600657616730915771209620
s2_6, e1_8, -0.07246766429378008993719548648
s2_6, e1_9, -0.006696330316579651697824084739
s2_6, e1_10, 0.1057242389270507768672177212
s2_6, e1_11, 0.1347131842460678049327432565
s2_6, e1_12, 0.1712745584270778290894990163
s2_6, e1_13, 0.1499399891465991566044986015
s2_6, e1_14, -0.2004216821743334852755070920
s2_6, e1_15, 0.1594440276076690233105662216
s2_6, e1_16, 0.04307331747359839570031352049
s2_6, e1_17, 0.1754904674031887615265232215
s2_6, e1_18, -0.07087244828411474721073117179
s2_6, e1_19, -0.1875127390939481730667693964
s2_6, e1_20, 0.1533184631010325201628060051
s2_6, e1_21, 0.1411784827010567401746974281
s2_6, e1_22, 0.1442111573456358951023200764
s2_6, e1_23, -0.1010829491406705801526351459
s2_6, e1_24, 0.1846254864362582211152182298
s2_6, e1_25, 0.1168920313964086323576030911
s2_6, e1_26, 0.09822927609095227411875545970
s2_6, e1_27, -0.03062136670463685047335670876
s2_6, e1_28, 0.1382970935140971515149919225
s2_6, e1_29, 0.1445930761235995196720332657
s2_6, e1_30, 0.04816860352351897645724121723
s2_7, bias, -0.1472938316393116343710746172
s2_7, e1_1, 0.1012966638066138088381140640
s2_7, e1_2, 0.06849700341529330949966979101
s2_7, e1_3, 0.1336068210289942477810805230
s2_7, e1_4, 0.1694635263844662781214660841
s2_7, e1_5, -0.01176322366862348935450913059
s2_7, e1_6, 0.1454690576787288748589852847
s2_7, e1_7, 0.1681777360281321899629735661
s2_7, e1_8, -0.03456860662039611962932095289
s2_7, e1_9, -0.005082689305045602089955631266
s2_7, e1_10, 0.1037580659349395086680102482
s2_7, e1_11, 0.1590664899459528532076445138
s2_7, e1_12, 0.1924286149381139963734876259
s2_7, e1_13, 0.1496472909759771524421148563
s2_7, e1_14, -0.09448136640663983554343357095
s2_7, e1_15, 0.1618402711330495499336429492
s2_7, e1_16, 0.04761025503777353243174688097
s2_7, e1_17, 0.1931727885777126328850857102
s2_7, e1_18, -0.02292321026562616458430606054
s2_7, e1_19, -0.08489423415765598670897352033
s2_7, e1_20, 0.1541276199270893756906482675
s2_7, e1_21, 0.1524663263154653655504575507
s2_7, e1_22, 0.1334745311924054650119839739
s2_7, e1_23, -0.04666637511472242213659042009
s2_7, e1_24, 0.2014409086750040490395590338
s2_7, e1_25, 0.1250815734098594043154488672
s2_7, e1_26, 0.09785145838421147031510159386
s2_7, e1_27, 0.003810570658894713864759750116
s2_7, e1_28, 0.1411193562355744819797075308
s2_7, e1_29, 0.1598297320320061789332792037
s2_7, e1_30, 0.02744753227240093612353168895
s2_8, bias, -0.1319491882027728013775764143
s2_8, e1_1, 0.09978996077532638884621614814
s2_8, e1_2, 0.06108599427935373212530594489
s2_8, e1_3, 0.1340781347582733320798239986
s2_8, e1_4, 0.1687120590971698971769127467
s2_8, e1_5, 0.009399250531350730544176584074
s2_8, e1_6, 0.1336400982067911058027345179
s2_8, e1_7, 0.1637161887215711301101088329
s2_8, e1_8, -0.02581901246631860035003156746
s2_8, e1_9, -0.0008547059284556264667766557962
s2_8, e1_10, 0.1050483503056397612372910056
s2_8, e1_11, 0.1506367755898910168954233325
s2_8, e1_12, 0.2053908252826773930738509989
s2_8, e1_13, 0.1567011885837540324436215631
s2_8, e1_14, -0.07036483392392399946468855987
s2_8, e1_15, 0.1538055607164298508471841317
s2_8, e1_16, 0.05452855429781466879529572573
s2_8, e1_17, 0.2061234252235231041931884824
s2_8, e1_18, -0.02580062458999275134410625244
s2_8, e1_19, -0.06406952878843483752548456623
s2_8, e1_20, 0.1650899054944709245170739681
s2_8, e1_21, 0.1532842495542769214563332740
s2_8, e1_22, 0.1496909108973182091731825711
s2_8, e1_23, -0.03241392488090922239322991020
s2_8, e1_24, 0.2040134126054229053572335138
s2_8, e1_25, 0.1290356529399389449408875708
s2_8, e1_26, 0.09260583057048946215303656446
s2_8, e1_27, -0.01388043770453257059833443374
s2_8, e1_28, 0.1378303368943570526698735718
s2_8, e1_29, 0.1601392566266762045088600806
s2_8, e1_30, 0.04394053120939830192586952669
s2_9, bias, 0.06598927167817579739077620947
s2_9, e1_1, -0.06779649377659142934229502632
s2_9, e1_2, -0.06230755313079786080159413919
s2_9, e1_3, -0.08830152083299973860027728737
s2_9, e1_4, -0.1253051104985962616973696520
s2_9, e1_5, -0.006488775709115202981795968523
s2_9, e1_6, -0.09862877370200270671602013780
s2_9, e1_7, -0.1191034864549713922955605859
s2_9, e1_8, 0.03331730216829296967840244730
s2_9, e1_9, -0.0001542829862818069204594494555
s2_9, e1_10, -0.08449211981754251238953986336
s2_9, e1_11, -0.1114576359745758924243315550
s2_9, e1_12, -0.1486892428862106739010053775
s2_9, e1_13, -0.1106261369113155452703605021
s2_9, e1_14, 0.06934785766000673970514446850
s2_9, e1_15, -0.1068062807707510853671013460
s2_9, e1_16, -0.01958947449305686578155368655
s2_9, e1_17, -0.1609637918639954736346321009
s2_9, e1_18, 0.01593671799941581040212648223
s2_9, e1_19, 0.05898328953803940354575341737
s2_9, e1_20, -0.1186778071061540124884918742
s2_9, e1_21, -0.1035277125942086195780337408
s2_9, e1_22, -0.1145117072255513424067063690
s2_9, e1_23, 0.01973374765378897926680096088
s2_9, e1_24, -0.1560917256210860702781208526
s2_9, e1_25, -0.09174776930096301715617458550
s2_9, e1_26, -0.06279618321366520203015200820
s2_9, e1_27, 0.01006080633065523061115405780
s2_9, e1_28, -0.1141824304821417205628018511
s2_9, e1_29, -0.1208256280700115045133276050
s2_9, e1_30, -0.03217647167037791857017002468
s2_10, bias, -0.2905962267502196512898063134
s2_10, e1_1, 0.09319511747363369516193078284
s2_10, e1_2, 0.07403042247517329497073433849
s2_10, e1_3, 0.1200622141707351946624381611
s2_10, e1_4, 0.1780096722133130640373620776
s2_10, e1_5, -0.01597851130762236757922781289
s2_10, e1_6, 0.1496576223760218917368039282
s2_10, e1_7, 0.1513349024102430061008478134
s2_10, e1_8, -0.1299663992895615979093442906
s2_10, e1_9, -0.0008156804513126055628392308235
s2_10, e1_10, 0.1114268019406061391436639497
s2_10, e1_11, 0.1489160285184393734227253321
s2_10, e1_12, 0.1905369765531962859309333037
s2_10, e1_13, 0.1612398053110844871306761030
s2_10, e1_14, -0.3832924520594771371483473909
s2_10, e1_15, 0.1541858410059060684503850261
s2_10, e1_16, 0.06589901647793832785322081736
s2_10, e1_17, 0.1844698962249032636443228290
s2_10, e1_18, -0.1299119463290040206270636337
s2_10, e1_19, -0.3084084488367723624137169841
s2_10, e1_20, 0.1605388695902310615761035775
s2_10, e1_21, 0.1425600202150623727320338680
s2_10, e1_22, 0.1460460257613485749435089374
s2_10, e1_23, -0.1844255757031314604557369066
s2_10, e1_24, 0.1914873825382798663512360580
s2_10, e1_25, 0.1348716343469777898697827381
s2_10, e1_26, 0.1020485282491371987084159948
s2_10, e1_27, -0.04020253247953794020382364630
s2_10, e1_28, 0.1620757493538775866722229865
s2_10, e1_29, 0.1579169235643703656754049196
s2_10, e1_30, 0.04968631782437258698958046008
s2_11, bias, -0.2606037981069952098397179808
s2_11, e1_1, 0.09971798022475992358326897632
s2_11, e1_2, 0.08769140262980332422668734537
s2_11, e1_3, 0.1199872488221229290267577132
s2_11, e1_4, 0.1561552887569908519880664363
s2_11, e1_5, -0.001804498175508743461433675009
s2_11, e1_6, 0.1200158582436892945938287431
s2_11, e1_7, 0.1581151775684723715378161177
s2_11, e1_8, -0.1261464861100210187863465159
s2_11, e1_9, -0.001093718169956450740863282310
s2_11, e1_10, 0.1239397819503506078070775311
s2_11, e1_11, 0.1290426030360380057710971785
s2_11, e1_12, 0.1840061530757659040037601437
s2_11, e1_13, 0.1370194341315804968844929991
s2_11, e1_14, -0.3049841521418870666277381647
s2_11, e1_15, 0.1552356138120082030223193856
s2_11, e1_16, 0.05643797791168748423336162502
s2_11, e1_17, 0.1829298256261179709590646482
s2_11, e1_18, -0.1161230360004943528472716124
s2_11, e1_19, -0.2686274977115318037808679043
s2_11, e1_20, 0.1576235306630327985906918656
s2_11, e1_21, 0.1457792403103781925047300732
s2_11, e1_22, 0.1516293289942664153381312734
s2_11, e1_23, -0.1445189124078054699334730559
s2_11, e1_24, 0.1940347131346130949852569410
s2_11, e1_25, 0.1188640636208288884044549932
s2_11, e1_26, 0.08618711201283076193026785112
s2_11, e1_27, -0.02972173151195368454268066722
s2_11, e1_28, 0.1482311158712064801798087421
s2_11, e1_29, 0.1441363122890931320195745787
s2_11, e1_30, 0.05280682003956787459749120474
s2_12, bias, -0.1471770432660783694349581434
s2_12, e1_1, 0.09644274023581881983735146792
s2_12, e1_2, 0.07691949844510939281191543757
s2_12, e1_3, 0.1300850549690284394747474657
s2_12, e1_4, 0.1673345768018965165866132799
s2_12, e1_5, -0.007660786715405345264622435882
s2_12, e1_6, 0.1376500335924708999476237251
s2_12, e1_7, 0.1553589883365254309938844239
s2_12, e1_8, -0.03274960581374544334251568025
s2_12, e1_9, -0.009103696818955169603570964697
s2_12, e1_10, 0.1084121858551311755577757754
s2_12, e1_11, 0.1547873969645867482229097678
s2_12, e1_12, 0.2010446652667668265397542318
s2_12, e1_13, 0.1527146807225746185815119568
s2_12, e1_14, -0.08716373471388446605987014739
s2_12, e1_15, 0.1559005012555368363314778331
s2_12, e1_16, 0.04738579207705033068970517571
s2_12, e1_17, 0.2090024547371989764016250422
s2_12, e1_18, -0.04228793291248742334182423095
s2_12, e1_19, -0.07675816696603775064305262494
s2_12, e1_20, 0.1715936520420133687559461680
s2_12, e1_21, 0.1451025715063390957999333746
s2_12, e1_22, 0.1431820520030035492017572710
s2_12, e1_23, -0.04362547028990470634837383633
s2_12, e1_24, 0.1970374019934711656568061067
s2_12, e1_25, 0.1145837527021692434187610556
s2_12, e1_26, 0.07944255401939090427706855923
s2_12, e1_27, -0.01490833847520769562991731206
s2_12, e1_28, 0.1555255614804748222276450517
s2_12, e1_29, 0.1538970494457416442265206498
s2_12, e1_30, 0.03750954111141843482211651933
s2_13, bias, -0.3254310935593843192275270186
s2_13, e1_1, 0.1081923289169269786767837339
s2_13, e1_2, 0.07486031351780027911439290435
s2_13, e1_3, 0.1299428918019910091729137506
s2_13, e1_4, 0.1825732423668197040432171658
s2_13, e1_5, 0.0009969224335769452746755076228
s2_13, e1_6, 0.1526557661950436789197223923
s2_13, e1_7, 0.1639820533071109942610956665
s2_13, e1_8, -0.1632564085154833254122558657
s2_13, e1_9, -0.003036512611862090958434792987
s2_13, e1_10, 0.1321389175780568615578885957
s2_13, e1_11, 0.1625098406009855749885237249
s2_13, e1_12, 0.1985505854092348058881990752
s2_13, e1_13, 0.1763285866467240307324235586
s2_13, e1_14, -0.4460717055155219043715807408
s2_13, e1_15, 0.1737053568010984566400016374
s2_13, e1_16, 0.06337634907619891087917851054
s2_13, e1_17, 0.2075733704528027784314176896
s2_13, e1_18, -0.1572813938218079683471359398
s2_13, e1_19, -0.3792992471157504598602359824
s2_13, e1_20, 0.1810898408387251153725410803
s2_13, e1_21, 0.1655270106349075976346928096
s2_13, e1_22, 0.1603803890827430659031906317
s2_13, e1_23, -0.2001198155727861913318703986
s2_13, e1_24, 0.1936986242718815848205224983
s2_13, e1_25, 0.1358499951561936417510193624
s2_13, e1_26, 0.1072970904666203912267964155
s2_13, e1_27, -0.04916455496190686437496232575
s2_13, e1_28, 0.1600530861506030277323481187
s2_13, e1_29, 0.1661094803504384150003184746
s2_13, e1_30, 0.03593663515739434453064387683
s2_14, bias, -0.4495809636927875026637009799
s2_14, e1_1, 0.1467542405871425282742803877
s2_14, e1_2, 0.1304390977322387686596408768
s2_14, e1_3, 0.1870207427273355600885447649
s2_14, e1_4, 0.2469501816397101462373680062
s2_14, e1_5, -0.004933282485922348749015442991
s2_14, e1_6, 0.1813899491068379720775522500
s2_14, e1_7, 0.2433733921705684302657098150
s2_14, e1_8, -0.2612219073393515311166602302
s2_14, e1_9, -0.01463536445691052120453807818
s2_14, e1_10, 0.1695987063145328072534813240
s2_14, e1_11, 0.1829343915828633412371719671
s2_14, e1_12, 0.2458795082063968048602901074
s2_14, e1_13, 0.2259016697054824046788497333
s2_14, e1_14, -0.6671271229840960286237054840
s2_14, e1_15, 0.2277970901526977344526781745
s2_14, e1_16, 0.06337272289208963430499612445
s2_14, e1_17, 0.2712577830575791673986681073
s2_14, e1_18, -0.2387156794749236064173050513
s2_14, e1_19, -0.5537898984044386918887605491
s2_14, e1_20, 0.2288287634371792520206324187
s2_14, e1_21, 0.2098835628781692643916645062
s2_14, e1_22, 0.2120962837469601731025776013
s2_14, e1_23, -0.3198585853233037693317668009
s2_14, e1_24, 0.2827705778009248025714969627
s2_14, e1_25, 0.1872162531647851581899101576
s2_14, e1_26, 0.1439091293558337188839671974
s2_14, e1_27, -0.06068430686862174563981628654
s2_14, e1_28, 0.2061998011096907523810777313
s2_14, e1_29, 0.2211205913232203912638564498
s2_14, e1_30, 0.06107153640956306141866803426
s2_15, bias, -0.4048160689523047444576874752
s2_15, e1_1, 0.1396855710956152381878104225
s2_15, e1_2, 0.1142324629746278827828651521
s2_15, e1_3, 0.1596215704938257953772342758
s2_15, e1_4, 0.2009679398006288736799005792
s2_15, e1_5, 0.002851008746306284378560440574
s2_15, e1_6, 0.1607780525904883812376966787
s2_15, e1_7, 0.2166405025059404364489748527
s2_15, e1_8, -0.2342812580788645064429228339
s2_15, e1_9, -0.01012058970463826971777924466
s2_15, e1_10, 0.1539004119709027397502438261
s2_15, e1_11, 0.1810592810513478273937373975
s2_15, e1_12, 0.2401969078275289047365955514
s2_15, e1_13, 0.2049681295942637914542449072
s2_15, e1_14, -0.5871087671850787728312337910
s2_15, e1_15, 0.1975994189078010013073460417
s2_15, e1_16, 0.05542560620927732617250159621
s2_15, e1_17, 0.2479879794770541189306538543
s2_15, e1_18, -0.2230189406895601475823882600
s2_15, e1_19, -0.4985719805849992083594820975
s2_15, e1_20, 0.2157543770686464916117572656
s2_15, e1_21, 0.1928080661573907798431209357
s2_15, e1_22, 0.1970652121424945906476179013
s2_15, e1_23, -0.2712490706925117387190518873
s2_15, e1_24, 0.2402273392395008540764098379
s2_15, e1_25, 0.1735286063306744635315251271
s2_15, e1_26, 0.1325211820435773921238863942
s2_15, e1_27, -0.04965817325044578288929802256
s2_15, e1_28, 0.2003065811384490875530350230
s2_15, e1_29, 0.2063112226318385055694317440
s2_15, e1_30, 0.05720528782868653354177008151
s2_16, bias, -0.4354546035199807846829285381
s2_16, e1_1, 0.1429713014372943661658791316
s2_16, e1_2, 0.1256116479745192349010152171
s2_16, e1_3, 0.1803964563118013543176967666
s2_16, e1_4, 0.2374935618669651328076043960
s2_16, e1_5, 0.003164677930209563844151595875
s2_16, e1_6, 0.1938474419268154955718093479
s2_16, e1_7, 0.2405759725323879198035494928
s2_16, e1_8, -0.2446545433024060214039157061
s2_16, e1_9, 0.006562361884094309097368646093
s2_16, e1_10, 0.1602241034777735016419435029
s2_16, e1_11, 0.1876333886656758255719585276
s2_16, e1_12, 0.2469162350165921519748398808
s2_16, e1_13, 0.2097402735831296712930019567
s2_16, e1_14, -0.6401221415725878568779852316
s2_16, e1_15, 0.2323376224322995151542407278
s2_16, e1_16, 0.07440414264878165535121962993
s2_16, e1_17, 0.2729733563637932285193792871
s2_16, e1_18, -0.2292263704453687516357268918
s2_16, e1_19, -0.5528568738289965394025250953
s2_16, e1_20, 0.2244685184361473160954553185
s2_16, e1_21, 0.2025246005484903287634933662
s2_16, e1_22, 0.2083091507566539791264162069
s2_16, e1_23, -0.2996726475142724392850573409
s2_16, e1_24, 0.2690803709853637086210814720
s2_16, e1_25, 0.1688064311393495338573214837
s2_16, e1_26, 0.1349678510370352826518798111
s2_16, e1_27, -0.06509559206060719613631552367
s2_16, e1_28, 0.1932791784258715732620342752
s2_16, e1_29, 0.1966569486560141280136701380
s2_16, e1_30, 0.07166978810249349582866837502
s2_17, bias, -0.3841756683713371587104395289
s2_17, e1_1, 0.1312448117639583166613361342
s2_17, e1_2, 0.09660648550200076581236579969
s2_17, e1_3, 0.1611910173664571991745390635
s2_17, e1_4, 0.2084086349667778679501638455
s2_17, e1_5, -0.01386298103313761919092716566
