iter: 36900
s2_4, e1_17, 0.2105011436572473209621547265
s2_4, e1_18, -0.1385484929702902401078421157
s2_4, e1_19, -0.3542445950581115607386196272
s2_4, e1_20, 0.1805271105879811441344944277
s2_4, e1_21, 0.1679257754141140945662547823
s2_4, e1_22, 0.1652739163091185421029924385
s2_4, e1_23, -0.1957989167342728336527839119
s2_4, e1_24, 0.1974468772170183545593655042
s2_4, e1_25, 0.1238577664013897670896747278
s2_4, e1_26, 0.1141185252537486683473977102
s2_4, e1_27, -0.02814523866641973244871841790
s2_4, e1_28, 0.1509100666155871181135590701
s2_4, e1_29, 0.1560885963461347299442397569
s2_4, e1_30, 0.05759857943451305520035118920
s2_5, bias, 0.06161009837379874125437954283
s2_5, e1_1, -0.06664236572686098001338986392
s2_5, e1_2, -0.03796594657306605228445628298
s2_5, e1_3, -0.09397218353814131899995217294
s2_5, e1_4, -0.1157326719360233731879058511
s2_5, e1_5, -0.0007868859213341096948031899244
s2_5, e1_6, -0.1052906030509726016980743298
s2_5, e1_7, -0.1195311850588740235330920168
s2_5, e1_8, 0.02765009973516637521108548723
s2_5, e1_9, 0.004343039947416296136978089635
s2_5, e1_10, -0.08879533886354899164173576252
s2_5, e1_11, -0.1149239083688653730222209384
s2_5, e1_12, -0.1481370004082471852762597945
s2_5, e1_13, -0.09257473405861010315564178715
s2_5, e1_14, 0.06861130174785386213905247461
s2_5, e1_15, -0.1176026618060288605342945083
s2_5, e1_16, -0.04110456125268274335307543817
s2_5, e1_17, -0.1492595597773225674949980313
s2_5, e1_18, 0.02940488544585136853649306946
s2_5, e1_19, 0.04306269647287166645411640328
s2_5, e1_20, -0.1011248175343115544764997599
s2_5, e1_21, -0.1138439006410901781050361724
s2_5, e1_22, -0.1021408346450114895933040789
s2_5, e1_23, 0.03115056692354834609306526793
s2_5, e1_24, -0.1429096835020739281666839024
s2_5, e1_25, -0.08615954553372141785312001497
s2_5, e1_26, -0.06624375220201376377982209965
s2_5, e1_27, 0.01877799183043984449122107282
s2_5, e1_28, -0.1100194754383516606945928843
s2_5, e1_29, -0.1187976371111038703078530449
s2_5, e1_30, -0.03029087378397258889521998617
s2_6, bias, -0.2080896210582611735937731093
s2_6, e1_1, 0.1109417126961656202010541701
s2_6, e1_2, 0.06558975123161177253028669778
s2_6, e1_3, 0.1250261268843824882897834169
s2_6, e1_4, 0.1768286638772290981796245181
s2_6, e1_5, -0.001385490396170325877081360444
s2_6, e1_6, 0.1311480297013276615424595473
s2_6, e1_7, 0.1527143895682233174221613233
s2_6, e1_8, -0.08021544277761362145693095775
s2_6, e1_9, -0.006827515694017873232785799335
s2_6, e1_10, 0.1064750712780121105621177296
s2_6, e1_11, 0.1380863340628858935664405489
s2_6, e1_12, 0.1757111704820095047356241955
s2_6, e1_13, 0.1512420343662595885182772351
s2_6, e1_14, -0.2208452981867810796619383758
s2_6, e1_15, 0.1609356318668229849801275720
s2_6, e1_16, 0.04306048089243000711455589029
s2_6, e1_17, 0.1804493073517088605175839416
s2_6, e1_18, -0.07808587898251657759291968710
s2_6, e1_19, -0.2049088881761106354277641782
s2_6, e1_20, 0.1547654275316578972479326667
s2_6, e1_21, 0.1448710702374946256109958119
s2_6, e1_22, 0.1455747694347612653311257015
s2_6, e1_23, -0.1106537188435321654917840217
s2_6, e1_24, 0.1895536854560803506719939043
s2_6, e1_25, 0.1176924778333317011280927685
s2_6, e1_26, 0.09880606298280759231413082652
s2_6, e1_27, -0.03254749791694062002083819491
s2_6, e1_28, 0.1394562022176242312821436760
s2_6, e1_29, 0.1483274557129386434039980891
s2_6, e1_30, 0.04949098870450605313780841405
s2_7, bias, -0.1518144761341327710285382473
s2_7, e1_1, 0.09858794662859131164517603078
s2_7, e1_2, 0.06581170955822658677793869178
s2_7, e1_3, 0.1289223218733186337588540031
s2_7, e1_4, 0.1648900124286036546653815961
s2_7, e1_5, -0.01216950917991131958119971760
s2_7, e1_6, 0.1402934677630127811881568721
s2_7, e1_7, 0.1627667994512121331101079813
s2_7, e1_8, -0.04565727358093529867768349186
s2_7, e1_9, -0.005274856569583045293057706190
s2_7, e1_10, 0.09946268337635690200629669870
s2_7, e1_11, 0.1545917768402053414646554283
s2_7, e1_12, 0.1868670788635433477787305819
s2_7, e1_13, 0.1443021807466292990271155771
s2_7, e1_14, -0.1237239344890881129165929918
s2_7, e1_15, 0.1565408805876092162528752515
s2_7, e1_16, 0.04564981316294532458985020905
s2_7, e1_17, 0.1879912952766127469498461012
s2_7, e1_18, -0.03324031963429000041818027601
s2_7, e1_19, -0.1097900072824311135367846099
s2_7, e1_20, 0.1484540567585374721028271489
s2_7, e1_21, 0.1482333643159585311792588577
s2_7, e1_22, 0.1286463112980132977032760215
s2_7, e1_23, -0.06036920685069346310222888622
s2_7, e1_24, 0.1962823785791997425243926298
s2_7, e1_25, 0.1202472264174952986264365440
s2_7, e1_26, 0.09468371392831394487644209982
s2_7, e1_27, 0.001058675085538325281787684267
s2_7, e1_28, 0.1357632879190753946700620640
s2_7, e1_29, 0.1550345955645654248833008204
s2_7, e1_30, 0.02687122121170730882290775824
s2_8, bias, -0.1355907136966059491102838541
s2_8, e1_1, 0.09576763402266833050923935271
s2_8, e1_2, 0.05781883799027335860932045890
s2_8, e1_3, 0.1284090359908380713014573815
s2_8, e1_4, 0.1620718017698071512427731309
s2_8, e1_5, 0.009055840603077065654442315190
s2_8, e1_6, 0.1274042481987016348180377276
s2_8, e1_7, 0.1570578224536633803458771660
s2_8, e1_8, -0.03517891453277350560400889148
s2_8, e1_9, -0.001016528938363374909475487799
s2_8, e1_10, 0.09984497011234872517235004548
s2_8, e1_11, 0.1443385281140627505284510848
s2_8, e1_12, 0.1975547555012293958397889574
s2_8, e1_13, 0.1501743679425504951809645434
s2_8, e1_14, -0.09505221985861674443202931503
s2_8, e1_15, 0.1472887044283824758479640887
s2_8, e1_16, 0.05220412681631312245207386785
s2_8, e1_17, 0.1986013620107178160592017860
s2_8, e1_18, -0.03450891671468598116372895809
s2_8, e1_19, -0.08508651126507796207736313447
s2_8, e1_20, 0.1581563064212297854565560822
s2_8, e1_21, 0.1471870002253854893389095346
s2_8, e1_22, 0.1437405808446180885996312650
s2_8, e1_23, -0.04398320830599745663055215889
s2_8, e1_24, 0.1965259826588504768251470880
s2_8, e1_25, 0.1232024059282629340447980630
s2_8, e1_26, 0.08873540317697121591988697254
s2_8, e1_27, -0.01620297953222477619396867514
s2_8, e1_28, 0.1313214678101321561477451763
s2_8, e1_29, 0.1533740025111270005134804751
s2_8, e1_30, 0.04279244968933166419330858910
s2_9, bias, 0.06467322255809647884866179564
s2_9, e1_1, -0.06621555192203189477586864900
s2_9, e1_2, -0.06112711017316031833032876458
s2_9, e1_3, -0.08638309660030911959444236675
s2_9, e1_4, -0.1228476638016924622871931574
s2_9, e1_5, -0.006469653970847150570976453890
s2_9, e1_6, -0.09654965424317826652712605164
s2_9, e1_7, -0.1168654359683399700895636893
s2_9, e1_8, 0.03381737066542247342461109579
s2_9, e1_9, -0.0001470080098780858494111505939
s2_9, e1_10, -0.08271701291253830075987016737
s2_9, e1_11, -0.1091513030092913077123666885
s2_9, e1_12, -0.1458730809024790160933693020
s2_9, e1_13, -0.1084412691403092784628609091
s2_9, e1_14, 0.07066876427755634367939461332
s2_9, e1_15, -0.1046128018838362209110073089
s2_9, e1_16, -0.01874717383168542730431514714
s2_9, e1_17, -0.1582117331426868323648067909
s2_9, e1_18, 0.01640288532185700176543152290
s2_9, e1_19, 0.06010931128788994644922608137
s2_9, e1_20, -0.1163691839439470709388705738
s2_9, e1_21, -0.1012616554409416950007969558
s2_9, e1_22, -0.1124875258235282403053689134
s2_9, e1_23, 0.02035396168187163643417993720
s2_9, e1_24, -0.1533517656739144784946476435
s2_9, e1_25, -0.08978451440102065168338254834
s2_9, e1_26, -0.06141981722022474532224417755
s2_9, e1_27, 0.01018548311478982770728721131
s2_9, e1_28, -0.1120078920766602354493613044
s2_9, e1_29, -0.1183605715940291816804798993
s2_9, e1_30, -0.03159632036206372405287733345
s2_10, bias, -0.2758105631200349612134892106
s2_10, e1_1, 0.09468906626123426074332206757
s2_10, e1_2, 0.07484477992669768850209759987
s2_10, e1_3, 0.1224252566078429914128748049
s2_10, e1_4, 0.1816153930052167641312440112
s2_10, e1_5, -0.01579585046390936696501168485
s2_10, e1_6, 0.1523807806545503659232469642
s2_10, e1_7, 0.1548716518100246186796762383
s2_10, e1_8, -0.1248753493063921262353103918
s2_10, e1_9, -0.0007152298299859290177977985417
s2_10, e1_10, 0.1134983181503233096317206805
s2_10, e1_11, 0.1517848845028792365525765561
s2_10, e1_12, 0.1947430266815754742307956911
s2_10, e1_13, 0.1645064363239839792071692566
s2_10, e1_14, -0.3698653162772786995939938656
s2_10, e1_15, 0.1575968437076249906375829004
s2_10, e1_16, 0.06616296065551354026946510421
s2_10, e1_17, 0.1888931904079527997342897508
s2_10, e1_18, -0.1251808349667241517600472808
s2_10, e1_19, -0.2969854259205373085508054942
s2_10, e1_20, 0.1641547637876080160404252994
s2_10, e1_21, 0.1455620419163141047901143455
s2_10, e1_22, 0.1490393229558631115396351816
s2_10, e1_23, -0.1781360297302497894046535168
s2_10, e1_24, 0.1958798149209796153877964206
s2_10, e1_25, 0.1373014162397028074470563642
s2_10, e1_26, 0.1032844212255400539350466893
s2_10, e1_27, -0.03894380560116616958726671888
s2_10, e1_28, 0.1651948065461915034745214533
s2_10, e1_29, 0.1612108681680519565450800909
s2_10, e1_30, 0.04982408226855668890060349873
s2_11, bias, -0.2500788743474458589944434890
s2_11, e1_1, 0.1027027791544553380459473581
s2_11, e1_2, 0.08911496855664787578905591020
s2_11, e1_3, 0.1230625225842212644090591411
s2_11, e1_4, 0.1617821904880908089872023773
s2_11, e1_5, -0.001772971301920098076229989491
s2_11, e1_6, 0.1234270395582706380635611799
s2_11, e1_7, 0.1625073954781435582023709893
s2_11, e1_8, -0.1251993374339381512738030965
s2_11, e1_9, -0.001068148697210537322648285244
s2_11, e1_10, 0.1267033383323821249973570323
s2_11, e1_11, 0.1336634664366088399798697955
s2_11, e1_12, 0.1902802227899590132229240594
s2_11, e1_13, 0.1410727424030316573296498524
s2_11, e1_14, -0.3024826779943120744780656399
s2_11, e1_15, 0.1594881081062959793820666868
s2_11, e1_16, 0.05710673391348277659712380785
s2_11, e1_17, 0.1895853062730290345543105720
s2_11, e1_18, -0.1152479940769095645446249187
s2_11, e1_19, -0.2665076896305748947904569446
s2_11, e1_20, 0.1620487405293188472356543968
s2_11, e1_21, 0.1506298793779857952798087834
s2_11, e1_22, 0.1554490357845864746182466315
s2_11, e1_23, -0.1433490280670073498047305527
s2_11, e1_24, 0.2006483469442342513710294570
s2_11, e1_25, 0.1219904315834886773968914605
s2_11, e1_26, 0.08809741075600558378693613599
s2_11, e1_27, -0.02949134090741433301392656826
s2_11, e1_28, 0.1521084061304543122748833871
s2_11, e1_29, 0.1492916766403110158828966569
s2_11, e1_30, 0.05380223488882613295080463973
s2_12, bias, -0.1516543128610116007373967955
s2_12, e1_1, 0.09353997427295520469859506951
s2_12, e1_2, 0.07413241466304018603440494649
s2_12, e1_3, 0.1252269406180619751295579611
s2_12, e1_4, 0.1624502651823602716666138137
s2_12, e1_5, -0.008062000011497926829286226837
s2_12, e1_6, 0.1322866059405333250578390670
s2_12, e1_7, 0.1497304273178833612977588970
s2_12, e1_8, -0.04369861557766430525330245095
s2_12, e1_9, -0.009293433399981706638335071071
s2_12, e1_10, 0.1039568726576105120388088208
s2_12, e1_11, 0.1500372488496327863567757351
s2_12, e1_12, 0.1951376266722257166650063806
s2_12, e1_13, 0.1471623005187028290661091609
s2_12, e1_14, -0.1160384590078878074658150186
s2_12, e1_15, 0.1503886488531914620260450049
s2_12, e1_16, 0.04536010641213896478213139443
s2_12, e1_17, 0.2034677568414255818978583200
s2_12, e1_18, -0.05247504911586466399149123896
s2_12, e1_19, -0.1013406731473230247604980438
s2_12, e1_20, 0.1656990878985371584230990279
s2_12, e1_21, 0.1405895341770141985346947084
s2_12, e1_22, 0.1381584596838970400580965788
s2_12, e1_23, -0.05715604328440823824355731021
s2_12, e1_24, 0.1915274579727610411408322702
s2_12, e1_25, 0.1095727949454498188273585918
s2_12, e1_26, 0.07615216297623845081580753056
s2_12, e1_27, -0.01762552498687429127874791210
s2_12, e1_28, 0.1499666067682333640480367579
s2_12, e1_29, 0.1488039195692574576652746492
s2_12, e1_30, 0.03685374982190785774653887528
s2_13, bias, -0.3074111089569964265917870050
s2_13, e1_1, 0.1073617470608790018171100486
s2_13, e1_2, 0.07440980714296201985808733464
s2_13, e1_3, 0.1304944708796435255358274687
s2_13, e1_4, 0.1827603264965838251995046767
s2_13, e1_5, 0.001296990692540435006677779928
s2_13, e1_6, 0.1535030992384629806973198792
s2_13, e1_7, 0.1653007088994901578949011155
s2_13, e1_8, -0.1549555665569263421265105137
s2_13, e1_9, -0.002877895582729994909711431352
s2_13, e1_10, 0.1325044125115405248526466333
s2_13, e1_11, 0.1623979939353699804858066464
s2_13, e1_12, 0.1991152684582688902954395320
s2_13, e1_13, 0.1775073884727710894921665453
s2_13, e1_14, -0.4241814125536221131712380842
s2_13, e1_15, 0.1749440188167601296803828233
s2_13, e1_16, 0.06280127329774325092896219559
s2_13, e1_17, 0.2081544094312128223683627590
s2_13, e1_18, -0.1495625198519461367355179804
s2_13, e1_19, -0.3606680938646679591326587270
s2_13, e1_20, 0.1825101916674672046531855916
s2_13, e1_21, 0.1654327728111606800415192555
s2_13, e1_22, 0.1613233439212923044528622971
s2_13, e1_23, -0.1898636954282439668821398624
s2_13, e1_24, 0.1942688524624117101126739993
s2_13, e1_25, 0.1364644837908765529781980981
s2_13, e1_26, 0.1070760155193962200074402634
s2_13, e1_27, -0.04710890216774937774383776202
s2_13, e1_28, 0.1611372341058611141103952194
s2_13, e1_29, 0.1662042494865761405530880707
s2_13, e1_30, 0.03491914260788675013058460150
s2_14, bias, -0.4259119621895724351301229105
s2_14, e1_1, 0.1395112943364363312824823759
s2_14, e1_2, 0.1264102946862145214108824177
s2_14, e1_3, 0.1822152984883420227623072845
s2_14, e1_4, 0.2374468483069353455064086986
s2_14, e1_5, -0.004422559523454606541063402922
s2_14, e1_6, 0.1766176858995105498380496198
s2_14, e1_7, 0.2381153788741010202517654884
s2_14, e1_8, -0.2471756817052957251187413460
s2_14, e1_9, -0.01437220572617917175045254237
s2_14, e1_10, 0.1649477778106157882200041631
s2_14, e1_11, 0.1743495036377560474193105031
s2_14, e1_12, 0.2359862134404213132971846127
s2_14, e1_13, 0.2208598252350520342994724092
s2_14, e1_14, -0.6300895293749409420506127296
s2_14, e1_15, 0.2225983568813949990565455314
s2_14, e1_16, 0.06043047466397713497709338735
s2_14, e1_17, 0.2608903260036663871968607038
s2_14, e1_18, -0.2256465622420315893198688128
s2_14, e1_19, -0.5222533141448467216265986974
s2_14, e1_20, 0.2236842266285922352214666221
s2_14, e1_21, 0.2010377301690757043124379337
s2_14, e1_22, 0.2070076137616911316455728776
s2_14, e1_23, -0.3025017819853335149337718275
s2_14, e1_24, 0.2724503953619703618282220529
s2_14, e1_25, 0.1824372226115341204029990659
s2_14, e1_26, 0.1395249540207009197906059422
s2_14, e1_27, -0.05720102449112529714640928685
s2_14, e1_28, 0.2012078330589821781980796060
s2_14, e1_29, 0.2120945046623423193710340194
s2_14, e1_30, 0.05703999350544144518174260597
s2_15, bias, -0.3828181307443309768585270214
s2_15, e1_1, 0.1342008617437550628862974618
s2_15, e1_2, 0.1111481262188581615346174002
s2_15, e1_3, 0.1562252856983227959598869276
s2_15, e1_4, 0.1941133638745456036884222916
s2_15, e1_5, 0.003300531860471630274327756295
s2_15, e1_6, 0.1574832182946281346087982128
s2_15, e1_7, 0.2131087501119195047746704481
s2_15, e1_8, -0.2219065665281083444904681035
s2_15, e1_9, -0.009887827748713163642440332596
s2_15, e1_10, 0.1505701110068418071047155556
s2_15, e1_11, 0.1747937233045620643195236015
s2_15, e1_12, 0.2331611655774223448132959420
s2_15, e1_13, 0.2015600896335071762971850698
s2_15, e1_14, -0.5544777171546086612188301793
s2_15, e1_15, 0.1940909529908367277237838144
s2_15, e1_16, 0.05310848142520937513032506753
s2_15, e1_17, 0.2406099488306152564783609824
s2_15, e1_18, -0.2115062921627274978690220940
s2_15, e1_19, -0.4707895525540292708572269370
s2_15, e1_20, 0.2123328199584128938717631277
s2_15, e1_21, 0.1863564869943364429832318019
s2_15, e1_22, 0.1935615563287178833247399043
s2_15, e1_23, -0.2559577568372592991774342885
s2_15, e1_24, 0.2328808096524229727340495546
s2_15, e1_25, 0.1701682114922744315693793801
s2_15, e1_26, 0.1292349530540379933140954560
s2_15, e1_27, -0.04659022034649001059203512507
s2_15, e1_28, 0.1969108527187272921765567952
s2_15, e1_29, 0.1997800397207470249730414311
s2_15, e1_30, 0.05400419676712060245595349481
s2_16, bias, -0.4122679239898761163565835588
s2_16, e1_1, 0.1361796241200149332505100358
s2_16, e1_2, 0.1218214449118637095940818152
s2_16, e1_3, 0.1759439225700637983409292837
s2_16, e1_4, 0.2286660480524382169264559114
s2_16, e1_5, 0.003658090004608878350431895916
s2_16, e1_6, 0.1894444287864872344041027586
s2_16, e1_7, 0.2357493220615015062324540683
s2_16, e1_8, -0.2310816301499580211234135919
s2_16, e1_9, 0.006816922756937584567227930032
s2_16, e1_10, 0.1559043543093107805031223437
s2_16, e1_11, 0.1796407020343231833750745286
s2_16, e1_12, 0.2377506007691967753672364282
s2_16, e1_13, 0.2051066517638865692180361985
s2_16, e1_14, -0.6043323038598209255768611093
s2_16, e1_15, 0.2275613922087327065458887464
s2_16, e1_16, 0.07162013088504110777308255163
s2_16, e1_17, 0.2633675035041783699893684628
s2_16, e1_18, -0.2165979276948924421398163302
s2_16, e1_19, -0.5223832078611989624129015016
s2_16, e1_20, 0.2197540566356812777333923249
s2_16, e1_21, 0.1942902943579553797267239699
s2_16, e1_22, 0.2036172802837167101593638624
s2_16, e1_23, -0.2829006629914449933669265572
s2_16, e1_24, 0.2595177995078318857878701240
s2_16, e1_25, 0.1643824583256328210792187105
s2_16, e1_26, 0.1308604400471149496699655465
s2_16, e1_27, -0.06172988928076103716816088949
s2_16, e1_28, 0.1886860400082737564093398946
s2_16, e1_29, 0.1882673128688326708180905328
s2_16, e1_30, 0.06785357844363347088816891273
s2_17, bias, -0.3628463834276994919220636184
s2_17, e1_1, 0.1265622195477520194991584171
s2_17, e1_2, 0.09396874850822232104810544015
s2_17, e1_3, 0.1584665204859757033322750320
s2_17, e1_4, 0.2027687685831318510300356086
s2_17, e1_5, -0.01343848506137888527554121995
