iter: 51000
e1_5, bias, 0.04173166892984115532707764595
e1_5, i1, 0.0005021368711682040790809045712
e1_6, bias, -0.5970789040956116891776832920
e1_6, i1, 0.6124512152230874905051646205
e1_7, bias, -0.7424463346757273635560397597
e1_7, i1, 0.7006256432059161771309116113
e1_8, bias, 1.151266314568900739890632066
e1_8, i1, 0.01603570348716318478889479724
e1_9, bias, 0.02018985086047583566035465509
e1_9, i1, 0.0008597388009384786979542838629
e1_10, bias, -0.5302029766970154234168338789
e1_10, i1, 0.5399814914345741098730124766
e1_11, bias, -0.6014670524786017897345099490
e1_11, i1, -0.6546114011998169157577732014
e1_12, bias, -0.7979142918752311023649729301
e1_12, i1, -0.8158060706432931422875410319
e1_13, bias, -0.6869213424111972042144678374
e1_13, i1, 0.6684303466626777290086863119
e1_14, bias, 3.035420900672821033528011297
e1_14, i1, 0.03943017737300796814000649000
e1_15, bias, -0.7222531339352161138369022321
e1_15, i1, 0.6855879965554897581340941522
e1_16, bias, -0.2401461341481894588614061813
e1_16, i1, 0.2728616665820652894593057306
e1_17, bias, -0.8758032199789179482964526017
e1_17, i1, -0.8441492243677776146393330123
e1_18, bias, 1.070229303575715014625383689
e1_18, i1, 0.01622214419134104879045033790
e1_19, bias, 2.582460825066699639885109237
e1_19, i1, 0.03627002345116797286439568545
e1_20, bias, -0.7327819245603007208792996111
e1_20, i1, 0.7063667425548443974707407068
e1_21, bias, -0.6458097693374174915261194397
e1_21, i1, -0.6698452808816583791341563959
e1_22, bias, -0.6712135350462954743092008165
e1_22, i1, 0.6391595123195369060299831083
e1_23, bias, 1.421462720342196313435099759
e1_23, i1, 0.01865282285332801500825692659
e1_24, bias, -0.8690496925353013114259448857
e1_24, i1, -0.8395797708866990373910528240
e1_25, bias, -0.5719210421694928049639171633
e1_25, i1, 0.5844641078812232021264129991
e1_26, bias, -0.4391405821444910283436161237
e1_26, i1, 0.4419187554256467949218703106
e1_27, bias, 0.2852515483792224195098917663
e1_27, i1, 0.004763619697326380123970320315
e1_28, bias, -0.6636232129856950446339835068
e1_28, i1, 0.6557766635536466591560860210
e1_29, bias, -0.6668824421556256165688547932
e1_29, i1, -0.7063520386898149348791006388
e1_30, bias, -0.2142957478678759030540699684
e1_30, i1, -0.2253941330887335796580341531
s2_2, bias, -0.4230710823257500558748940794
s2_2, e1_1, 0.1277772046238359821683205645
s2_2, e1_2, 0.1047365353142541972518286725
s2_2, e1_3, 0.1801964151332636489423223893
s2_2, e1_4, 0.2193263632800414196296681883
s2_2, e1_5, -0.01329482043428971574480112147
s2_2, e1_6, 0.1933758589537488336698243150
s2_2, e1_7, 0.2225381286926283113924091909
s2_2, e1_8, -0.2368598651005107856076677158
s2_2, e1_9, -0.01462347934013677104786187435
s2_2, e1_10, 0.1603510537365817417162565574
s2_2, e1_11, 0.2021074738023183842139192016
s2_2, e1_12, 0.2506700700412850002870554322
s2_2, e1_13, 0.2116801588937666884217915446
s2_2, e1_14, -0.6349863151561684503187554098
s2_2, e1_15, 0.2246211678769475022064729770
s2_2, e1_16, 0.07628500953590338811523967939
s2_2, e1_17, 0.2692595481679315760669599568
s2_2, e1_18, -0.2132063445920231950891911622
s2_2, e1_19, -0.5395141558971454002296510441
s2_2, e1_20, 0.2285192776506237750359636313
s2_2, e1_21, 0.2009731467765080359231225824
s2_2, e1_22, 0.2058059890552579817393121770
s2_2, e1_23, -0.2984546945732711377405106007
s2_2, e1_24, 0.2525104307139528763224915201
s2_2, e1_25, 0.1661095896583776224250922405
s2_2, e1_26, 0.1394696023877519360204165170
s2_2, e1_27, -0.05752838107945405792494932192
s2_2, e1_28, 0.2050211965983553339354305898
s2_2, e1_29, 0.2179019145703287123126631546
s2_2, e1_30, 0.05751796073800514836190351685
s2_3, bias, 0.05889908498580097567186050406
s2_3, e1_1, -0.07899990904098854887570001030
s2_3, e1_2, -0.05888295243216511603336227641
s2_3, e1_3, -0.09672519134415016295525524086
s2_3, e1_4, -0.1205882599164889920029893085
s2_3, e1_5, -0.004734054536994800657366564083
s2_3, e1_6, -0.1011870998209780044076389749
s2_3, e1_7, -0.1169135533363790726581209687
s2_3, e1_8, 0.01339971687149341822006123556
s2_3, e1_9, 0.01052946502910652784035563666
s2_3, e1_10, -0.06722362727031156489848681235
s2_3, e1_11, -0.1108182736095454279010852032
s2_3, e1_12, -0.1366563790027378203061150266
s2_3, e1_13, -0.1177556950040693649566203973
s2_3, e1_14, 0.05802602682012119662464723741
s2_3, e1_15, -0.1141278684585327630302269977
s2_3, e1_16, -0.03404482025289944259195737056
s2_3, e1_17, -0.1500224967219439272803452780
s2_3, e1_18, 0.01588931089130135664337134662
s2_3, e1_19, 0.04638730434727593147873676397
s2_3, e1_20, -0.09946465041137875736225388648
s2_3, e1_21, -0.1077847395397245084244687327
s2_3, e1_22, -0.08729799796403380857787681056
s2_3, e1_23, 0.02585427672748402920643088249
s2_3, e1_24, -0.1423358170940978797662650595
s2_3, e1_25, -0.09383452130354607097523158358
s2_3, e1_26, -0.04594549346159098323279033047
s2_3, e1_27, 0.0002971313187758964063447507770
s2_3, e1_28, -0.1095508083976250044123655992
s2_3, e1_29, -0.1194649528136960570038950626
s2_3, e1_30, -0.02650474558434819583304971929
s2_4, bias, -0.3209995875514063831650863285
s2_4, e1_1, 0.09712799705657672490436262188
s2_4, e1_2, 0.09046044721501420457307180820
s2_4, e1_3, 0.1440131070272810100648223731
s2_4, e1_4, 0.1716075125228599899379072878
s2_4, e1_5, 0.001484744101105709131508460484
s2_4, e1_6, 0.1547167645173397827924753931
s2_4, e1_7, 0.1662651551412868889628788916
s2_4, e1_8, -0.1781678813867459843196923140
s2_4, e1_9, 0.004956814253004798147953388124
s2_4, e1_10, 0.1274093326351393153110116914
s2_4, e1_11, 0.1605453138277353553125674887
s2_4, e1_12, 0.2010811212013023842208730864
s2_4, e1_13, 0.1591409206888708572381873369
s2_4, e1_14, -0.4235878616254383066543577369
s2_4, e1_15, 0.1692000269057902548849585205
s2_4, e1_16, 0.06432128466936813850195030690
s2_4, e1_17, 0.2090430907554317682985739736
s2_4, e1_18, -0.1443345767520978557735193551
s2_4, e1_19, -0.3682139120867112389303962370
s2_4, e1_20, 0.1789034495544694917060922203
s2_4, e1_21, 0.1672696111277070920545913726
s2_4, e1_22, 0.1641068492674372295701593446
s2_4, e1_23, -0.2034899891438397863706005492
s2_4, e1_24, 0.1960032766153186198672116675
s2_4, e1_25, 0.1230464000060044140246591383
s2_4, e1_26, 0.1141223582718812394754797647
s2_4, e1_27, -0.02968536473290039735723401169
s2_4, e1_28, 0.1496260112700442543666008364
s2_4, e1_29, 0.1552358665710792654124224837
s2_4, e1_30, 0.05824061598279927345755256978
s2_5, bias, 0.06289240181364861082378906405
s2_5, e1_1, -0.06792549131827155553763629535
s2_5, e1_2, -0.03886402732403051876642021270
s2_5, e1_3, -0.09543296281502819926578508392
s2_5, e1_4, -0.1176988167961609615443887764
s2_5, e1_5, -0.0008053579285068773718635004401
s2_5, e1_6, -0.1068744682793448359754047463
s2_5, e1_7, -0.1212286933459844230046878962
s2_5, e1_8, 0.02716743594094804318494902164
s2_5, e1_9, 0.004336138817689412706925227892
s2_5, e1_10, -0.09014648699652235140166368866
s2_5, e1_11, -0.1167829823730153141392708513
s2_5, e1_12, -0.1503898413541323839896138302
s2_5, e1_13, -0.09423423141351454765189903393
s2_5, e1_14, 0.06733580334595289945929797529
s2_5, e1_15, -0.1192663902995484918551337537
s2_5, e1_16, -0.04174600743638476912215466271
s2_5, e1_17, -0.1514508186672191270454395676
s2_5, e1_18, 0.02895518895912975988715055704
s2_5, e1_19, 0.04197588866951679545628572390
s2_5, e1_20, -0.1028778366965702173696831857
s2_5, e1_21, -0.1156654057678338803088347015
s2_5, e1_22, -0.1036754436471446771244842422
s2_5, e1_23, 0.03055169504166290383023612699
s2_5, e1_24, -0.1450915638603913268324307900
s2_5, e1_25, -0.08765538008762738331591630706
s2_5, e1_26, -0.06729021733374969977764544202
s2_5, e1_27, 0.01865779625561212453459344761
s2_5, e1_28, -0.1116733687120276536469025776
s2_5, e1_29, -0.1207793797470633628540648515
s2_5, e1_30, -0.03076863822038816818562506064
s2_6, bias, -0.2098297236418484502937361527
s2_6, e1_1, 0.1082776532056906736869157877
s2_6, e1_2, 0.06518930682349994713494923976
s2_6, e1_3, 0.1241210319181904102917444145
s2_6, e1_4, 0.1723909655219735235044125728
s2_6, e1_5, -0.001123467220868756209638711179
s2_6, e1_6, 0.1301915425483541488569453710
s2_6, e1_7, 0.1511074810289314199690067950
s2_6, e1_8, -0.07309777797383032522171513334
s2_6, e1_9, -0.006707330457092017372030135922
s2_6, e1_10, 0.1056608466521601651209406102
s2_6, e1_11, 0.1345318855012308900988256442
s2_6, e1_12, 0.1710419034742518782465714672
s2_6, e1_13, 0.1498692996004313287637985288
s2_6, e1_14, -0.2020827305414304313683594801
s2_6, e1_15, 0.1593903988192084699012021888
s2_6, e1_16, 0.04303999235919881953934640588
s2_6, e1_17, 0.1752920356512469857262316317
s2_6, e1_18, -0.07145820187641709797848402040
s2_6, e1_19, -0.1889258815057437713372807754
s2_6, e1_20, 0.1532440420237288822467337261
s2_6, e1_21, 0.1410198281596630239047161631
s2_6, e1_22, 0.1441682591053929895127695534
s2_6, e1_23, -0.1018606839036411761204804557
s2_6, e1_24, 0.1844275094458279712851006557
s2_6, e1_25, 0.1168100014130966391351719703
s2_6, e1_26, 0.09820287246124071383987436485
s2_6, e1_27, -0.03077751433742183663419462772
s2_6, e1_28, 0.1382169049473825944538280035
s2_6, e1_29, 0.1443989235959706765122574571
s2_6, e1_30, 0.04816811583674979078380138098
s2_7, bias, -0.1479810844140048760175450503
s2_7, e1_1, 0.1005645267892497414469284958
s2_7, e1_2, 0.06775851158904979558233514806
s2_7, e1_3, 0.1323743732757422871863335016
s2_7, e1_4, 0.1681958226649025831394971936
s2_7, e1_5, -0.01179324522474954069991151693
s2_7, e1_6, 0.1441265756469237071377705084
s2_7, e1_7, 0.1667191195575105831370186287
s2_7, e1_8, -0.03539867087490242598461661477
s2_7, e1_9, -0.005097594429282640629375663882
s2_7, e1_10, 0.1026208887745301076937846169
s2_7, e1_11, 0.1579153104202495698023344481
s2_7, e1_12, 0.1909524568854582267866241213
s2_7, e1_13, 0.1482265893960133462760603830
s2_7, e1_14, -0.09666782573486058889888768783
s2_7, e1_15, 0.1604114246706460350536704167
s2_7, e1_16, 0.04708500372545270218055474421
s2_7, e1_17, 0.1917100633876921150238616604
s2_7, e1_18, -0.02369573034888262606383308846
s2_7, e1_19, -0.08675622083365910737783102731
s2_7, e1_20, 0.1526215637164814710394401221
s2_7, e1_21, 0.1513275234344898837312416952
s2_7, e1_22, 0.1321602958130593197564691537
s2_7, e1_23, -0.04769033062822326875198621951
s2_7, e1_24, 0.1999856038323892846725025577
s2_7, e1_25, 0.1238198249635353279351488925
s2_7, e1_26, 0.09698265195618862515600113651
s2_7, e1_27, 0.003604358793791235314369458628
s2_7, e1_28, 0.1397098955705899611819038420
s2_7, e1_29, 0.1585789132241100658088639676
s2_7, e1_30, 0.02723258553442804177593160918
s2_8, bias, -0.1323740349733453094828737392
s2_8, e1_1, 0.09897313147045526539511755285
s2_8, e1_2, 0.06025148080590397127085222452
s2_8, e1_3, 0.1327022926601856002122544081
s2_8, e1_4, 0.1673128350188393680489585320
s2_8, e1_5, 0.009380292577889502281393311393
s2_8, e1_6, 0.1321460119985268753840402753
s2_8, e1_7, 0.1620863237866993926628951423
s2_8, e1_8, -0.02634385256780912902033341522
s2_8, e1_9, -0.0008643051014861412275708487120
s2_8, e1_10, 0.1037767066832141311720155270
s2_8, e1_11, 0.1493698386458555617888247600
s2_8, e1_12, 0.2037715216735255908878984402
s2_8, e1_13, 0.1551162730302705506946728412
s2_8, e1_14, -0.07174636879021059346117741663
s2_8, e1_15, 0.1522087672791203658870158177
s2_8, e1_16, 0.05393627830939013779499216253
s2_8, e1_17, 0.2045125716160293085326384100
s2_8, e1_18, -0.02628950416888543429067620261
s2_8, e1_19, -0.06524691191037292295418873342
s2_8, e1_20, 0.1634112372065214302170820550
s2_8, e1_21, 0.1520265686850954782809767917
s2_8, e1_22, 0.1482190937284749918746739913
s2_8, e1_23, -0.03306096941208299213764150172
s2_8, e1_24, 0.2024107145514216179985469510
s2_8, e1_25, 0.1276288719050603214112544008
s2_8, e1_26, 0.09162635174888343073717256269
s2_8, e1_27, -0.01401107897545181964923167102
s2_8, e1_28, 0.1362594567181991229495991420
s2_8, e1_29, 0.1587635456129896116969444623
s2_8, e1_30, 0.04368859043092833752353592471
s2_9, bias, 0.06588561813193591809082744620
s2_9, e1_1, -0.06748144707822619535697964818
s2_9, e1_2, -0.06201851221752374062767065452
s2_9, e1_3, -0.08783574877477636827819872322
s2_9, e1_4, -0.1247882742244193168261073982
s2_9, e1_5, -0.006492682490558764565243765047
s2_9, e1_6, -0.09812584941597727251257933386
s2_9, e1_7, -0.1185510077595393107014867500
s2_9, e1_8, 0.03320997390030918013783280294
s2_9, e1_9, -0.0001560826843350117730066120943
s2_9, e1_10, -0.08406026096715487050703126597
s2_9, e1_11, -0.1109904907004586939776515283
s2_9, e1_12, -0.1481008605501368742906043624
s2_9, e1_13, -0.1100904351231155785679518309
s2_9, e1_14, 0.06906436084422205114243369204
s2_9, e1_15, -0.1062648792898909273501747887
s2_9, e1_16, -0.01938511190981194625329632401
s2_9, e1_17, -0.1603740078588296514311204527
s2_9, e1_18, 0.01583715930244063444425393379
s2_9, e1_19, 0.05874253542495472096351595242
s2_9, e1_20, -0.1181113384526532441351771143
s2_9, e1_21, -0.1030608105350958483924684518
s2_9, e1_22, -0.1140107509204444772562208226
s2_9, e1_23, 0.01960099805702150024608037815
s2_9, e1_24, -0.1555048264155579371884583921
s2_9, e1_25, -0.09127261982892464563672742146
s2_9, e1_26, -0.06245846638700552967255910576
s2_9, e1_27, 0.01003434614359026551060625524
s2_9, e1_28, -0.1136523467945225884953575203
s2_9, e1_29, -0.1203205503537428164664372063
s2_9, e1_30, -0.03206321771578247317093946175
s2_10, bias, -0.2893812850434840764791251418
s2_10, e1_1, 0.09310708674582087520076784260
s2_10, e1_2, 0.07423276122337540093464614853
s2_10, e1_3, 0.1204528575701004349669362956
s2_10, e1_4, 0.1780019271265755761150199893
s2_10, e1_5, -0.01592932289666586727558332716
s2_10, e1_6, 0.1500875813126344498854919060
s2_10, e1_7, 0.1518425372601842269357081224
s2_10, e1_8, -0.1286088127764883811351444991
s2_10, e1_9, -0.0007913443707393969323223638244
s2_10, e1_10, 0.1117793294520049403032753322
s2_10, e1_11, 0.1488889212078996335695021491
s2_10, e1_12, 0.1905626668164822340011595716
s2_10, e1_13, 0.1617196892325057795940047361
s2_10, e1_14, -0.3797150629609935719891868448
s2_10, e1_15, 0.1546785937484930929737321535
s2_10, e1_16, 0.06602369595678363751693975799
s2_10, e1_17, 0.1844941914972126080671962616
s2_10, e1_18, -0.1286488063160490795167744119
s2_10, e1_19, -0.3053625896445456566697311434
s2_10, e1_20, 0.1610575562325681235152396845
s2_10, e1_21, 0.1425315831967297884551646960
s2_10, e1_22, 0.1464899941798875255630396358
s2_10, e1_23, -0.1827500184833792954605732851
s2_10, e1_24, 0.1915104387964095264019870192
s2_10, e1_25, 0.1352711308875715018713145245
s2_10, e1_26, 0.1023014121086046223653998819
s2_10, e1_27, -0.03986552210623361312628423814
s2_10, e1_28, 0.1625450927335133760730688828
s2_10, e1_29, 0.1579058712233967342417153832
s2_10, e1_30, 0.04956949449648459313437696053
s2_11, bias, -0.2599008258926672521846947273
s2_11, e1_1, 0.09979486643345150153238143540
s2_11, e1_2, 0.08802175622624814807138286119
s2_11, e1_3, 0.1205409068595002989653620961
s2_11, e1_4, 0.1563662569049134695623903389
s2_11, e1_5, -0.001776656813421135624355953154
s2_11, e1_6, 0.1206094969232454096523590130
s2_11, e1_7, 0.1588225561305744447713089419
s2_11, e1_8, -0.1253779203144415439265832945
s2_11, e1_9, -0.001079754998236972646965341581
s2_11, e1_10, 0.1244490775537316218855526450
s2_11, e1_11, 0.1292023022906663332091779838
s2_11, e1_12, 0.1842503475819561603866558881
s2_11, e1_13, 0.1376850512653555216903619114
s2_11, e1_14, -0.3029595696803990083069112513
s2_11, e1_15, 0.1559242359805382653345756067
s2_11, e1_16, 0.05664942674374382566801349686
s2_11, e1_17, 0.1831943292336539142765748895
s2_11, e1_18, -0.1154075590496218979256687031
s2_11, e1_19, -0.2669029359568711693429403776
s2_11, e1_20, 0.1583355181670304524060100045
s2_11, e1_21, 0.1459509103003919070454089227
s2_11, e1_22, 0.1522619914140418236638204652
s2_11, e1_23, -0.1435705418241799613257658018
s2_11, e1_24, 0.1942967183056811920162593796
s2_11, e1_25, 0.1194250613079668255226579463
s2_11, e1_26, 0.08658365697882375671735153779
s2_11, e1_27, -0.02953072536525594949159967431
s2_11, e1_28, 0.1488798932827401729056433583
s2_11, e1_29, 0.1443237484384733710969185107
s2_11, e1_30, 0.05278804051196634169712158982
s2_12, bias, -0.1478349409438484772869614163
s2_12, e1_1, 0.09569453917191191767034963783
s2_12, e1_2, 0.07616293200680588324527545629
s2_12, e1_3, 0.1288247990784686640946019942
s2_12, e1_4, 0.1660410124484347075705723218
s2_12, e1_5, -0.007689571491536395741923566844
s2_12, e1_6, 0.1362779323074115055787191226
s2_12, e1_7, 0.1538670908611052898283644704
s2_12, e1_8, -0.03354556077041505778960997756
s2_12, e1_9, -0.009118013083883165506559491752
s2_12, e1_10, 0.1072490519285758721242395508
s2_12, e1_11, 0.1536133696267063611873252661
s2_12, e1_12, 0.1995398355817217025121671149
s2_12, e1_13, 0.1512619951189571060072374102
s2_12, e1_14, -0.08926022301103833155116099853
s2_12, e1_15, 0.1544390392504091630178581381
s2_12, e1_16, 0.04684793430147631314264349729
s2_12, e1_17, 0.2075103296678723923245868186
s2_12, e1_18, -0.04302876508046767099129929639
s2_12, e1_19, -0.07854365087623527948104270306
s2_12, e1_20, 0.1700538757940395914405193671
s2_12, e1_21, 0.1439404924985285515877145281
s2_12, e1_22, 0.1418373857257761924478521462
s2_12, e1_23, -0.04460729788232862875145304977
s2_12, e1_24, 0.1955528487765748357724670114
s2_12, e1_25, 0.1132938001486458375283071894
s2_12, e1_26, 0.07855278203663880319825187582
s2_12, e1_27, -0.01510611075059540449501747613
s2_12, e1_28, 0.1540846135345034455028633075
s2_12, e1_29, 0.1526214883848268300529799908
s2_12, e1_30, 0.03728824473655202151893976049
s2_13, bias, -0.3238414384673787529312130668
s2_13, e1_1, 0.1078511973882362116601743378
s2_13, e1_2, 0.07480078296206906722614040548
s2_13, e1_3, 0.1299562225122920508003937874
s2_13, e1_4, 0.1821883933387114865800277877
s2_13, e1_5, 0.001061676310325782776098039745
s2_13, e1_6, 0.1526919233569919794694079048
s2_13, e1_7, 0.1640302362640916984368302129
s2_13, e1_8, -0.1614696796818741174342767654
s2_13, e1_9, -0.003004714811201962108794386390
s2_13, e1_10, 0.1321359450851915899996190762
s2_13, e1_11, 0.1621581383725416395336617392
s2_13, e1_12, 0.1981766017954016867514778663
s2_13, e1_13, 0.1763735271136299282839503274
s2_13, e1_14, -0.4413625140734851236325056634
s2_13, e1_15, 0.1737482281661497843197289619
s2_13, e1_16, 0.06332150841706930964732419393
s2_13, e1_17, 0.2071721642971616458756319890
s2_13, e1_18, -0.1556194623021509513918183383
s2_13, e1_19, -0.3752907792325681587407855985
s2_13, e1_20, 0.1811510083076508512844731924
s2_13, e1_21, 0.1651587060540910848897890184
s2_13, e1_22, 0.1604006886923732220714639348
s2_13, e1_23, -0.1979142602397893715209313617
s2_13, e1_24, 0.1932985817292230501884110871
s2_13, e1_25, 0.1358700755155180333202880830
s2_13, e1_26, 0.1072495201226893910969146705
s2_13, e1_27, -0.04872130172903140531940898786
s2_13, e1_28, 0.1600976850575904367311228952
s2_13, e1_29, 0.1657484686857736298497568491
s2_13, e1_30, 0.03569753151948622579228163630
s2_14, bias, -0.4468381904856011724974244716
s2_14, e1_1, 0.1460144454920757736549436365
s2_14, e1_2, 0.1298736363533472858423268926
s2_14, e1_3, 0.1863327844440947537049376494
s2_14, e1_4, 0.2459885134944590163636184353
s2_14, e1_5, -0.004820546285440852869832135884
s2_14, e1_6, 0.1806997985492162392216110800
s2_14, e1_7, 0.2425788241382995121526891860
s2_14, e1_8, -0.2581121993070782728006094408
s2_14, e1_9, -0.01458058437848560871492746857
s2_14, e1_10, 0.1689305873388433540597281145
s2_14, e1_11, 0.1820938868095531648021221080
s2_14, e1_12, 0.2449096559394550440160808025
s2_14, e1_13, 0.2251474681697784804641891053
s2_14, e1_14, -0.6589287043191693414375192064
s2_14, e1_15, 0.2270133182794889196799847749
s2_14, e1_16, 0.06296465130264185246050931472
s2_14, e1_17, 0.2702095281916853723697037560
s2_14, e1_18, -0.2358243824220652567345772574
s2_14, e1_19, -0.5468139039209211642764692175
s2_14, e1_20, 0.2280535903020999342573113141
s2_14, e1_21, 0.2089954819394270256090489011
s2_14, e1_22, 0.2113323360513624683877052157
s2_14, e1_23, -0.3160191224208618360396007333
s2_14, e1_24, 0.2817272237041917385397122302
s2_14, e1_25, 0.1865327031351328706230751362
s2_14, e1_26, 0.1432873659024697928969601541
s2_14, e1_27, -0.05991354774375710327550957637
s2_14, e1_28, 0.2054637264902709769902595937
s2_14, e1_29, 0.2202332512059134567413942315
s2_14, e1_30, 0.06062496575138228973400841380
s2_15, bias, -0.4025188231734500215992953807
s2_15, e1_1, 0.1389884027677716647224830415
s2_15, e1_2, 0.1137546237231200180070994203
s2_15, e1_3, 0.1590387978609192367497565406
s2_15, e1_4, 0.2000524781233340744381774374
s2_15, e1_5, 0.002945184821837303059238620161
s2_15, e1_6, 0.1601928331134031806249979201
s2_15, e1_7, 0.2159683412925571501494767967
s2_15, e1_8, -0.2316834147184112843590022474
s2_15, e1_9, -0.01007472950082509936079910663
s2_15, e1_10, 0.1533346666844725601455051238
s2_15, e1_11, 0.1802539481474189465432508644
s2_15, e1_12, 0.2392636710295716630374599376
s2_15, e1_13, 0.2043295775192689168288155952
s2_15, e1_14, -0.5802601983489249601617396640
s2_15, e1_15, 0.1969363589928588337616595480
s2_15, e1_16, 0.05508090976743046988546292675
s2_15, e1_17, 0.2469878339682019114700888055
s2_15, e1_18, -0.2206033524495918921975988954
s2_15, e1_19, -0.4927441414573890953150784459
s2_15, e1_20, 0.2150979782022712820978033076
s2_15, e1_21, 0.1919624780606429224167362086
s2_15, e1_22, 0.1964192313026895866756326022
s2_15, e1_23, -0.2680417121230148668881798486
s2_15, e1_24, 0.2392318067252701407590119171
s2_15, e1_25, 0.1729493019430477961237334650
s2_15, e1_26, 0.1319956061328162462031188990
s2_15, e1_27, -0.04901416565262848942221474032
s2_15, e1_28, 0.1996830422277790206259951570
s2_15, e1_29, 0.2054605685718764131270206317
s2_15, e1_30, 0.05679257389439036479330370565
s2_16, bias, -0.4328443322368861203898835402
s2_16, e1_1, 0.1422352248351150522932220905
s2_16, e1_2, 0.1250638330471843841971286559
s2_16, e1_3, 0.1797268044246035427284699783
s2_16, e1_4, 0.2365313376042078375036980374
s2_16, e1_5, 0.003271894265777928643373314247
s2_16, e1_6, 0.1931747331835846478471342813
s2_16, e1_7, 0.2398019210043983945618092697
s2_16, e1_8, -0.2416970735367261239561725451
s2_16, e1_9, 0.006614486994611026055453566421
s2_16, e1_10, 0.1595743321284147968407048209
s2_16, e1_11, 0.1867909154280113825955523448
s2_16, e1_12, 0.2459415715928532827527648795
s2_16, e1_13, 0.2090053552131721639554405315
s2_16, e1_14, -0.6323251840447228908105200717
s2_16, e1_15, 0.2315742155326977824665221267
s2_16, e1_16, 0.07400922177644620198420923592
s2_16, e1_17, 0.2719230451624320622962245153
s2_16, e1_18, -0.2264765627477851944578681662
s2_16, e1_19, -0.5462223635815912257672347315
s2_16, e1_20, 0.2237126782614441935784772336
s2_16, e1_21, 0.2016363570529650140330433581
s2_16, e1_22, 0.2075658218676200466354622937
s2_16, e1_23, -0.2960211804898845380503720719
s2_16, e1_24, 0.2680349693480554770225984556
s2_16, e1_25, 0.1681407583529326227534935651
s2_16, e1_26, 0.1343648837553127271166717341
s2_16, e1_27, -0.06436253395764754106555290549
s2_16, e1_28, 0.1925617694610555429314252034
s2_16, e1_29, 0.1957670276263849637032890135
s2_16, e1_30, 0.07122959298975349139896911953
s2_17, bias, -0.3820362368141698548658420058
s2_17, e1_1, 0.1305873810415048943623010154
s2_17, e1_2, 0.09618434995952984223607058185
s2_17, e1_3, 0.1606834793507701287675986015
s2_17, e1_4, 0.2075487127380161193531874004
s2_17, e1_5, -0.01377537501603549563813040710
