iter: 66600
s2_7, e1_4, 0.1700583699928328057547898878
s2_7, e1_5, -0.01175477714068128327611945758
s2_7, e1_6, 0.1457594310661217767098613025
s2_7, e1_7, 0.1684803587745999515717766879
s2_7, e1_8, -0.03433582191956135049548802028
s2_7, e1_9, -0.005078793149906399968304189195
s2_7, e1_10, 0.1039932939824895590103576024
s2_7, e1_11, 0.1596209528168819461741529922
s2_7, e1_12, 0.1931143123466806411972703319
s2_7, e1_13, 0.1499468396783667089691520763
s2_7, e1_14, -0.09386681379083542928441729568
s2_7, e1_15, 0.1621365912341805293777765269
s2_7, e1_16, 0.04770555867569233268728808275
s2_7, e1_17, 0.1938456241895069556592660078
s2_7, e1_18, -0.02270722284421196777023564021
s2_7, e1_19, -0.08437223685106389621763156377
s2_7, e1_20, 0.1544470238402214949161734796
s2_7, e1_21, 0.1530107402807753889013016588
s2_7, e1_22, 0.1337424817843191885100811497
s2_7, e1_23, -0.04637867429601795375995471186
s2_7, e1_24, 0.2021109413869224167536021360
s2_7, e1_25, 0.1253501677972502111742417305
s2_7, e1_26, 0.09801655963093947638790899765
s2_7, e1_27, 0.003868011732380024116959092518
s2_7, e1_28, 0.1414193549931826380774585856
s2_7, e1_29, 0.1604239007189039069596009792
s2_7, e1_30, 0.02758354032269932356392687727
s2_8, bias, -0.1318426823952233822588915556
s2_8, e1_1, 0.1001758901663457503815620984
s2_8, e1_2, 0.06127003597401637345724652987
s2_8, e1_3, 0.1344086982933222694517508574
s2_8, e1_4, 0.1693301420221351190529808751
s2_8, e1_5, 0.009404007180530475654813319499
s2_8, e1_6, 0.1340060224754898350615772200
s2_8, e1_7, 0.1641023615479566139573963905
s2_8, e1_8, -0.02568796391077786830593870974
s2_8, e1_9, -0.0008525373348641556314988187727
s2_8, e1_10, 0.1053505688941299650697970405
s2_8, e1_11, 0.1512115182826066972657327562
s2_8, e1_12, 0.2061023798860704993622251876
s2_8, e1_13, 0.1570814577411150960936048394
s2_8, e1_14, -0.07001877318188642508572140722
s2_8, e1_15, 0.1541839326982968081533469704
s2_8, e1_16, 0.05465894604667858249297004957
s2_8, e1_17, 0.2068227925735138112568552626
s2_8, e1_18, -0.02567908086234329861992007994
s2_8, e1_19, -0.06377568880893407780894536081
s2_8, e1_20, 0.1654939567458908093405991878
s2_8, e1_21, 0.1538493661703039636405464359
s2_8, e1_22, 0.1500359259845636948470017763
s2_8, e1_23, -0.03225192985071058411932804212
s2_8, e1_24, 0.2047098394911879902950894644
s2_8, e1_25, 0.1293765052230212294005549425
s2_8, e1_26, 0.09282614011398505146570641603
s2_8, e1_27, -0.01384812845782814058107118339
s2_8, e1_28, 0.1382099926837861688171512074
s2_8, e1_29, 0.1607555658686510179850980631
s2_8, e1_30, 0.04408015285652242605180230352
s2_9, bias, 0.06603957968514763327438909152
s2_9, e1_1, -0.06795666068012000165056977592
s2_9, e1_2, -0.06238998500898583346183319965
s2_9, e1_3, -0.08844110025613993802042853229
s2_9, e1_4, -0.1255546451239348376934348266
s2_9, e1_5, -0.006486793847724410323550571284
s2_9, e1_6, -0.09878108363077551123314965494
s2_9, e1_7, -0.1192684315169422105716907768
s2_9, e1_8, 0.03337209330928035653363918833
s2_9, e1_9, -0.0001532673835201334041637780576
s2_9, e1_10, -0.08462066631271772882853630775
s2_9, e1_11, -0.1116878965568293102006043904
s2_9, e1_12, -0.1489720479423395840312772837
s2_9, e1_13, -0.1107868892594657178997205002
s2_9, e1_14, 0.06949208256880085475650806610
s2_9, e1_15, -0.1069678571180792289007972915
s2_9, e1_16, -0.01964719761851143580737912113
s2_9, e1_17, -0.1612447307428602123691262459
s2_9, e1_18, 0.01598777218291455223917070215
s2_9, e1_19, 0.05910623912131105914055976230
s2_9, e1_20, -0.1188482086360652903984689537
s2_9, e1_21, -0.1037561592891661764926144767
s2_9, e1_22, -0.1146602745650034390101726883
s2_9, e1_23, 0.01980131106521252163582271879
s2_9, e1_24, -0.1563714756927718854239448771
s2_9, e1_25, -0.09189079373863837169563212260
s2_9, e1_26, -0.06289370081886271984760416125
s2_9, e1_27, 0.01007445185237561880818621405
s2_9, e1_28, -0.1143420231396854948498922463
s2_9, e1_29, -0.1210721342921790818066318470
s2_9, e1_30, -0.03224003480858333807284365112
s2_10, bias, -0.2912807241314949013261481863
s2_10, e1_1, 0.09337193007492174390844047820
s2_10, e1_2, 0.07397717406406991008698524779
s2_10, e1_3, 0.1199447396155178368640092410
s2_10, e1_4, 0.1782023144495428707984144422
s2_10, e1_5, -0.01600642565860397399996098521
s2_10, e1_6, 0.1495249104643997312030271045
s2_10, e1_7, 0.1511836274385597722468850746
s2_10, e1_8, -0.1307372336232729956824744249
s2_10, e1_9, -0.0008295415874047643545699483318
s2_10, e1_10, 0.1113224644033023852924910044
s2_10, e1_11, 0.1491010866560190485450143712
s2_10, e1_12, 0.1907277961346016363909753205
s2_10, e1_13, 0.1610946933402670138718130724
s2_10, e1_14, -0.3853233230402150050736988865
s2_10, e1_15, 0.1540391251637686857163337123
s2_10, e1_16, 0.06586513837335345466905766889
s2_10, e1_17, 0.1846663598418103920887682045
s2_10, e1_18, -0.1306292868374337062184341124
s2_10, e1_19, -0.3101378293514970809154295509
s2_10, e1_20, 0.1603810375080007031197527563
s2_10, e1_21, 0.1427485150165388444933456402
s2_10, e1_22, 0.1459161402471101731154446395
s2_10, e1_23, -0.1853767688439999097501707193
s2_10, e1_24, 0.1916835924854598335753158822
s2_10, e1_25, 0.1347501861424250965288450529
s2_10, e1_26, 0.1019798068093589224051719791
s2_10, e1_27, -0.04039397126567177179945879773
s2_10, e1_28, 0.1619326568539369958464539629
s2_10, e1_29, 0.1581044865881527810729778195
s2_10, e1_30, 0.04980926858606343368374766840
s2_11, bias, -0.2610879906033883726324474312
s2_11, e1_1, 0.09982018620432434309486967261
s2_11, e1_2, 0.08747473778193514817349869505
s2_11, e1_3, 0.1196385208071345425107234757
s2_11, e1_4, 0.1562364658670873705356690412
s2_11, e1_5, -0.001824205750851553825185478076
s2_11, e1_6, 0.1196420076543435467730236594
s2_11, e1_7, 0.1576854012837217184266840554
s2_11, e1_8, -0.1266912730124144025790454351
s2_11, e1_9, -0.001103746495440767196357199974
s2_11, e1_10, 0.1236169995123483757907219965
s2_11, e1_11, 0.1291358356009833525716950185
s2_11, e1_12, 0.1840825511041103758122795909
s2_11, e1_13, 0.1366097147822083455027469029
s2_11, e1_14, -0.3064183490481638223928665461
s2_11, e1_15, 0.1548159401978937799877833887
s2_11, e1_16, 0.05628885522302583342477728958
s2_11, e1_17, 0.1829997737617815799256141725
s2_11, e1_18, -0.1166305569269400402858727005
s2_11, e1_19, -0.2698498901937420238767785279
s2_11, e1_20, 0.1571879252600809793467081336
s2_11, e1_21, 0.1458685728431076988734219534
s2_11, e1_22, 0.1512418877590983638657915525
s2_11, e1_23, -0.1451907303023472698958379401
s2_11, e1_24, 0.1941052375330758290432303738
s2_11, e1_25, 0.1185100079351398671741605385
s2_11, e1_26, 0.08593246978218839434556944457
s2_11, e1_27, -0.02985734931376631141582457054
s2_11, e1_28, 0.1478291577635597447111400151
s2_11, e1_29, 0.1442240663334978221025177058
s2_11, e1_30, 0.05289341800977707464403714407
s2_12, bias, -0.1469928352551274372891587843
s2_12, e1_1, 0.09681902519941804334234410153
s2_12, e1_2, 0.07706344973692573749142388044
s2_12, e1_3, 0.1303568486464407944104153985
s2_12, e1_4, 0.1679357520826540562139187141
s2_12, e1_5, -0.007652754819199434301126446269
s2_12, e1_6, 0.1379537599281257320622054334
s2_12, e1_7, 0.1556763501072654026641730825
s2_12, e1_8, -0.03252824866289942743079993667
s2_12, e1_9, -0.009099992697908208262608795905
s2_12, e1_10, 0.1086591328921378733512217486
s2_12, e1_11, 0.1553474761269396312108343745
s2_12, e1_12, 0.2017375375351560974517940058
s2_12, e1_13, 0.1530284822500036920235451000
s2_12, e1_14, -0.08657935036041476411387498612
s2_12, e1_15, 0.1562112847891400053877818290
s2_12, e1_16, 0.04748704824085117180120950105
s2_12, e1_17, 0.2096825567326959714305880965
s2_12, e1_18, -0.04208254913693091987293242126
s2_12, e1_19, -0.07626179611856260553149404615
s2_12, e1_20, 0.1719280432773777711510810681
s2_12, e1_21, 0.1456526466433062553323069692
s2_12, e1_22, 0.1434635217796372315204689818
s2_12, e1_23, -0.04335189323341528128399768697
s2_12, e1_24, 0.1977146632224307672596417172
s2_12, e1_25, 0.1148650687761274374251574196
s2_12, e1_26, 0.07961715553640872270829199511
s2_12, e1_27, -0.01485371753473233026994837627
s2_12, e1_28, 0.1558396366940939323175747413
s2_12, e1_29, 0.1544973341675361042166659398
s2_12, e1_30, 0.03764661030366608999759582526
s2_13, bias, -0.3262575178117171676443731872
s2_13, e1_1, 0.1084791059986267421335181055
s2_13, e1_2, 0.07501888737457170157793347864
s2_13, e1_3, 0.1301349550513903779031281068
s2_13, e1_4, 0.1829411267460549075721865144
s2_13, e1_5, 0.0009632538175523247567387158451
s2_13, e1_6, 0.1528484629103266006362219770
s2_13, e1_7, 0.1642038403182900276099061402
s2_13, e1_8, -0.1641855057833571412285301840
s2_13, e1_9, -0.003052983030468079684507711451
s2_13, e1_10, 0.1323255128065194761209718720
s2_13, e1_11, 0.1628423770259989827707171922
s2_13, e1_12, 0.1989290586777865880328302479
s2_13, e1_13, 0.1765390076550678737187282284
s2_13, e1_14, -0.4485207093672646733780027923
s2_13, e1_15, 0.1739240893758146601101879185
s2_13, e1_16, 0.06349128628164132132629506130
s2_13, e1_17, 0.2079710291425860879078091962
s2_13, e1_18, -0.1581454581667778504277414240
s2_13, e1_19, -0.3813835489463241414975439308
s2_13, e1_20, 0.1813062069409226786516971104
s2_13, e1_21, 0.1658709561668322350242247102
s2_13, e1_22, 0.1605935067809746845543529549
s2_13, e1_23, -0.2012667641068650677304673447
s2_13, e1_24, 0.1940947405525946953848329829
s2_13, e1_25, 0.1360408538686382881636607997
s2_13, e1_26, 0.1074710978802926960089783097
s2_13, e1_27, -0.04939497005984936635083837533
s2_13, e1_28, 0.1602584766739367808167950350
s2_13, e1_29, 0.1664580174589080558959021789
s2_13, e1_30, 0.03610559569830745962664494563
s2_14, bias, -0.4509242450903264121370510168
s2_14, e1_1, 0.1472034019518584700262750527
s2_14, e1_2, 0.1309894392286399737192489114
s2_14, e1_3, 0.1877682537739084370147952297
s2_14, e1_4, 0.2475698897372311801322190722
s2_14, e1_5, -0.004988256795279367934829711819
s2_14, e1_6, 0.1821630989532511534826860522
s2_14, e1_7, 0.2442580253298054766428140945
s2_14, e1_8, -0.2627379507176164186654086063
s2_14, e1_9, -0.01466177997724262629908383741
s2_14, e1_10, 0.1703100628507413824533507651
s2_14, e1_11, 0.1834732211445095817902568071
s2_14, e1_12, 0.2465191505055011104273623310
s2_14, e1_13, 0.2267445436531934997602984305
s2_14, e1_14, -0.6711254149581517027620791955
s2_14, e1_15, 0.2286660073163334586399621149
s2_14, e1_16, 0.06376634761888989518381668888
s2_14, e1_17, 0.2719435325488870620258848403
s2_14, e1_18, -0.2401245433223405628005158500
s2_14, e1_19, -0.5571905942796905728186342342
s2_14, e1_20, 0.2297081997737102018603179172
s2_14, e1_21, 0.2104500182480456869572768749
s2_14, e1_22, 0.2129231558046065791690099087
s2_14, e1_23, -0.3217309296973193502653269787
s2_14, e1_24, 0.2834528303404331770241265857
s2_14, e1_25, 0.1879665468305911786881954118
s2_14, e1_26, 0.1445283317025004754586656621
s2_14, e1_27, -0.06105966147320564347566321619
s2_14, e1_28, 0.2070252302219871751685736424
s2_14, e1_29, 0.2216946117296000963705165938
s2_14, e1_30, 0.06131522358808517516817240853
s2_15, bias, -0.4059547529770261657497677754
s2_15, e1_1, 0.1401154418238802761496118887
s2_15, e1_2, 0.1146981049162542617666380641
s2_15, e1_3, 0.1602556336128894270341577887
s2_15, e1_4, 0.2015620980331568194081643934
s2_15, e1_5, 0.002804518291926526198742651229
s2_15, e1_6, 0.1614341246954004770587619784
s2_15, e1_7, 0.2173917974823649491842318251
s2_15, e1_8, -0.2355634168929999010371151526
s2_15, e1_9, -0.01014299299722416033040758097
s2_15, e1_10, 0.1545035327012889968426571681
s2_15, e1_11, 0.1815799273954388946721001063
s2_15, e1_12, 0.2408146345543375560187150837
s2_15, e1_13, 0.2056837241164173669243914728
s2_15, e1_14, -0.5904899612837090367471950057
s2_15, e1_15, 0.1983372508269253079294977831
s2_15, e1_16, 0.05575782442080697887096959146
s2_15, e1_17, 0.2486452497733830223251523597
s2_15, e1_18, -0.2242105960243764932350774824
s2_15, e1_19, -0.5014481011890624174179823091
s2_15, e1_20, 0.2165013166906599801771667520
s2_15, e1_21, 0.1933522379456239029329538711
s2_15, e1_22, 0.1977669831732889087357116847
s2_15, e1_23, -0.2728324676751338279131918086
s2_15, e1_24, 0.2408813549924655237439896768
s2_15, e1_25, 0.1741650886607545674078397466
s2_15, e1_26, 0.1330455322787940507498537380
s2_15, e1_27, -0.04997570202709633009346394418
s2_15, e1_28, 0.2010072961003935299858624278
s2_15, e1_29, 0.2068653310054714323470040358
s2_15, e1_30, 0.05743641132421362384189343694
s2_16, bias, -0.4367374998473741431171662093
s2_16, e1_1, 0.1434176677859875297435299997
s2_16, e1_2, 0.1261413121474066326107760146
s2_16, e1_3, 0.1811170311051687053799307729
s2_16, e1_4, 0.2381105359777498239741980900
s2_16, e1_5, 0.003112209631756980922181627518
s2_16, e1_6, 0.1945929726359720232426597567
s2_16, e1_7, 0.2414291843425744441653147960
s2_16, e1_8, -0.2461014914099935593146869657
s2_16, e1_9, 0.006537134592716250184577286209
s2_16, e1_10, 0.1609096344739876057068112450
s2_16, e1_11, 0.1881709609186076569439862463
s2_16, e1_12, 0.2475546991876225082111601520
s2_16, e1_13, 0.2105531510025469231859845646
s2_16, e1_14, -0.6439381425534225391978299752
s2_16, e1_15, 0.2331756142172643727226539464
s2_16, e1_16, 0.07478264278255008561275539417
s2_16, e1_17, 0.2736562573393170880094550180
s2_16, e1_18, -0.2305710585888823330757267776
s2_16, e1_19, -0.5561025957359373864071631107
s2_16, e1_20, 0.2253168420802725411495785978
s2_16, e1_21, 0.2030887392944651017580386077
s2_16, e1_22, 0.2091063446839327472705886072
s2_16, e1_23, -0.3014596357727492366575759284
s2_16, e1_24, 0.2697598117130174703056446397
s2_16, e1_25, 0.1695297572942459334301537463
s2_16, e1_26, 0.1355640578129880257707771980
s2_16, e1_27, -0.06545385935067369714283862086
s2_16, e1_28, 0.1940752253889605606377299481
s2_16, e1_29, 0.1972295862567177639710375817
s2_16, e1_30, 0.07191086036383911267256081675
s2_17, bias, -0.3852414567011595941159476098
s2_17, e1_1, 0.1316597415753029383782383515
s2_17, e1_2, 0.09702792710919282885697285701
s2_17, e1_3, 0.1617634636085673103679432261
s2_17, e1_4, 0.2089802741590416502172295630
s2_17, e1_5, -0.01390645877625025610283762639
