iter: 54300
e1_3, bias, -0.5703910406679684765597919865
e1_3, i1, 0.5787520898914603390750281216
e1_4, bias, -0.7451336098813336706428987639
e1_4, i1, -0.7444264581551575116471871990
e1_5, bias, 0.04181650724584373694684704230
e1_5, i1, 0.0005380753970535050501007624721
e1_6, bias, -0.5972376592486762917312481876
e1_6, i1, 0.6137024194367956385778636450
e1_7, bias, -0.7426676262005876739227554728
e1_7, i1, 0.7020067052147700962555170462
e1_8, bias, 1.153820071447986576497427000
e1_8, i1, 0.01703866256705674352719647878
e1_9, bias, 0.02022797629473087292749938860
e1_9, i1, 0.0008672551478960658275074595186
e1_10, bias, -0.5304302837588288759537936645
e1_10, i1, 0.5410218445026072800382817015
e1_11, bias, -0.6016667101682031473345641794
e1_11, i1, -0.6565423774986399605110031730
e1_12, bias, -0.7981559217149717074732790247
e1_12, i1, -0.8182079047186020055902833262
e1_13, bias, -0.6871170396125104574961168007
e1_13, i1, 0.6697423622724899670076676242
e1_14, bias, 3.042121431938156549889217894
e1_14, i1, 0.04205865445965749439649792164
e1_15, bias, -0.7224674780290293528080557482
e1_15, i1, 0.6869031678369496942152676097
e1_16, bias, -0.2402928868745972631737961772
e1_16, i1, 0.2734862076031984410202274142
e1_17, bias, -0.8762254560314998896257526277
e1_17, i1, -0.8464905182624021933507165770
e1_18, bias, 1.072596535786344673445801418
e1_18, i1, 0.01714971278883806773694671858
e1_19, bias, 2.588144149931244349005439303
e1_19, i1, 0.03848953832092821691025269095
e1_20, bias, -0.7329399022156509672382778229
e1_20, i1, 0.7077916488430401962204543194
e1_21, bias, -0.6461139516835534882318137301
e1_21, i1, -0.6717438237704396926367249329
e1_22, bias, -0.6714707493721896174288868541
e1_22, i1, 0.6403420092890724135601599168
e1_23, bias, 1.424582810770234266066156350
e1_23, i1, 0.01987026880494266251019126831
e1_24, bias, -0.8694636726733458283215024363
e1_24, i1, -0.8418996548123159534039612894
e1_25, bias, -0.5720931410624205665865132413
e1_25, i1, 0.5856766449202887356243066114
e1_26, bias, -0.4394073969207930429668931395
e1_26, i1, 0.4427411398441604844378599089
e1_27, bias, 0.2858857745887975097157598691
e1_27, i1, 0.005011480814199336497888052264
e1_28, bias, -0.6637962417494111603110477476
e1_28, i1, 0.6570915368192852074557885593
e1_29, bias, -0.6671190118113395617628387549
e1_29, i1, -0.7084364388266782372341447737
e1_30, bias, -0.2145139392527185222542042762
e1_30, i1, -0.2260210942498295890726866565
s2_2, bias, -0.4239346247124073089539534556
s2_2, e1_1, 0.1282301325527604515948151674
s2_2, e1_2, 0.1049951186932004590896473475
s2_2, e1_3, 0.1805430052373152878152411692
s2_2, e1_4, 0.2199693916421669170352727144
s2_2, e1_5, -0.01333028858176796968513395006
s2_2, e1_6, 0.1937317633450031134777711939
s2_2, e1_7, 0.2229485349792078515795823519
s2_2, e1_8, -0.2378384346323320917765832569
s2_2, e1_9, -0.01464086110914963605969440574
s2_2, e1_10, 0.1606819315484914777870757016
s2_2, e1_11, 0.2026727801675057360874792241
s2_2, e1_12, 0.2513497449187399875511124194
s2_2, e1_13, 0.2120699843617618892833851409
s2_2, e1_14, -0.6375655834835025719613837905
s2_2, e1_15, 0.2250244939452094953530322386
s2_2, e1_16, 0.07646486106362822512857705956
s2_2, e1_17, 0.2699761178431030821881324566
s2_2, e1_18, -0.2141165059356866205264691325
s2_2, e1_19, -0.5417095088645012445441018986
s2_2, e1_20, 0.2289249726877886305564441488
s2_2, e1_21, 0.2015600139439492760917159982
s2_2, e1_22, 0.2061916813932136963252029272
s2_2, e1_23, -0.2996626796074392911571055591
s2_2, e1_24, 0.2532233899259362078216918239
s2_2, e1_25, 0.1664564954352717480857846003
s2_2, e1_26, 0.1397609903865318733442928439
s2_2, e1_27, -0.05777111155682038396521221993
s2_2, e1_28, 0.2054022464408451684980572763
s2_2, e1_29, 0.2185056289596280755706087545
s2_2, e1_30, 0.05775685309515678035452553129
s2_3, bias, 0.05895375342535640751188173269
s2_3, e1_1, -0.07910621658491727773032129725
s2_3, e1_2, -0.05898481242370481741080762564
s2_3, e1_3, -0.09688826180347571499029219507
s2_3, e1_4, -0.1207615453813627032074769840
s2_3, e1_5, -0.004731917198077794267648453458
s2_3, e1_6, -0.1013628762556616155306948914
s2_3, e1_7, -0.1171073753128315841422053620
s2_3, e1_8, 0.01345850102944977910992229331
s2_3, e1_9, 0.01053046599969302294543184174
s2_3, e1_10, -0.06737496721737843953551803227
s2_3, e1_11, -0.1109751542314847760906029721
s2_3, e1_12, -0.1368532891628925722095565248
s2_3, e1_13, -0.1179434285582968689624114711
s2_3, e1_14, 0.05818119942048788413436744011
s2_3, e1_15, -0.1143178053221206426996800782
s2_3, e1_16, -0.03411676804041817240328745319
s2_3, e1_17, -0.1502198406536542106184029178
s2_3, e1_18, 0.01594388202800601310727944803
s2_3, e1_19, 0.04651916672065654486901800539
s2_3, e1_20, -0.09966311508626917301776208074
s2_3, e1_21, -0.1079415339382092307959072605
s2_3, e1_22, -0.08747390255224800195122120432
s2_3, e1_23, 0.02592693937013646100490126013
s2_3, e1_24, -0.1425322152960472832798243961
s2_3, e1_25, -0.09400073666220671202994285549
s2_3, e1_26, -0.04606438493919153725174022959
s2_3, e1_27, 0.0003116495552606780214825152757
s2_3, e1_28, -0.1097364094886437193132339825
s2_3, e1_29, -0.1196343847370113445795347832
s2_3, e1_30, -0.02654337666258022796764870319
s2_4, bias, -0.3216078308200000292711339663
s2_4, e1_1, 0.09730956431425221792637882209
s2_4, e1_2, 0.09047673110385781587464295028
s2_4, e1_3, 0.1440004331287718932433846790
s2_4, e1_4, 0.1718347874020910787474040760
s2_4, e1_5, 0.001459894550838408488133296543
s2_4, e1_6, 0.1546950831782622974583246174
s2_4, e1_7, 0.1662378252558168866852277316
s2_4, e1_8, -0.1788537229041779828206913479
s2_4, e1_9, 0.004944538480965509289392843824
s2_4, e1_10, 0.1274031545475227074761092059
s2_4, e1_11, 0.1607500422382664972700632188
s2_4, e1_12, 0.2013123833602095282254670859
s2_4, e1_13, 0.1591152571748818285501763839
s2_4, e1_14, -0.4253951689973750024628726699
s2_4, e1_15, 0.1691748889672610257565756608
s2_4, e1_16, 0.06433616405372982295904451603
s2_4, e1_17, 0.2092880300914254171102978234
s2_4, e1_18, -0.1449726738044100919812490934
s2_4, e1_19, -0.3697526247433371147912682009
s2_4, e1_20, 0.1788711649653617923253059399
s2_4, e1_21, 0.1674824456055804948290263066
s2_4, e1_22, 0.1640908021467066807686341763
s2_4, e1_23, -0.2043364713312836202315705916
s2_4, e1_24, 0.1962472539389558745386155658
s2_4, e1_25, 0.1230310979729026464173851305
s2_4, e1_26, 0.1141338065148372884416990754
s2_4, e1_27, -0.02985560271141690353128016113
s2_4, e1_28, 0.1496006515714183238427224845
s2_4, e1_29, 0.1554499397108348113311194768
s2_4, e1_30, 0.05835567325446202572268442871
s2_5, bias, 0.06293735163814041544983149010
s2_5, e1_1, -0.06802957483230968594565630555
s2_5, e1_2, -0.03896482280857420689635707517
s2_5, e1_3, -0.09559473667987801577478679833
s2_5, e1_4, -0.1178691153885252711297085628
s2_5, e1_5, -0.0008036341010320593005933379007
s2_5, e1_6, -0.1070490036992207701440402959
s2_5, e1_7, -0.1214207522737390602974087341
s2_5, e1_8, 0.02721480317342730478951423965
s2_5, e1_9, 0.004336938197735802925183669539
s2_5, e1_10, -0.09029657395207885208133016783
s2_5, e1_11, -0.1169373779914587976830493785
s2_5, e1_12, -0.1505838230199449984399820199
s2_5, e1_13, -0.09442040906768419323972864633
s2_5, e1_14, 0.06746088309909564160930040820
s2_5, e1_15, -0.1194546097941994211335701836
s2_5, e1_16, -0.04181734444499105935931900799
s2_5, e1_17, -0.1516448820751970344557727947
s2_5, e1_18, 0.02899914319793840548972031383
s2_5, e1_19, 0.04208214145066131292950727411
s2_5, e1_20, -0.1030746728003187282780831690
s2_5, e1_21, -0.1158194888062206476978446494
s2_5, e1_22, -0.1038496786767826925368089629
s2_5, e1_23, 0.03061026537836656950101404939
s2_5, e1_24, -0.1452846995479232796330588530
s2_5, e1_25, -0.08782034158684738515509573136
s2_5, e1_26, -0.06740789068157298523526012891
s2_5, e1_27, 0.01866948343061692613114395690
s2_5, e1_28, -0.1118575105296824285338522917
s2_5, e1_29, -0.1209461546662946688035254655
s2_5, e1_30, -0.03080589720855260717581349277
s2_6, bias, -0.2097410119525182577680276219
s2_6, e1_1, 0.1082153722807983481134726766
s2_6, e1_2, 0.06517921665461645911157676550
s2_6, e1_3, 0.1241072506443046903027907973
s2_6, e1_4, 0.1723035498276796206411398551
s2_6, e1_5, -0.001119128313884663571776708849
s2_6, e1_6, 0.1301812008340959873913923942
s2_6, e1_7, 0.1510733032491133089712793420
s2_6, e1_8, -0.07297750789651939630832094536
s2_6, e1_9, -0.006705169240369283073860274746
s2_6, e1_10, 0.1056480935109284604282800496
s2_6, e1_11, 0.1344642725817853184451908312
s2_6, e1_12, 0.1709588531992849503689012331
s2_6, e1_13, 0.1498447887529274299270645312
s2_6, e1_14, -0.2017660711510287307572130540
s2_6, e1_15, 0.1593582894487148939477828568
s2_6, e1_16, 0.04304308224257482171961194773
s2_6, e1_17, 0.1751937284526622490337119760
s2_6, e1_18, -0.07134624231983243590830712522
s2_6, e1_19, -0.1886561607325830152597379863
s2_6, e1_20, 0.1532164431401820207065820512
s2_6, e1_21, 0.1409426259949088178965263354
s2_6, e1_22, 0.1441378735058329551887213536
s2_6, e1_23, -0.1017124126980628991159088365
s2_6, e1_24, 0.1843299241992301129547675693
s2_6, e1_25, 0.1167984111198003204592274297
s2_6, e1_26, 0.09818844009037242282610143512
s2_6, e1_27, -0.03074761256837765158495384575
s2_6, e1_28, 0.1381968930106055974500227621
s2_6, e1_29, 0.1443252284523258539823348261
s2_6, e1_30, 0.04813027851037736424500152671
s2_7, bias, -0.1477274260045309861104833177
s2_7, e1_1, 0.1007649616374626352562517646
s2_7, e1_2, 0.06801095971336021595934374220
s2_7, e1_3, 0.1327938042755128649860679852
s2_7, e1_4, 0.1685525024194657999961865749
s2_7, e1_5, -0.01178215044348909614532034216
s2_7, e1_6, 0.1445835583515928080382969472
s2_7, e1_7, 0.1672143613266566108955943157
s2_7, e1_8, -0.03509177248110150329335535079
s2_7, e1_9, -0.005092043859955543653596121523
s2_7, e1_10, 0.1030081682117787521662959956
s2_7, e1_11, 0.1582422173752065234621920867
s2_7, e1_12, 0.1913737258392109392873735350
s2_7, e1_13, 0.1487096489153399121463614169
s2_7, e1_14, -0.09585960168583684591467266266
s2_7, e1_15, 0.1608967070423239714952828014
s2_7, e1_16, 0.04726622878168565611971350179
s2_7, e1_17, 0.1921228692963000094400543899
s2_7, e1_18, -0.02341002498869595301714113447
s2_7, e1_19, -0.08606776237277433088316837190
s2_7, e1_20, 0.1531334480918184473184754037
s2_7, e1_21, 0.1516479424128203971742909734
s2_7, e1_22, 0.1326067232634919136585681742
s2_7, e1_23, -0.04731180942084249846227375923
s2_7, e1_24, 0.2003963758073021864091971467
s2_7, e1_25, 0.1242492959287244818892551700
s2_7, e1_26, 0.09727896519817722236192536633
s2_7, e1_27, 0.003680650476302990993124621274
s2_7, e1_28, 0.1401893015746122541068726498
s2_7, e1_29, 0.1589344260353364809661763600
s2_7, e1_30, 0.02728219175456543549354265771
s2_8, bias, -0.1321977953306474101603315853
s2_8, e1_1, 0.09922108327511203774518658963
s2_8, e1_2, 0.06053953364417115043224086280
s2_8, e1_3, 0.1331773637939785162298796403
s2_8, e1_4, 0.1677432604888541194729446527
s2_8, e1_5, 0.009388106247263073069913123267
s2_8, e1_6, 0.1326622038233973393928907938
s2_8, e1_7, 0.1626493161487280421501850899
s2_8, e1_8, -0.02612751358736272388390225014
s2_8, e1_9, -0.0008603441951670164377421382295
s2_8, e1_10, 0.1042157861716276402714115369
s2_8, e1_11, 0.1497622609198661306152006962
s2_8, e1_12, 0.2042738172965193385316528331
s2_8, e1_13, 0.1556640270626366721572010638
s2_8, e1_14, -0.07117688830242056483654425407
s2_8, e1_15, 0.1527603506776168804814938280
s2_8, e1_16, 0.05414150694499834871435015361
s2_8, e1_17, 0.2050085812836946518246219288
s2_8, e1_18, -0.02608799060327542370008790035
s2_8, e1_19, -0.06476158390365644686268002227
s2_8, e1_20, 0.1639915079938908075930816286
s2_8, e1_21, 0.1524137924099783506414956023
s2_8, e1_22, 0.1487272661148161943726328107
s2_8, e1_23, -0.03279424707323674222865889025
s2_8, e1_24, 0.2029042817110984424092886415
s2_8, e1_25, 0.1281146975644937446508509645
s2_8, e1_26, 0.09196434520949888354149008490
s2_8, e1_27, -0.01395723033123270198036520536
s2_8, e1_28, 0.1368023425444954555186335925
s2_8, e1_29, 0.1591896436815897322622028586
s2_8, e1_30, 0.04375874435084803994076197766
s2_9, bias, 0.06592634959704647384198053741
s2_9, e1_1, -0.06758466072224869168239849265
s2_9, e1_2, -0.06211895291389246365610818883
s2_9, e1_3, -0.08799713223269567254027130038
s2_9, e1_4, -0.1249574343622403601166865070
s2_9, e1_5, -0.006491138353125630909637260236
s2_9, e1_6, -0.09830003170164903064808191217
s2_9, e1_7, -0.1187425093674147551442702633
s2_9, e1_8, 0.03325237965331152028937794289
s2_9, e1_9, -0.0001553709605104540754985564339
s2_9, e1_10, -0.08420996380563540591954711421
s2_9, e1_11, -0.1111439493645270659961131856
s2_9, e1_12, -0.1482937506171489625657700809
s2_9, e1_13, -0.1102761375811232483317232128
s2_9, e1_14, 0.06917636337892829162320618645
s2_9, e1_15, -0.1064525568362215536337809007
s2_9, e1_16, -0.01945625865394811547204077144
s2_9, e1_17, -0.1605668282646842903599758747
s2_9, e1_18, 0.01587649960686834492188948079
s2_9, e1_19, 0.05883765898480082718279068135
s2_9, e1_20, -0.1183076798115559971367809595
s2_9, e1_21, -0.1032138589111054472824501598
s2_9, e1_22, -0.1141844493899484948054844563
s2_9, e1_23, 0.01965344440100631020268600835
s2_9, e1_24, -0.1556967259973073427745221096
s2_9, e1_25, -0.09143721255944608057866311579
s2_9, e1_26, -0.06257573659280761745767451097
s2_9, e1_27, 0.01004480294033040948697139570
s2_9, e1_28, -0.1138360525049191000482981922
s2_9, e1_29, -0.1204863255449057638245287055
s2_9, e1_30, -0.03209991462740729252414611779
s2_10, bias, -0.2899007373194111479647531148
s2_10, e1_1, 0.09315983297486869634866140909
s2_10, e1_2, 0.07415538303508573949714185525
s2_10, e1_3, 0.1202999910598051453772298479
s2_10, e1_4, 0.1780332364971484987516680394
s2_10, e1_5, -0.01595046379702149463849759830
s2_10, e1_6, 0.1499185477309243132982319203
s2_10, e1_7, 0.1516429377857176657902345430
s2_10, e1_8, -0.1291923239233550453773132255
s2_10, e1_9, -0.0008018076941228614030791911292
s2_10, e1_10, 0.1116418326825136491746950446
s2_10, e1_11, 0.1489228734155016905190663931
s2_10, e1_12, 0.1905823053239754644157846716
s2_10, e1_13, 0.1615310171373255696938485427
s2_10, e1_14, -0.3812526457008871518662150596
s2_10, e1_15, 0.1544849715092335907824121932
s2_10, e1_16, 0.06597588348645689238477945753
s2_10, e1_17, 0.1845172102097699551886308835
s2_10, e1_18, -0.1291917337122864968049508541
s2_10, e1_19, -0.3066717412142429085810440590
s2_10, e1_20, 0.1608531574968949826503818940
s2_10, e1_21, 0.1425677100391302131723229754
s2_10, e1_22, 0.1463162024066717624962774994
s2_10, e1_23, -0.1834701812435725702158001955
s2_10, e1_24, 0.1915337171853874010372927858
s2_10, e1_25, 0.1351145490172130172789417406
s2_10, e1_26, 0.1022041410801873823868250608
s2_10, e1_27, -0.04001038101369412119499182150
s2_10, e1_28, 0.1623605187202540114949903762
s2_10, e1_29, 0.1579357038639347131297490159
s2_10, e1_30, 0.04962505544017750784825588983
s2_11, bias, -0.2602580996366681340679680139
s2_11, e1_1, 0.09973620871680279217568499662
s2_11, e1_2, 0.08789079707765198246394641951
s2_11, e1_3, 0.1203136714566501090587887962
s2_11, e1_4, 0.1562376323935261231005818092
s2_11, e1_5, -0.001791005203176406438734231700
s2_11, e1_6, 0.1203642803804134323372984956
s2_11, e1_7, 0.1585304064024102829158360849
s2_11, e1_8, -0.1257738722655540418737730509
s2_11, e1_9, -0.001086866286596426599488937326
s2_11, e1_10, 0.1242410828683195915589437425
s2_11, e1_11, 0.1290968824266294735857078498
s2_11, e1_12, 0.1841013408188631996720040649
s2_11, e1_13, 0.1374101157522237269081163732
s2_11, e1_14, -0.3040029314553692549522408320
s2_11, e1_15, 0.1556400793745533460837680670
s2_11, e1_16, 0.05656689293853259017119277239
s2_11, e1_17, 0.1830385465094841261524324430
s2_11, e1_18, -0.1157759848874609200031103989
s2_11, e1_19, -0.2677913192153482186051846966
s2_11, e1_20, 0.1580405354611679752316552418
s2_11, e1_21, 0.1458416481212505668090222091
s2_11, e1_22, 0.1520022369048838425267133373
s2_11, e1_23, -0.1440592395737939961858524843
s2_11, e1_24, 0.1941421344501816251224755403
s2_11, e1_25, 0.1191943137450287939977588731
s2_11, e1_26, 0.08642484054462323081874900589
s2_11, e1_27, -0.02962902672088835258840065048
s2_11, e1_28, 0.1486117810967834095729344309
s2_11, e1_29, 0.1442043085930293557489879313
s2_11, e1_30, 0.05278552614217508655081501825
s2_12, bias, -0.1475889395657298642533703951
s2_12, e1_1, 0.09590292331912956322955001567
s2_12, e1_2, 0.07642208123638810644877007536
s2_12, e1_3, 0.1292548884677402763237608262
s2_12, e1_4, 0.1664103865639803031104547851
s2_12, e1_5, -0.007678801663544222380055692481
s2_12, e1_6, 0.1367463206713522801736073209
s2_12, e1_7, 0.1543752732502113339476161123
s2_12, e1_8, -0.03324762788023280685574635057
s2_12, e1_9, -0.009112618643548000402798042266
s2_12, e1_10, 0.1076462285930829793740702006
s2_12, e1_11, 0.1539515680366630825471779706
s2_12, e1_12, 0.1999752263778870658746587167
s2_12, e1_13, 0.1517574521298577557632759443
s2_12, e1_14, -0.08847564051806785994550896040
s2_12, e1_15, 0.1549369836259144235389445780
s2_12, e1_16, 0.04703371903075236772079780444
s2_12, e1_17, 0.2079375546638310056065977140
s2_12, e1_18, -0.04275139204746314386285522304
s2_12, e1_19, -0.07787530164150903293355844262
s2_12, e1_20, 0.1705788839989509843007810984
s2_12, e1_21, 0.1442723691572679862697084133
s2_12, e1_22, 0.1422955629407110223577047516
s2_12, e1_23, -0.04423984701838357288659164057
s2_12, e1_24, 0.1959779670003820552772644271
s2_12, e1_25, 0.1137340919231583109995214112
s2_12, e1_26, 0.07885695784725068477013505724
s2_12, e1_27, -0.01503203932311516201506073855
s2_12, e1_28, 0.1545762075113456455264383681
s2_12, e1_29, 0.1529892047314397574780291065
s2_12, e1_30, 0.03734102775998443752661235165
s2_13, bias, -0.3244595655520560857676304854
s2_13, e1_1, 0.1080510919853714493274846954
s2_13, e1_2, 0.07483180145269483563458513705
s2_13, e1_3, 0.1299658093336984854879778590
s2_13, e1_4, 0.1824438828844877675744235615
s2_13, e1_5, 0.001036414891522759990031807932
s2_13, e1_6, 0.1526937133010148359239364204
s2_13, e1_7, 0.1640302175339426225521043565
s2_13, e1_8, -0.1621668784682891903183094801
s2_13, e1_9, -0.003017190023453101799629931521
s2_13, e1_10, 0.1321505881054852258190755048
s2_13, e1_11, 0.1623874559060749303192980481
s2_13, e1_12, 0.1984384709489229695986843387
s2_13, e1_13, 0.1763737550253888665535104465
s2_13, e1_14, -0.4431997657157928213188785791
s2_13, e1_15, 0.1737498004273590773177457974
s2_13, e1_16, 0.06334630504498745955559953993
s2_13, e1_17, 0.2074491313585565070195003895
s2_13, e1_18, -0.1562681180274217227479085528
s2_13, e1_19, -0.3768549692779625847370884093
s2_13, e1_20, 0.1811460803976138775615615303
s2_13, e1_21, 0.1653969431365022939217733644
s2_13, e1_22, 0.1604096042218395875622771702
s2_13, e1_23, -0.1987747656475192580890216392
s2_13, e1_24, 0.1935744091032904089472470658
s2_13, e1_25, 0.1358772358310444384149824863
s2_13, e1_26, 0.1072780912422908934028174350
s2_13, e1_27, -0.04889435410788516590239274361
s2_13, e1_28, 0.1600976407088509464984373979
s2_13, e1_29, 0.1659891067260074235800065149
s2_13, e1_30, 0.03582080182690867839970787448
s2_14, bias, -0.4477497520584994457798540977
s2_14, e1_1, 0.1464788889704447404122908114
s2_14, e1_2, 0.1301477030039788401447305614
s2_14, e1_3, 0.1867001100183713819756357545
s2_14, e1_4, 0.2466475415512814072628221184
s2_14, e1_5, -0.004858008064947690943234843684
s2_14, e1_6, 0.1810770089983734297276661448
s2_14, e1_7, 0.2430138964500636242622897052
s2_14, e1_8, -0.2591457292098636028822427307
s2_14, e1_9, -0.01459892328430857962103268834
s2_14, e1_10, 0.1692812486706467769146970216
s2_14, e1_11, 0.1826726430971406281065315224
s2_14, e1_12, 0.2456054420115518339424654209
s2_14, e1_13, 0.2255606923730770197045952770
s2_14, e1_14, -0.6616529172186946589708036550
s2_14, e1_15, 0.2274408735109827113820010438
s2_14, e1_16, 0.06315543613685632622042762129
s2_14, e1_17, 0.2709438740775230182649972293
s2_14, e1_18, -0.2367856204868061796889064577
s2_14, e1_19, -0.5491325407065877928948341969
s2_14, e1_20, 0.2284836617375915885867960359
s2_14, e1_21, 0.2095968217487780584664488304
s2_14, e1_22, 0.2117411735622119509472134954
s2_14, e1_23, -0.3172949828391233252803585660
s2_14, e1_24, 0.2824578575901536142859328903
s2_14, e1_25, 0.1869003628094827428722723034
s2_14, e1_26, 0.1435961720959706247092468445
s2_14, e1_27, -0.06016988658372734082674479169
s2_14, e1_28, 0.2058676307592583294767630726
s2_14, e1_29, 0.2208513862885779318873988590
s2_14, e1_30, 0.06087034618445518903342336925
s2_15, bias, -0.4033074063445737766793409796
s2_15, e1_1, 0.1394077697104417509915652717
s2_15, e1_2, 0.1139760056121667315624062025
s2_15, e1_3, 0.1593327610808237643083866498
s2_15, e1_4, 0.2006457819210710636113418534
s2_15, e1_5, 0.002912830849433481264534341003
s2_15, e1_6, 0.1604939673103789031070790043
s2_15, e1_7, 0.2163153640460446777229673265
s2_15, e1_8, -0.2325761386877534473655507874
s2_15, e1_9, -0.01009061754298169668778802982
s2_15, e1_10, 0.1536157942126240612169935890
s2_15, e1_11, 0.1807766762197928873489185829
s2_15, e1_12, 0.2398910077069798139009857435
s2_15, e1_13, 0.2046592298601591627234254434
s2_15, e1_14, -0.5826130641199081473587056895
s2_15, e1_15, 0.1972775420328574085773525949
s2_15, e1_16, 0.05523493975329243938239033987
s2_15, e1_17, 0.2476483748102050926012883239
s2_15, e1_18, -0.2214337369086122838446076795
s2_15, e1_19, -0.4947469313287737762232527899
s2_15, e1_20, 0.2154405782508074669877100338
s2_15, e1_21, 0.1925045606654733516094739046
s2_15, e1_22, 0.1967461704145806757321817613
s2_15, e1_23, -0.2691436765764649567618632175
s2_15, e1_24, 0.2398890559008916910906912920
s2_15, e1_25, 0.1732433145353467928812264980
s2_15, e1_26, 0.1322445616221369453863439569
s2_15, e1_27, -0.04923564206883560464368833732
s2_15, e1_28, 0.2000052587234027253844022506
s2_15, e1_29, 0.2060183707418057646208812925
s2_15, e1_30, 0.05701484113372504593845067885
s2_16, bias, -0.4337181655839888479062063110
s2_16, e1_1, 0.1426910625959451696457307978
s2_16, e1_2, 0.1253255721537174428642293007
s2_16, e1_3, 0.1800776140631084952783132177
s2_16, e1_4, 0.2371784439407624044471072764
s2_16, e1_5, 0.003235998558652032598205185063
s2_16, e1_6, 0.1935349676968432619293735080
s2_16, e1_7, 0.2402173521283240091858309475
s2_16, e1_8, -0.2426874326306887140589378873
s2_16, e1_9, 0.006596899153794864521842418562
s2_16, e1_10, 0.1599092373706578668170044741
s2_16, e1_11, 0.1873596881479017011269898685
s2_16, e1_12, 0.2466254098811543710719649345
s2_16, e1_13, 0.2093999430380887121634455483
s2_16, e1_14, -0.6349355408123792599525234249
s2_16, e1_15, 0.2319824773982822225384885969
s2_16, e1_16, 0.07419128832912744890018181389
s2_16, e1_17, 0.2726441529828560860930654829
s2_16, e1_18, -0.2273976822822839074243905440
s2_16, e1_19, -0.5484441626219905434621550070
s2_16, e1_20, 0.2241233333612856666023900890
s2_16, e1_21, 0.2022269190278257003600471661
s2_16, e1_22, 0.2079562324117276872307158413
s2_16, e1_23, -0.2972437240383755517998561136
s2_16, e1_24, 0.2687524414559385353217371993
s2_16, e1_25, 0.1684918851037174359442233858
s2_16, e1_26, 0.1346598240423183055651312557
s2_16, e1_27, -0.06460818459135868578367078285
s2_16, e1_28, 0.1929474685431753062855957819
s2_16, e1_29, 0.1963744568081962963524334665
s2_16, e1_30, 0.07147009743692686388738813610
s2_17, bias, -0.3827840635893303568502787412
s2_17, e1_1, 0.1309777925940584987543394165
s2_17, e1_2, 0.09637729220425272048189181515
s2_17, e1_3, 0.1609360323209905719673711933
s2_17, e1_4, 0.2080981486996197543865709845
s2_17, e1_5, -0.01380603529531180793647408402
