iter: 33300
s2_17, e1_6, 0.1627974619673146182885471896
s2_17, e1_7, 0.1876405572271667996241584257
s2_17, e1_8, -0.1827951373046974234461904481
s2_17, e1_9, -0.002932175594677252131761281127
s2_17, e1_10, 0.1502457264080605557972138849
s2_17, e1_11, 0.1496833361078810481757142052
s2_17, e1_12, 0.2169819690331116215112118385
s2_17, e1_13, 0.2007388163107920009791208103
s2_17, e1_14, -0.5081370829747787349953474645
s2_17, e1_15, 0.1892333066011014379645206400
s2_17, e1_16, 0.05613242956635661898819578824
s2_17, e1_17, 0.2365633355169323740702937954
s2_17, e1_18, -0.1663063745519383623448987989
s2_17, e1_19, -0.4263170856866547308236701331
s2_17, e1_20, 0.2021639242672262999293481016
s2_17, e1_21, 0.1824102913494671849025597740
s2_17, e1_22, 0.1731115250960557490176295874
s2_17, e1_23, -0.2419002435348169755887380694
s2_17, e1_24, 0.2309667827692017776976593984
s2_17, e1_25, 0.1551058712153556464471461097
s2_17, e1_26, 0.1010943283078271133159089100
s2_17, e1_27, -0.05434801797921989872372427753
s2_17, e1_28, 0.1705655245990745087206381348
s2_17, e1_29, 0.1819631756872791868885242722
s2_17, e1_30, 0.03950591930274831153415645358
s2_18, bias, -0.3945272371091199572477920944
s2_18, e1_1, 0.1453016473670138259068876913
s2_18, e1_2, 0.1093113654695763236203660285
s2_18, e1_3, 0.1838235102069464415684238912
s2_18, e1_4, 0.2354656725223612891080133433
s2_18, e1_5, -0.01762015065085611992954065123
s2_18, e1_6, 0.1820716705781233650497942159
s2_18, e1_7, 0.2089259905670556215386013127
s2_18, e1_8, -0.2200623398846512255768353218
s2_18, e1_9, 0.006929981496816449644438544217
s2_18, e1_10, 0.1704970771416367934071769030
s2_18, e1_11, 0.1880582240813494091480543610
s2_18, e1_12, 0.2316929805721253358800598243
s2_18, e1_13, 0.1986794714946740469592776514
s2_18, e1_14, -0.6163475983186231073402968420
s2_18, e1_15, 0.2204690497008194594576374351
s2_18, e1_16, 0.06356256274878197125489656291
s2_18, e1_17, 0.2611588547419591652513943261
s2_18, e1_18, -0.2288372354229336967632926999
s2_18, e1_19, -0.5248129612540855931282278179
s2_18, e1_20, 0.2131343010339352463328108436
s2_18, e1_21, 0.1840854218020160017407003981
s2_18, e1_22, 0.2088356420709557569835584463
s2_18, e1_23, -0.2872394166164742623413031478
s2_18, e1_24, 0.2668263197034517725584949586
s2_18, e1_25, 0.1836548206064447542282859467
s2_18, e1_26, 0.1275490575092401227841279679
s2_18, e1_27, -0.05018470614951075486557055084
s2_18, e1_28, 0.2010424999583629844894909222
s2_18, e1_29, 0.2040963162102719130528886190
s2_18, e1_30, 0.04989327494271348299887006531
s2_19, bias, -0.3320740453630647586728614585
s2_19, e1_1, 0.1203697245632610645247300881
s2_19, e1_2, 0.08699108033909133451072244582
s2_19, e1_3, 0.1484524862016443946419896702
s2_19, e1_4, 0.1987215451957884065885862822
s2_19, e1_5, 0.003813068376452633160650315674
s2_19, e1_6, 0.1691530613733411258875964320
s2_19, e1_7, 0.2039914866325825461805823121
s2_19, e1_8, -0.2035035248571434649900268888
s2_19, e1_9, -0.004769790485978407918962823647
s2_19, e1_10, 0.1495843531779010092435590969
s2_19, e1_11, 0.1720106672914899436164200760
s2_19, e1_12, 0.2219368091465537872223600673
s2_19, e1_13, 0.1954369470410599496010507385
s2_19, e1_14, -0.5142892230468191963904472108
s2_19, e1_15, 0.1853757539775971931027839614
s2_19, e1_16, 0.07337706196787705184032354135
s2_19, e1_17, 0.2222057520773363494654645132
s2_19, e1_18, -0.1653731677708908478295591317
s2_19, e1_19, -0.4415578021643024538959863742
s2_19, e1_20, 0.1975975381328117055673089657
s2_19, e1_21, 0.1879923854728325949974753884
s2_19, e1_22, 0.1882624369058828884703715761
s2_19, e1_23, -0.2340481174837403640443531066
s2_19, e1_24, 0.2226800082479399645972382007
s2_19, e1_25, 0.1490701991379084795925137497
s2_19, e1_26, 0.1015195270869089837598254442
s2_19, e1_27, -0.05558550051997477139365073067
s2_19, e1_28, 0.1724254000029329863314884534
s2_19, e1_29, 0.1921105187093922027233642232
s2_19, e1_30, 0.05407396390708603070132240644
s2_20, bias, 0.04905320139746677421503924600
s2_20, e1_1, -0.05651971869649482549006015080
s2_20, e1_2, -0.04067682098033866257234458240
s2_20, e1_3, -0.08817717203690867051922861162
s2_20, e1_4, -0.1190632974156721817771846394
s2_20, e1_5, -0.009806230315462774308663366161
s2_20, e1_6, -0.07055063123829985260616098310
s2_20, e1_7, -0.1055365063201250902058279428
s2_20, e1_8, 0.01705992127929448832654287494
s2_20, e1_9, -0.008722459360285521640976995149
s2_20, e1_10, -0.08094554038827814859882603402
s2_20, e1_11, -0.1029903558996304261835495856
s2_20, e1_12, -0.1373492655400563366369060202
s2_20, e1_13, -0.1040314683832302388399162706
s2_20, e1_14, 0.05194202070831156611113672141
s2_20, e1_15, -0.1025053593340178564717019553
s2_20, e1_16, -0.01521666653635218181606315705
s2_20, e1_17, -0.1373094139021720462098459962
s2_20, e1_18, 0.02366769215145986394696727593
s2_20, e1_19, 0.03549676527851295915348493833
s2_20, e1_20, -0.1135026616170479901582290139
s2_20, e1_21, -0.1084098940839681158496165143
s2_20, e1_22, -0.08398305170666376670667777246
s2_20, e1_23, 0.02156656976296586507367439992
s2_20, e1_24, -0.1190334681245131224790868534
s2_20, e1_25, -0.08213107449325966165568906117
s2_20, e1_26, -0.05971785487416584422073068865
s2_20, e1_27, -0.002607882301637714242742774323
s2_20, e1_28, -0.09126763716599236601277432011
s2_20, e1_29, -0.1100159294016984661868230243
s2_20, e1_30, -0.01864219734333589414079684790
s2_21, bias, -0.3823822997387499886303159939
s2_21, e1_1, 0.1266488647703795076286327592
s2_21, e1_2, 0.1090229403957724939237119717
s2_21, e1_3, 0.1654619738124661505268771455
s2_21, e1_4, 0.2211933054952468241488420968
s2_21, e1_5, -0.01736551974719302420816796098
s2_21, e1_6, 0.1859385300768672290104615190
s2_21, e1_7, 0.2256650932185976537692091474
s2_21, e1_8, -0.2320834315437423646630170853
s2_21, e1_9, -0.004962201351336198212820740144
s2_21, e1_10, 0.1596326123640803659933799313
s2_21, e1_11, 0.1857969888549518179590637576
s2_21, e1_12, 0.2419853848420627578883241468
s2_21, e1_13, 0.1962214213583726909391614824
s2_21, e1_14, -0.5999675032114281508738651886
s2_21, e1_15, 0.2003672974562625121431744311
s2_21, e1_16, 0.06390096581121301709811039955
s2_21, e1_17, 0.2606150019948672870202070268
s2_21, e1_18, -0.2147082535465639149019050015
s2_21, e1_19, -0.5106007118909669858608987469
s2_21, e1_20, 0.2169046465185327753924426985
s2_21, e1_21, 0.1915954523212481623590260539
s2_21, e1_22, 0.2029437191024281436482686162
s2_21, e1_23, -0.2715986746099711884720749658
s2_21, e1_24, 0.2608788820789904665608316503
s2_21, e1_25, 0.1719713116662948516418777175
s2_21, e1_26, 0.1183013215646474974193433827
s2_21, e1_27, -0.04182664402325074049348575539
s2_21, e1_28, 0.2061341725154903486932747950
s2_21, e1_29, 0.1846724025454927830082440313
s2_21, e1_30, 0.06265503677037922359481139890
s2_22, bias, -0.1606096900705410734237836235
s2_22, e1_1, 0.1028805517532712829662528249
s2_22, e1_2, 0.08195219528162917284777094414
s2_22, e1_3, 0.1231991345909431762911741472
s2_22, e1_4, 0.1601975256957127731777629984
s2_22, e1_5, -0.01496747555646027739613112409
s2_22, e1_6, 0.1184238206912467122474476666
s2_22, e1_7, 0.1441639981937354549579636635
s2_22, e1_8, -0.06409024184350772083751349654
s2_22, e1_9, 0.001180236175706173403158054361
s2_22, e1_10, 0.1062714095238824836476142547
s2_22, e1_11, 0.1379019162682077932624658614
s2_22, e1_12, 0.1741126416995611075801003081
s2_22, e1_13, 0.1415686309074024150692853231
s2_22, e1_14, -0.1922209400689748222508595244
s2_22, e1_15, 0.1482544950931122435248422787
s2_22, e1_16, 0.05733324440417427756441195998
s2_22, e1_17, 0.1793815575561346165579137480
s2_22, e1_18, -0.06198266310609290868894375227
s2_22, e1_19, -0.1608083910714577197868824249
s2_22, e1_20, 0.1517956111239489409080929090
s2_22, e1_21, 0.1527895987619005152748733836
s2_22, e1_22, 0.1224361416398757225477367321
s2_22, e1_23, -0.09894768323360207516246408169
s2_22, e1_24, 0.1927688005583299488528969324
s2_22, e1_25, 0.1277037073699887146165229272
s2_22, e1_26, 0.06936545769044262268216403387
s2_22, e1_27, -0.01592528381002907795404336191
s2_22, e1_28, 0.1431266530361872555072235742
s2_22, e1_29, 0.1513904096922733364596349234
s2_22, e1_30, 0.03393561182131690058988607688
s2_23, bias, -0.2270984202939692277943171154
s2_23, e1_1, 0.1150758882128326362834930451
s2_23, e1_2, 0.08506049598895495274202601591
s2_23, e1_3, 0.1320066627549369342291683334
s2_23, e1_4, 0.1793361285398246061134555351
s2_23, e1_5, -0.01574097830286609668651846774
s2_23, e1_6, 0.1454112867445408721958903086
s2_23, e1_7, 0.1603300666620807419043615774
s2_23, e1_8, -0.1205042008903541919265329553
s2_23, e1_9, -0.002419043347123972065231991394
s2_23, e1_10, 0.1138030117819566486720641504
s2_23, e1_11, 0.1365129471933782066647227428
s2_23, e1_12, 0.1845877526556973060226245665
s2_23, e1_13, 0.1463466648101673934849101707
s2_23, e1_14, -0.3242340668223083375025796683
s2_23, e1_15, 0.1596944280998956797254974929
s2_23, e1_16, 0.05468650974276051835725079408
s2_23, e1_17, 0.2024613554779666887837200182
s2_23, e1_18, -0.1241446840904166965553385987
s2_23, e1_19, -0.2770472472253459085784699075
s2_23, e1_20, 0.1714110061747452716233091409
s2_23, e1_21, 0.1455876586142621966883649049
s2_23, e1_22, 0.1408456896690795049540690760
s2_23, e1_23, -0.1340886207063144284070497768
s2_23, e1_24, 0.1986944061072814049430183243
s2_23, e1_25, 0.1312712986613822162385113869
s2_23, e1_26, 0.09263030021429107721399774953
s2_23, e1_27, -0.03306315244661987718745461647
s2_23, e1_28, 0.1520064184714751722504645536
s2_23, e1_29, 0.1509406160498825256874201413
s2_23, e1_30, 0.05361002974054382646034316801
s2_24, bias, 0.05122044546828269335693585745
s2_24, e1_1, -0.06979362539800336199957586203
s2_24, e1_2, -0.05500984920947735302090586721
s2_24, e1_3, -0.06863433069876352981841019139
s2_24, e1_4, -0.1303846013138518309730622072
s2_24, e1_5, 0.008174811245970524844429721165
s2_24, e1_6, -0.09789127731211587978524737067
s2_24, e1_7, -0.1050379300629885098888435480
s2_24, e1_8, 0.02043343619672954765074844312
s2_24, e1_9, -0.007001319341558240637732116044
s2_24, e1_10, -0.07822776255553704098751184352
s2_24, e1_11, -0.09286682122078603281682186017
s2_24, e1_12, -0.1179862107436277879569401931
s2_24, e1_13, -0.09865357641005651168682506461
s2_24, e1_14, 0.04948917235864043809285968427
s2_24, e1_15, -0.1038315916592998123068012203
s2_24, e1_16, -0.02246811827761801184403464976
s2_24, e1_17, -0.1338909659137651433813289521
s2_24, e1_18, 0.02596783766041410208304084312
s2_24, e1_19, 0.04914355857748180646082305236
s2_24, e1_20, -0.1169485809991852108861056933
s2_24, e1_21, -0.1044870340916457451922411962
s2_24, e1_22, -0.08125322643095181661376297796
s2_24, e1_23, 0.03555925237090444023104697970
s2_24, e1_24, -0.1413547032835753893292569641
s2_24, e1_25, -0.09211696458775552550908906416
s2_24, e1_26, -0.06023167745652481802263085993
s2_24, e1_27, 0.01718367587023423144825263846
s2_24, e1_28, -0.09621735128023881854132607139
s2_24, e1_29, -0.1246151722348240284907728970
s2_24, e1_30, -0.02194147528949344920027066527
s2_25, bias, -0.04081822077249714031663769106
s2_25, e1_1, 0.08342249770318511950120872961
s2_25, e1_2, 0.04328171153205629329045439648
s2_25, e1_3, 0.08232236724638267483312122884
s2_25, e1_4, 0.1378926078486747461701662391
s2_25, e1_5, 0.002402830601661704144983962572
s2_25, e1_6, 0.1044119376415221339666518229
s2_25, e1_7, 0.1282449945077929849504026203
s2_25, e1_8, -0.005471066944853431211902242802
s2_25, e1_9, -0.006031886031909386935603216772
s2_25, e1_10, 0.07489964462280328651428161332
s2_25, e1_11, 0.1227902925457477670236241613
s2_25, e1_12, 0.1604123695455036474755135227
s2_25, e1_13, 0.1134394240448709814729202698
s2_25, e1_14, 0.01452068131259628120768865105
s2_25, e1_15, 0.1184057047555100855904858437
s2_25, e1_16, 0.04535608390990975505488333834
s2_25, e1_17, 0.1635001283016005015535798973
s2_25, e1_18, 0.0005015168166598008142835180463
s2_25, e1_19, 0.007545026387182736313190542777
s2_25, e1_20, 0.1205051050465262021516123592
s2_25, e1_21, 0.1201891611467912360523831334
s2_25, e1_22, 0.1094483041934551100223030206
s2_25, e1_23, -0.001629726089830369666366414102
s2_25, e1_24, 0.1638822464885276086423272878
s2_25, e1_25, 0.1086117175669236717407280922
s2_25, e1_26, 0.06109571406799430004647500255
s2_25, e1_27, -0.003799898384612732898296415265
s2_25, e1_28, 0.1184649194789736969383389327
s2_25, e1_29, 0.1460347708196081883654847544
s2_25, e1_30, 0.03276305874200688563903231808
s2_26, bias, -0.3824392182345993225550353600
s2_26, e1_1, 0.1287429886078808579285599978
s2_26, e1_2, 0.1159118425442254762454249790
s2_26, e1_3, 0.1698555820018234546217337128
s2_26, e1_4, 0.2107957819090691462734194209
s2_26, e1_5, 0.0008456609954752182819307941272
s2_26, e1_6, 0.1671379701734973723916701264
s2_26, e1_7, 0.2228003176072981621180149378
s2_26, e1_8, -0.2212754304746981952628975618
s2_26, e1_9, -0.01198023457716610864468712092
s2_26, e1_10, 0.1465436290258021278281620937
s2_26, e1_11, 0.1721881615059074503823204775
s2_26, e1_12, 0.2251472106116190590180243802
s2_26, e1_13, 0.2017614016069548397282007786
s2_26, e1_14, -0.5938509122251387753024726066
s2_26, e1_15, 0.2159059303020503029607643942
s2_26, e1_16, 0.06140364270668006303622405074
s2_26, e1_17, 0.2574714170124755540867810545
s2_26, e1_18, -0.1978791977493607069586346942
s2_26, e1_19, -0.5028333523374125089461821590
s2_26, e1_20, 0.2061904658014199674006156958
s2_26, e1_21, 0.1918431968313608891930647762
s2_26, e1_22, 0.1949652761578013798772830783
s2_26, e1_23, -0.2806021382551388222997170211
s2_26, e1_24, 0.2632698669629944967585171910
s2_26, e1_25, 0.1706928742863967473180814595
s2_26, e1_26, 0.1363311299062638055726585050
s2_26, e1_27, -0.06776905285926630511700948602
s2_26, e1_28, 0.2016550499661251493550071226
s2_26, e1_29, 0.2164392365777094755439480356
s2_26, e1_30, 0.05730765952297699192915894330
s2_27, bias, -0.2167913319038032499639834165
s2_27, e1_1, 0.1037216298051141417550961743
s2_27, e1_2, 0.06481496454855365197495411131
s2_27, e1_3, 0.1257001581490828746043059440
s2_27, e1_4, 0.1785397548049579554751808088
s2_27, e1_5, -0.01268837422456303365254402053
s2_27, e1_6, 0.1213822086161971449798798582
s2_27, e1_7, 0.1533884419522574290164223831
s2_27, e1_8, -0.1097013259569307435350153701
s2_27, e1_9, 0.01153837623356006994387604743
s2_27, e1_10, 0.1209124296698198007496717988
s2_27, e1_11, 0.1474147027379387716352880166
s2_27, e1_12, 0.1833248008707442855054932825
s2_27, e1_13, 0.1574196532789873840333366159
s2_27, e1_14, -0.2930260057025072599244742888
s2_27, e1_15, 0.1668828513946496711983118688
s2_27, e1_16, 0.04367072362008073992315259326
s2_27, e1_17, 0.1860727516544226700631176266
s2_27, e1_18, -0.1109776628388197527234239619
s2_27, e1_19, -0.2420614110135548973540670995
s2_27, e1_20, 0.1586984285791210314084624372
s2_27, e1_21, 0.1426959203047209647227895436
s2_27, e1_22, 0.1476134685348845082355088638
s2_27, e1_23, -0.1467278656310205810343000951
s2_27, e1_24, 0.1978766544310048126230406130
s2_27, e1_25, 0.1325634110533905461000216002
s2_27, e1_26, 0.09508255054490737912268928061
s2_27, e1_27, -0.01530874356207471711623406933
s2_27, e1_28, 0.1481530337056221618666841778
s2_27, e1_29, 0.1519892835919567302311010509
s2_27, e1_30, 0.05390518863105549315407189953
s2_28, bias, -0.3874227264520292401827147356
s2_28, e1_1, 0.1216542270239729073362058068
s2_28, e1_2, 0.09421520063431890817910775678
s2_28, e1_3, 0.1714434577431091452976269147
s2_28, e1_4, 0.2276674782387184414623360828
s2_28, e1_5, -0.01833102132013767801090474602
s2_28, e1_6, 0.1760247045003903697881230412
s2_28, e1_7, 0.2206441744227080915061928412
s2_28, e1_8, -0.2351361439454062600198050249
s2_28, e1_9, -0.001516138422530003568499478108
s2_28, e1_10, 0.1657942279482414446456396604
s2_28, e1_11, 0.1689287627706225422724464834
s2_28, e1_12, 0.2404243626703353066631261566
s2_28, e1_13, 0.1986535674443759151153212163
s2_28, e1_14, -0.5950864410272298710673606503
s2_28, e1_15, 0.2126946934680679668730178711
s2_28, e1_16, 0.07365344140823776068809463475
s2_28, e1_17, 0.2597763335379875965894699635
s2_28, e1_18, -0.2208587177176863462456306014
s2_28, e1_19, -0.5126718667163099077901072310
s2_28, e1_20, 0.2209354681326757809097712984
s2_28, e1_21, 0.1943676242541533473580690305
s2_28, e1_22, 0.1938155986331590066332100310
s2_28, e1_23, -0.2737935013171340128903331307
s2_28, e1_24, 0.2597908183351542878974025324
s2_28, e1_25, 0.1825284927922833935326861783
s2_28, e1_26, 0.1216297847829392891204698729
s2_28, e1_27, -0.06114710277726109480784719601
s2_28, e1_28, 0.1961150049424351015278781723
s2_28, e1_29, 0.2063393632678439141275316358
s2_28, e1_30, 0.05007021772113415431369037820
s2_29, bias, -0.1729138548851895462176970109
s2_29, e1_1, 0.09359161183556588783584941477
s2_29, e1_2, 0.08134219964554937330015098026
s2_29, e1_3, 0.1117383477173368304227625347
s2_29, e1_4, 0.1513804880156277287069312578
s2_29, e1_5, 0.009553909785049318852012297362
s2_29, e1_6, 0.1339130240582401196102368384
s2_29, e1_7, 0.1505753141604004979869527316
s2_29, e1_8, -0.07237525947718967117778634831
s2_29, e1_9, -0.007330831137672835415197794307
s2_29, e1_10, 0.1245522094034681165210827273
s2_29, e1_11, 0.1454209497113202343362530972
s2_29, e1_12, 0.1836832630375960278959792967
s2_29, e1_13, 0.1367687848655131705086827286
s2_29, e1_14, -0.2057992496786218615667060759
s2_29, e1_15, 0.1466106763494371892353197045
s2_29, e1_16, 0.05563843639184101394300732115
s2_29, e1_17, 0.1980387558541626300963727907
s2_29, e1_18, -0.06257695362762956364547710653
s2_29, e1_19, -0.1887719249456063966519356519
s2_29, e1_20, 0.1552222944576128465627947595
s2_29, e1_21, 0.1335340204289821373998185414
s2_29, e1_22, 0.1371535307970728826630050086
s2_29, e1_23, -0.1063032358635235811106153384
s2_29, e1_24, 0.1848762408135878279939401870
s2_29, e1_25, 0.1190138739133881846320357600
s2_29, e1_26, 0.07213992580281552211722125083
s2_29, e1_27, -0.008759614698447469775114535079
s2_29, e1_28, 0.1307935061098198951335832197
s2_29, e1_29, 0.1608335326837671803961985784
s2_29, e1_30, 0.03847561295249986153172175689
s2_30, bias, -0.05056558202766226410115777735
s2_30, e1_1, 0.07415877331973056022733187267
s2_30, e1_2, 0.05195109971299829353764343341
s2_30, e1_3, 0.1038187764845791600044186695
s2_30, e1_4, 0.1442995884097913072117322687
s2_30, e1_5, 0.008115778009204560707622927562
s2_30, e1_6, 0.09755762153678338326093372099
s2_30, e1_7, 0.1266630196359161447990762659
s2_30, e1_8, 0.002357034951314518334062766867
s2_30, e1_9, 0.0004397703180694725076941364140
s2_30, e1_10, 0.09713132019557495503461535609
s2_30, e1_11, 0.1249174745671321756193516233
s2_30, e1_12, 0.1688077376476581307105361330
s2_30, e1_13, 0.1063800381251430191285986240
s2_30, e1_14, -0.002911807817853651903367390262
s2_30, e1_15, 0.1059355535473650971493264354
s2_30, e1_16, 0.04419688630501693341579428134
s2_30, e1_17, 0.1622992628220062350381213963
s2_30, e1_18, 0.002452382213286776294189585742
s2_30, e1_19, -0.007923963037942671134402060631
s2_30, e1_20, 0.1295836392705546871368578628
s2_30, e1_21, 0.1353189891314094847408960265
s2_30, e1_22, 0.1070234456896962357795183097
s2_30, e1_23, 0.005675657046112380441901715542
s2_30, e1_24, 0.1574092588491843509944021242
s2_30, e1_25, 0.1076226262704460897589648814
s2_30, e1_26, 0.07179757541282856452621923502
s2_30, e1_27, -0.001168907114176838614190485464
s2_30, e1_28, 0.1193046506044563084218952998
s2_30, e1_29, 0.1465958557479958380890912581
s2_30, e1_30, 0.04539761340528312832475692914
