iter: 62400
s2_17, e1_6, 0.1712387218590678178912066509
s2_17, e1_7, 0.1964586941654618376953139330
s2_17, e1_8, -0.2052411639888693652505601664
s2_17, e1_9, -0.003357959142489444839787718376
s2_17, e1_10, 0.1587843048759107523566745641
s2_17, e1_11, 0.1581508679242221276244244748
s2_17, e1_12, 0.2253864427168214269715065604
s2_17, e1_13, 0.2093206725612339480701910709
s2_17, e1_14, -0.5673486196017043554228713963
s2_17, e1_15, 0.1980074710241165113546170748
s2_17, e1_16, 0.06219816688608758105413317961
s2_17, e1_17, 0.2452639331435264019427564594
s2_17, e1_18, -0.1871836191513494075659640350
s2_17, e1_19, -0.4767036971091735078955040243
s2_17, e1_20, 0.2107431473391255381902094217
s2_17, e1_21, 0.1910130639811592348995741907
s2_17, e1_22, 0.1818981522054136695869177278
s2_17, e1_23, -0.2696427066956347950819948157
s2_17, e1_24, 0.2396364227798006067155745808
s2_17, e1_25, 0.1637270742429772899407880042
s2_17, e1_26, 0.1095354549959084436720520782
s2_17, e1_27, -0.05990592590187506518046406500
s2_17, e1_28, 0.1791741748503764915480368893
s2_17, e1_29, 0.1904443077765623803623166455
s2_17, e1_30, 0.04491717447857718731753466318
s2_18, bias, -0.4592368154373652802939797091
s2_18, e1_1, 0.1614206755853500404564042992
s2_18, e1_2, 0.1234948785426913194202587373
s2_18, e1_3, 0.2018183619511792179972716516
s2_18, e1_4, 0.2558840252291386987813382219
s2_18, e1_5, -0.01871579515603321280419424979
s2_18, e1_6, 0.2002993950448679267862780736
s2_18, e1_7, 0.2290806465668490583808600597
s2_18, e1_8, -0.2500271623297688613107106705
s2_18, e1_9, 0.006368928546184376128007231226
s2_18, e1_10, 0.1877572392508773958287533418
s2_18, e1_11, 0.2067706896273061158908129915
s2_18, e1_12, 0.2527914513799694881647421088
s2_18, e1_13, 0.2180290873199213622618693939
s2_18, e1_14, -0.6954078792008907246280117206
s2_18, e1_15, 0.2403521032618167950780594504
s2_18, e1_16, 0.07384335061128830924093005418
s2_18, e1_17, 0.2831771586883791321464873263
s2_18, e1_18, -0.2567112426910450838886594853
s2_18, e1_19, -0.5921002514258517967721455213
s2_18, e1_20, 0.2330668009150978943905487083
s2_18, e1_21, 0.2032875164829675242421149596
s2_18, e1_22, 0.2280296529921196735258775278
s2_18, e1_23, -0.3242904873534869306682076226
s2_18, e1_24, 0.2887413810667236934008168741
s2_18, e1_25, 0.2016545209840276089996292301
s2_18, e1_26, 0.1432156443364408439896685123
s2_18, e1_27, -0.05760672054860203395279885279
s2_18, e1_28, 0.2201861755894139006761713634
s2_18, e1_29, 0.2236190198069371164151670125
s2_18, e1_30, 0.05881248854491397316683580657
s2_19, bias, -0.3892477493421446554339780053
s2_19, e1_1, 0.1295548820620799045871926819
s2_19, e1_2, 0.09556576763191285264081169427
s2_19, e1_3, 0.1580705993264579587209998068
s2_19, e1_4, 0.2085499104994188036975649201
s2_19, e1_5, 0.002965787977548297002818654904
s2_19, e1_6, 0.1785681356365348870491871396
s2_19, e1_7, 0.2139422320024648899064510490
s2_19, e1_8, -0.2267624397804950927422607120
s2_19, e1_9, -0.005210191722436831677131963673
s2_19, e1_10, 0.1589913352838072275683077160
s2_19, e1_11, 0.1815010431972320158703482977
s2_19, e1_12, 0.2316076249568177681849085126
s2_19, e1_13, 0.2050927892911840585863731034
s2_19, e1_14, -0.5756464421246465278285772126
s2_19, e1_15, 0.1952593690567450120379228446
s2_19, e1_16, 0.07986149318018311523333484420
s2_19, e1_17, 0.2322365642403415566026154467
s2_19, e1_18, -0.1870068842838187897003058374
s2_19, e1_19, -0.4937714416898144354226959174
s2_19, e1_20, 0.2073096939690427084007093144
s2_19, e1_21, 0.1976543925056440729007767020
s2_19, e1_22, 0.1980883930080622686561667856
s2_19, e1_23, -0.2627967872077002265784046160
s2_19, e1_24, 0.2326726815980963350263316153
s2_19, e1_25, 0.1586250829242406293030582859
s2_19, e1_26, 0.1106809921749450413211509011
s2_19, e1_27, -0.06134496022348005532619826996
s2_19, e1_28, 0.1820841132474928538263750335
s2_19, e1_29, 0.2016939082446401460508232556
s2_19, e1_30, 0.05983935001454656098858221469
s2_20, bias, 0.05370540292886336851106456627
s2_20, e1_1, -0.06094612773730159245049488899
s2_20, e1_2, -0.04411820877090086062540242772
s2_20, e1_3, -0.09367858875553906426167657637
s2_20, e1_4, -0.1259232950197451390705738103
s2_20, e1_5, -0.009815652614089071996122278402
s2_20, e1_6, -0.07648951032355672449172083769
s2_20, e1_7, -0.1120288997462510582659638349
s2_20, e1_8, 0.01686463634585261116453984670
s2_20, e1_9, -0.008723453879079703204708106144
s2_20, e1_10, -0.08606630149955934172938959924
s2_20, e1_11, -0.1093282601761004321523850778
s2_20, e1_12, -0.1451018787239042287900513949
s2_20, e1_13, -0.1103444561804448285068529748
s2_20, e1_14, 0.05142053672488993148597330389
s2_20, e1_15, -0.1088742038102397115425535970
s2_20, e1_16, -0.01762434006774013777940738171
s2_20, e1_17, -0.1449916273721378055808115610
s2_20, e1_18, 0.02348297282454406229485804026
s2_20, e1_19, 0.03504483675752478659038381162
s2_20, e1_20, -0.1201617640399872430832264308
s2_20, e1_21, -0.1147083594787399162340901838
s2_20, e1_22, -0.08988631736868560561177654568
s2_20, e1_23, 0.02131676364234946980537014951
s2_20, e1_24, -0.1266777355462068248638124074
s2_20, e1_25, -0.08774676066872828479256822798
s2_20, e1_26, -0.06373891036038225069810998930
s2_20, e1_27, -0.002658206577435998358269893033
s2_20, e1_28, -0.09752116744255653828092202677
s2_20, e1_29, -0.1168026482568905819349329303
s2_20, e1_30, -0.02034366831282161189313339343
s2_21, bias, -0.4459459016207045022390167649
s2_21, e1_1, 0.1417253479329736817329265231
s2_21, e1_2, 0.1223653518926330832164652488
s2_21, e1_3, 0.1822009177424217496724111125
s2_21, e1_4, 0.2400224566467093602160970107
s2_21, e1_5, -0.01842486182436000724173631390
s2_21, e1_6, 0.2028444586157892339809651735
s2_21, e1_7, 0.2442919838235141776773392711
s2_21, e1_8, -0.2610681978041127201376468050
s2_21, e1_9, -0.005505600758284273856835649631
s2_21, e1_10, 0.1757150357623391459380661932
s2_21, e1_11, 0.2031229463217511155003024608
s2_21, e1_12, 0.2613683456591250342875373600
s2_21, e1_13, 0.2141185416543572867066519756
s2_21, e1_14, -0.6764404107204708239192799274
s2_21, e1_15, 0.2187528483253152401534826583
s2_21, e1_16, 0.07361157817879378751010109275
s2_21, e1_17, 0.2808360293949319590139617316
s2_21, e1_18, -0.2416702495108363214782968377
s2_21, e1_19, -0.5756849081592759336129308397
s2_21, e1_20, 0.2353061437603638867484181821
s2_21, e1_21, 0.2093646256035357417293724626
s2_21, e1_22, 0.2207346944360613616238388749
s2_21, e1_23, -0.3074362702600234250168934609
s2_21, e1_24, 0.2810063888940859305932508249
s2_21, e1_25, 0.1887046396972349175866760785
s2_21, e1_26, 0.1329925951756767119280076390
s2_21, e1_27, -0.04900567240202667965704574359
s2_21, e1_28, 0.2238562388483745380788679803
s2_21, e1_29, 0.2027017573091666148829155967
s2_21, e1_30, 0.07110046208429561491595571158
s2_22, bias, -0.1504942875294031639658252224
s2_22, e1_1, 0.1081771767825877009603243569
s2_22, e1_2, 0.08656072268672455720300537276
s2_22, e1_3, 0.1313294501746891044337153089
s2_22, e1_4, 0.1686100795523383578857904070
s2_22, e1_5, -0.01376812057974763782997457948
s2_22, e1_6, 0.1275225376795054031238288512
s2_22, e1_7, 0.1531679492093511212152523897
s2_22, e1_8, -0.03151496143175437384816566332
s2_22, e1_9, 0.001748583191186218882743454137
s2_22, e1_10, 0.1137701421547508357541770449
s2_22, e1_11, 0.1465859101009088820552886163
s2_22, e1_12, 0.1845219390652834452300411872
s2_22, e1_13, 0.1506815551605152574916583533
s2_22, e1_14, -0.1062795002253540843618012875
s2_22, e1_15, 0.1571098986711442951225588453
s2_22, e1_16, 0.06078932687461606464443737571
s2_22, e1_17, 0.1886879209193917449957419896
s2_22, e1_18, -0.03167596884683579415843558227
s2_22, e1_19, -0.08763610272031414532351897769
s2_22, e1_20, 0.1614062666153523229208561992
s2_22, e1_21, 0.1607924653962732903123325058
s2_22, e1_22, 0.1304976316356885596751123166
s2_22, e1_23, -0.05866235163941057820155086709
s2_22, e1_24, 0.2020309112066573804782223214
s2_22, e1_25, 0.1361616907500095951086380540
s2_22, e1_26, 0.07479120020157181007856369605
s2_22, e1_27, -0.007845852675856463322125671030
s2_22, e1_28, 0.1523535733498496419830919612
s2_22, e1_29, 0.1605663122270430708335102910
s2_22, e1_30, 0.03502004725410172955963467075
s2_23, bias, -0.2500262919963467552706575339
s2_23, e1_1, 0.1100025844528062601308269828
s2_23, e1_2, 0.08256820242612902782523030890
s2_23, e1_3, 0.1263118909168694081386848027
s2_23, e1_4, 0.1687104226413045289942290710
s2_23, e1_5, -0.01544509734332010784564281367
s2_23, e1_6, 0.1390867643231785278194747850
s2_23, e1_7, 0.1517765472539277288943065637
s2_23, e1_8, -0.1126670654388670397351011758
s2_23, e1_9, -0.002299455206086082678120742491
s2_23, e1_10, 0.1087264494580734665532998249
s2_23, e1_11, 0.1283183722368312452571599616
s2_23, e1_12, 0.1728462942207477906986150548
s2_23, e1_13, 0.1385698433977330954854100502
s2_23, e1_14, -0.3035471393641934402938555415
s2_23, e1_15, 0.1514312605493539602958353328
s2_23, e1_16, 0.05363475441604103550607409673
s2_23, e1_17, 0.1895974279696867661033828197
s2_23, e1_18, -0.1168464751326920887540025860
s2_23, e1_19, -0.2594130724611391468316015917
s2_23, e1_20, 0.1628585163930488387551048306
s2_23, e1_21, 0.1367099317230539900396960729
s2_23, e1_22, 0.1334517718229344345469566067
s2_23, e1_23, -0.1243797440533773499596356199
s2_23, e1_24, 0.1859119698535936643867327249
s2_23, e1_25, 0.1255119776354632013620235911
s2_23, e1_26, 0.08918453990315670716229200986
s2_23, e1_27, -0.03111345141394170008691977267
s2_23, e1_28, 0.1446527612126524541596151228
s2_23, e1_29, 0.1415904735637555359586024584
s2_23, e1_30, 0.05199441554389989179327347182
s2_24, bias, 0.05553000966428387682842765051
s2_24, e1_1, -0.07421306449773761071288353002
s2_24, e1_2, -0.05843476679845164905726271288
s2_24, e1_3, -0.07412653724392725215874921168
s2_24, e1_4, -0.1372358156855108047569062684
s2_24, e1_5, 0.008142105660978215493695056383
s2_24, e1_6, -0.1038268991694866728480725005
s2_24, e1_7, -0.1115090348344387161935424249
s2_24, e1_8, 0.01960372155781601540227776607
s2_24, e1_9, -0.007013418828935442067389649830
s2_24, e1_10, -0.08333841916178793494490583330
s2_24, e1_11, -0.09921385341582645727364963060
s2_24, e1_12, -0.1257451113911480186349545510
s2_24, e1_13, -0.1049527087369952254522103021
s2_24, e1_14, 0.04729398872580097171344838275
s2_24, e1_15, -0.1101799641032206801331493910
s2_24, e1_16, -0.02486793364497938969198899288
s2_24, e1_17, -0.1415607020543566718107339813
s2_24, e1_18, 0.02519304417074617688975182173
s2_24, e1_19, 0.04726702204437838469022196402
s2_24, e1_20, -0.1235932673732789105752524718
s2_24, e1_21, -0.1107829249270397105198074620
s2_24, e1_22, -0.08713434584085427346421905932
s2_24, e1_23, 0.03452509145283204253450180699
s2_24, e1_24, -0.1489866063965849759565488311
s2_24, e1_25, -0.09772641771179118396224523227
s2_24, e1_26, -0.06423493700789669145009138952
s2_24, e1_27, 0.01697609638393617318884094900
s2_24, e1_28, -0.1024609006145924130039996163
s2_24, e1_29, -0.1314090604111688220369549126
s2_24, e1_30, -0.02362367878620670457240964859
s2_25, bias, -0.05854842325290914095756996342
s2_25, e1_1, 0.09979741238353989280425889200
s2_25, e1_2, 0.05460405552050754021905554008
s2_25, e1_3, 0.1008381021588271773596409080
s2_25, e1_4, 0.1636814440605224631915454524
s2_25, e1_5, 0.002144164801275057056796959131
s2_25, e1_6, 0.1244764815423975694968309348
s2_25, e1_7, 0.1503378884951593116177785353
s2_25, e1_8, -0.01275609595782775089219649986
s2_25, e1_9, -0.006166454633793964453810302178
s2_25, e1_10, 0.09208749935056516171369719282
s2_25, e1_11, 0.1463798617484158345977960042
s2_25, e1_12, 0.1895102799833656021467361923
s2_25, e1_13, 0.1348836483369054965327445952
s2_25, e1_14, -0.004660461245920638991439764285
s2_25, e1_15, 0.1400620233619488724477186548
s2_25, e1_16, 0.05316343997038839494426195602
s2_25, e1_17, 0.1924878254711894234116003054
s2_25, e1_18, -0.006265803574030269998089317968
s2_25, e1_19, -0.008757634338082153920134764629
s2_25, e1_20, 0.1431768244281222157230266323
s2_25, e1_21, 0.1437446163506951543632000345
s2_25, e1_22, 0.1294663389839309997060667484
s2_25, e1_23, -0.01059618213236335845870525102
s2_25, e1_24, 0.1927268302912955692350940354
s2_25, e1_25, 0.1275235705945950045658497703
s2_25, e1_26, 0.07443244754615183377845033840
s2_25, e1_27, -0.005600874940641332825877602083
s2_25, e1_28, 0.1396702909682952531636886526
s2_25, e1_29, 0.1713836767401183116240262773
s2_25, e1_30, 0.03909788661198424815657725705
s2_26, bias, -0.4456058284149503421306293409
s2_26, e1_1, 0.1434063621645140254487721488
s2_26, e1_2, 0.1289116031899761164452931480
s2_26, e1_3, 0.1860793242952516419128441449
s2_26, e1_4, 0.2289896923733425364639866439
s2_26, e1_5, -0.0002003324223641510979101461084
s2_26, e1_6, 0.1835007514715872500601219426
s2_26, e1_7, 0.2407989802142853614895792492
s2_26, e1_8, -0.2499003127646451880184111237
s2_26, e1_9, -0.01251718250097757956082399592
s2_26, e1_10, 0.1621433584378288616193930064
s2_26, e1_11, 0.1889610157228374162461541419
s2_26, e1_12, 0.2438430662516696318362464820
s2_26, e1_13, 0.2190612765575382218945048876
s2_26, e1_14, -0.6693735690291447197290796802
s2_26, e1_15, 0.2336758594410123719247872236
s2_26, e1_16, 0.07088233198616764447228213877
s2_26, e1_17, 0.2769725148407782231226027895
s2_26, e1_18, -0.2245063236329537623063396725
s2_26, e1_19, -0.5671084792428900228124733848
s2_26, e1_20, 0.2239619393218098583722167508
s2_26, e1_21, 0.2090406260570199320614551139
s2_26, e1_22, 0.2121801323104492884564553311
s2_26, e1_23, -0.3159940397241478113549953490
s2_26, e1_24, 0.2826813713221323023005088986
s2_26, e1_25, 0.1869064602969085230352296545
s2_26, e1_26, 0.1506243408739180458307339950
s2_26, e1_27, -0.07485887304607565751404163713
s2_26, e1_28, 0.2187926796961890161096542909
s2_26, e1_29, 0.2338719991347517677559179863
s2_26, e1_30, 0.06556795718077030109518129945
s2_27, bias, -0.2296701711510724375613875134
s2_27, e1_1, 0.09888898534440553890226026311
s2_27, e1_2, 0.06269499547616169808415058162
s2_27, e1_3, 0.1212416790826122523907069321
s2_27, e1_4, 0.1690009943206475019100346224
s2_27, e1_5, -0.01206828789469365203635818233
s2_27, e1_6, 0.1165517587561963236752804438
s2_27, e1_7, 0.1464605570510987385995960193
s2_27, e1_8, -0.09299290441995269896348505970
s2_27, e1_9, 0.01181786770668731831800670609
s2_27, e1_10, 0.1169141092447957791728381392
s2_27, e1_11, 0.1402282086033420349115272348
s2_27, e1_12, 0.1731137924438809383064417804
s2_27, e1_13, 0.1512453298718139541489483195
s2_27, e1_14, -0.2489414705192970524302049663
s2_27, e1_15, 0.1601967628986727943666212288
s2_27, e1_16, 0.04283024405214439582444130283
s2_27, e1_17, 0.1745864819957924454469806900
s2_27, e1_18, -0.09542708454591672762701845650
s2_27, e1_19, -0.2045105408768724376165562737
s2_27, e1_20, 0.1519086257290449772709495131
s2_27, e1_21, 0.1347330423589808836383937593
s2_27, e1_22, 0.1415714639388797653471143325
s2_27, e1_23, -0.1260553526969731743614078652
s2_27, e1_24, 0.1864622633502564006243717321
s2_27, e1_25, 0.1281141298835863701378513071
s2_27, e1_26, 0.09219696334226832779851856411
s2_27, e1_27, -0.01115982677186547891579688513
s2_27, e1_28, 0.1423868095230829868284649954
s2_27, e1_29, 0.1437997323558345614079835046
s2_27, e1_30, 0.05192221275657789800567236533
s2_28, bias, -0.4511515144351467917734877129
s2_28, e1_1, 0.1368549942130748931081559403
s2_28, e1_2, 0.1076472996551768082747321723
s2_28, e1_3, 0.1883140933644555104396949953
s2_28, e1_4, 0.2466832324518158427509225911
s2_28, e1_5, -0.01939515115153597318754081351
s2_28, e1_6, 0.1930686091102094314919863553
s2_28, e1_7, 0.2394302608714940578139697740
s2_28, e1_8, -0.2642504414208803396051028522
s2_28, e1_9, -0.002061896155254995968734883807
s2_28, e1_10, 0.1820004118624364412163615541
s2_28, e1_11, 0.1864179492644662944982423929
s2_28, e1_12, 0.2600080132786370330092759981
s2_28, e1_13, 0.2167020391158363712133052874
s2_28, e1_14, -0.6719011979229482272379529795
s2_28, e1_15, 0.2312363714327344307701641270
s2_28, e1_16, 0.08342495806928858809026177334
s2_28, e1_17, 0.2802077412954023874689549796
s2_28, e1_18, -0.2479412828672567873743891915
s2_28, e1_19, -0.5780471986514762682012406781
s2_28, e1_20, 0.2394961708093261520787750721
s2_28, e1_21, 0.2123055098266475757277694479
s2_28, e1_22, 0.2117532973288215485971842048
s2_28, e1_23, -0.3097914096838562005073375403
s2_28, e1_24, 0.2801275788107616988790376701
s2_28, e1_25, 0.1993944477626124205965256750
s2_28, e1_26, 0.1364246094258181733532014608
s2_28, e1_27, -0.06835826393243976552629383353
s2_28, e1_28, 0.2139852860240955682022413454
s2_28, e1_29, 0.2245441288371417586395282105
s2_28, e1_30, 0.05857378522812603751860013887
s2_29, bias, -0.1642517092983678722705083364
s2_29, e1_1, 0.09655435338398028660840271883
s2_29, e1_2, 0.08468574759780248093386127290
s2_29, e1_3, 0.1176106708967467938580247047
s2_29, e1_4, 0.1559112429652740254736947965
s2_29, e1_5, 0.01075881504415589297711959443
s2_29, e1_6, 0.1405432504196437051710025556
s2_29, e1_7, 0.1567125041702252398851491930
s2_29, e1_8, -0.03964770993647467341655197103
s2_29, e1_9, -0.006760615345703223101805719973
s2_29, e1_10, 0.1299783612384765228090151028
s2_29, e1_11, 0.1506876820303671487352095171
s2_29, e1_12, 0.1897418408806622604017017785
s2_29, e1_13, 0.1431481104707408091465260654
s2_29, e1_14, -0.1194603344397150223934231388
s2_29, e1_15, 0.1526684226978946869316695407
s2_29, e1_16, 0.05829560461665864833045147072
s2_29, e1_17, 0.2029006119982898312801918478
s2_29, e1_18, -0.03212745233993082375926203636
s2_29, e1_19, -0.1152586614239469203931667802
s2_29, e1_20, 0.1619081029940905025080897454
s2_29, e1_21, 0.1380622588835168175720641406
s2_29, e1_22, 0.1426580679796529558918701876
s2_29, e1_23, -0.06583195116215474354552104876
s2_29, e1_24, 0.1897174685421446195693096442
s2_29, e1_25, 0.1251683980672035776411876193
s2_29, e1_26, 0.07601878247419953221794898532
s2_29, e1_27, -0.0006414505286219425854823743088
s2_29, e1_28, 0.1373481114604593200223601856
s2_29, e1_29, 0.1662931842896972154976976973
s2_29, e1_30, 0.03867625463634439850012470118
s2_30, bias, -0.06600090080234329924133958697
s2_30, e1_1, 0.09056924075537739623099809605
s2_30, e1_2, 0.06321586056751804273875747528
s2_30, e1_3, 0.1223416832615456145150918273
s2_30, e1_4, 0.1702045174187253728447765753
s2_30, e1_5, 0.007957934733592261289963948328
s2_30, e1_6, 0.1176579922980504654862497067
s2_30, e1_7, 0.1487639749076165018080668456
s2_30, e1_8, -0.002173601646413932878540833715
s2_30, e1_9, 0.0003538903588962202903655990012
s2_30, e1_10, 0.1143156070009174916469329552
s2_30, e1_11, 0.1486445835077960649388869666
s2_30, e1_12, 0.1980911583559328657254922760
s2_30, e1_13, 0.1278456612517368710252430622
s2_30, e1_14, -0.01482693085120375319976757344
s2_30, e1_15, 0.1275984869701106757478035136
s2_30, e1_16, 0.05196181231838652079857593038
s2_30, e1_17, 0.1914293125533668256884914156
s2_30, e1_18, -0.001753579474352031763201964571
s2_30, e1_19, -0.01804319703741829655094869932
s2_30, e1_20, 0.1522861717519899029760441147
s2_30, e1_21, 0.1589830011565467651266694337
s2_30, e1_22, 0.1270301025010883593731745321
s2_30, e1_23, 0.0001136750598164602500292186383
s2_30, e1_24, 0.1863951095819938201043570437
s2_30, e1_25, 0.1265523879135164564533055702
s2_30, e1_26, 0.08508381987258426404805200452
s2_30, e1_27, -0.002287511682075029132244936373
s2_30, e1_28, 0.1405378498626864842406472287
s2_30, e1_29, 0.1720936845922357368599400156
s2_30, e1_30, 0.05167631602849970711745013312
