iter: 2700
s2_17, e1_6, -0.1208948725103160914683980872
s2_17, e1_7, -0.4452045080255240380998983699
s2_17, e1_8, 0.2014851901935772994445228593
s2_17, e1_9, -0.08732921777234998606419229932
s2_17, e1_10, 0.3416527971536907299991134250
s2_17, e1_11, -0.5968308500577358294484597958
s2_17, e1_12, 0.3199171158290539814162114349
s2_17, e1_13, 0.6670110671177169252288271925
s2_17, e1_14, -0.6494914600685579189820832814
s2_17, e1_15, -0.08847471295390753168620780032
s2_17, e1_16, -0.2369590425286511741463905001
s2_17, e1_17, 0.4703645974251066537967966100
s2_17, e1_18, 0.3728788568436794802478390240
s2_17, e1_19, -0.3589115787642262386620367129
s2_17, e1_20, 0.3015316208434391013423748430
s2_17, e1_21, 0.4574923434822236071756261408
s2_17, e1_22, -0.2419704637409194354803297445
s2_17, e1_23, -0.5101246924444759232592464583
s2_17, e1_24, 0.2549944528005116077235211656
s2_17, e1_25, 0.04706276016642461213083075079
s2_17, e1_26, -0.5517874424294664741425653372
s2_17, e1_27, -0.3729746257930789243281059325
s2_17, e1_28, -0.3950629109533825204159666640
s2_17, e1_29, 0.03712297826153994516033544705
s2_17, e1_30, -0.4873533867856775774525623309
s2_18, bias, -0.4274658716089411022093024699
s2_18, e1_1, 0.6628134217196982792268919475
s2_18, e1_2, 0.08243632528952658119856119213
s2_18, e1_3, 0.7229514254339428960797366668
s2_18, e1_4, 0.8009499893699495413054837428
s2_18, e1_5, -0.4620579292379268712991443639
s2_18, e1_6, 0.2646231603232011184315004549
s2_18, e1_7, -0.2322666297895063517614686316
s2_18, e1_8, 0.3937653493504414224388718563
s2_18, e1_9, 0.5268943939070645496577197993
s2_18, e1_10, 0.6853142382674889945872168120
s2_18, e1_11, 0.3628647247751518683620723824
s2_18, e1_12, -0.06554185447948457310217317154
s2_18, e1_13, -0.03102049066159008850163111817
s2_18, e1_14, -0.7430700665500853750838087301
s2_18, e1_15, 0.5702151738929396849093056621
s2_18, e1_16, -0.09900707411461417820043255421
s2_18, e1_17, 0.4303545880023648887834373995
s2_18, e1_18, -0.7534998957284375449283681425
s2_18, e1_19, -0.6865650827004606906633907440
s2_18, e1_20, 0.1214267491581392192012143337
s2_18, e1_21, -0.3832803310951370525833594046
s2_18, e1_22, 0.7440725115293611241646664690
s2_18, e1_23, -0.2977693903388342113687353677
s2_18, e1_24, 0.7638407687002211106609057667
s2_18, e1_25, 0.6848646670012921206903401970
s2_18, e1_26, 0.05033019415725191634385823959
s2_18, e1_27, 0.2922404732224789002316996532
s2_18, e1_28, 0.3510955154082829718671558953
s2_18, e1_29, 0.1599152031536779283615422664
s2_18, e1_30, -0.3150729055849584380415680876
s2_19, bias, -0.1444514407904884358147508357
s2_19, e1_1, 0.1132057823932970191322234719
s2_19, e1_2, -0.4628004472651328266753876031
s2_19, e1_3, -0.2374445960317936291557238437
s2_19, e1_4, 0.001321701984371585542938174454
s2_19, e1_5, 0.4835025593131461181356853978
s2_19, e1_6, 0.2823356775043725153039246549
s2_19, e1_7, 0.3936790110757404314219847292
s2_19, e1_8, -0.5840791039047589601539859996
s2_19, e1_9, -0.1036363079799977116848332180
s2_19, e1_10, 0.3363478237097402219943021313
s2_19, e1_11, 0.3652135050933234178188902202
s2_19, e1_12, 0.4341834583326207633228288367
s2_19, e1_13, 0.5364148762086034331272342664
s2_19, e1_14, -0.5187781501370589878144086538
s2_19, e1_15, -0.2430503148243038467360613688
s2_19, e1_16, 0.6159827149555111724619468340
s2_19, e1_17, -0.3417707794687310078838862341
s2_19, e1_18, 0.6078395016084369314031511172
s2_19, e1_19, -0.6733329742381636402105125747
s2_19, e1_20, 0.1672729888514900818138650221
s2_19, e1_21, 0.6134484898009497819258566642
s2_19, e1_22, 0.5399192079117193623218377113
s2_19, e1_23, 0.06642861931215452284924647221
s2_19, e1_24, -0.2670975212267569857998257154
s2_19, e1_25, -0.2337571431382620664709063666
s2_19, e1_26, -0.5657013984548365579108052857
s2_19, e1_27, -0.3948909932236728589895009365
s2_19, e1_28, -0.2518211644428046433291761824
s2_19, e1_29, 0.4042451501108483000259945624
s2_19, e1_30, 0.1754671257254434447923504930
s2_20, bias, 0.2081837036072107253993035119
s2_20, e1_1, 0.3163182272955025663834375699
s2_20, e1_2, 0.1225696255883570455412599661
s2_20, e1_3, -0.5844286195521499322040957075
s2_20, e1_4, -0.2855827865123981607765185142
s2_20, e1_5, -0.4854613420507280351877816080
s2_20, e1_6, 0.6288216416039612904428328372
s2_20, e1_7, -0.2998513162889846876110217085
s2_20, e1_8, -0.01389650965116465482336241262
s2_20, e1_9, -0.4139910467892802930712421751
s2_20, e1_10, -0.5075865766192913019872177332
s2_20, e1_11, -0.3945988368889213557170784974
s2_20, e1_12, -0.6106316015976113765722741900
s2_20, e1_13, -0.4464976218558717756055773099
s2_20, e1_14, 0.3380506102422568574768460287
s2_20, e1_15, -0.2698377063663915329746554966
s2_20, e1_16, 0.5697470526115115206962875217
s2_20, e1_17, -0.3016154546182100008219351822
s2_20, e1_18, 0.3444863011880721975682941688
s2_20, e1_19, -0.1237901085039878218307295538
s2_20, e1_20, -0.6139461714200137156123004018
s2_20, e1_21, -0.4293818507256940667129728784
s2_20, e1_22, 0.2127685880225650988749196352
s2_20, e1_23, 0.03516741051984912822987720011
s2_20, e1_24, 0.5600111173480129156076131449
s2_20, e1_25, -0.2526412615123021983580267225
s2_20, e1_26, -0.3827563315197802830269339613
s2_20, e1_27, -0.3245348791506215624696794394
s2_20, e1_28, -0.02252041739086595055692647513
s2_20, e1_29, -0.1845471703003718791966184209
s2_20, e1_30, 0.2651473703547878835455350477
s2_21, bias, -0.3414074245904524236221558434
s2_21, e1_1, -0.09682494513494225352021300362
s2_21, e1_2, 0.1543328726077329416794153663
s2_21, e1_3, -0.02703143634703529941324759956
s2_21, e1_4, 0.3689693170711411489192578175
s2_21, e1_5, -0.4640420093592627842849854931
s2_21, e1_6, 0.5531289574414559983193431717
s2_21, e1_7, 0.7131890554166204858235229476
s2_21, e1_8, -0.5039508424196431603429054978
s2_21, e1_9, -0.05720953100625846259607877242
s2_21, e1_10, 0.2749719393937183935100439479
s2_21, e1_11, 0.4479183475722525528932580315
s2_21, e1_12, 0.6585213676515384926285312437
s2_21, e1_13, -0.02499481885541408630862006295
s2_21, e1_14, -0.7893322489359043773402542519
s2_21, e1_15, -0.2384437027489471322488609313
s2_21, e1_16, -0.04906729340182041213384953529
s2_21, e1_17, 0.6817116440359980983328655138
s2_21, e1_18, -0.3895902630862370588986012720
s2_21, e1_19, -0.7324472343751969495382013311
s2_21, e1_20, 0.4328219298572556592558973651
s2_21, e1_21, 0.2069704090621830646965494254
s2_21, e1_22, 0.5968751114965202100902075154
s2_21, e1_23, 0.05908925980368182919199705597
s2_21, e1_24, 0.7590701762739796674007121489
s2_21, e1_25, 0.2510580087447912678206901910
s2_21, e1_26, -0.2834665407913947097600316356
s2_21, e1_27, 0.6146643348832367526221372388
s2_21, e1_28, 0.7212528966829510081790572620
s2_21, e1_29, -0.5025506293752478838675338639
s2_21, e1_30, 0.3502058985710169847165148534
s2_22, bias, -0.04748633679310741864404130011
s2_22, e1_1, 0.3435641300020427960934047365
s2_22, e1_2, 0.6114931307516629626647162442
s2_22, e1_3, 0.4161748328417450274825999439
s2_22, e1_4, -0.2328575422783424811840018807
s2_22, e1_5, -0.6021106540120967042069710850
s2_22, e1_6, -0.2904290298055644239862924797
s2_22, e1_7, -0.1185248527591620162509327436
s2_22, e1_8, 0.4112634628048347431404997474
s2_22, e1_9, 0.1070452179350796463241361536
s2_22, e1_10, -0.02190020032674521457634404323
s2_22, e1_11, -0.07453116930789214103164878492
s2_22, e1_12, -0.2978676535031770792315875651
s2_22, e1_13, 0.08275994458582100706251632036
s2_22, e1_14, -0.1265380613216666046388005688
s2_22, e1_15, 0.2377010113752241511349912859
s2_22, e1_16, 0.6267976431845619911588432273
s2_22, e1_17, -0.5194074109106142980867858587
s2_22, e1_18, 0.2910552680404230331035555030
s2_22, e1_19, 0.04060902606292297700939686405
s2_22, e1_20, 0.1843498875523302946423524916
s2_22, e1_21, 0.2775649340458681060902816253
s2_22, e1_22, -0.4660318809529193888211473356
s2_22, e1_23, -0.4829479748695053193338654887
s2_22, e1_24, 0.1399665415478036448430067644
s2_22, e1_25, 0.5762768953465800308121214785
s2_22, e1_26, -0.5834379034807742344769499421
s2_22, e1_27, 0.1031719094059134036026648714
s2_22, e1_28, 0.4045422512470453074957826984
s2_22, e1_29, -0.2151134290885804742524732124
s2_22, e1_30, -0.2330351829326836717365223899
s2_23, bias, -0.1344936497798051759344420376
s2_23, e1_1, 0.6200585173068525970683352515
s2_23, e1_2, 0.3928669017487915215914737879
s2_23, e1_3, 0.3643862911386042240379488658
s2_23, e1_4, 0.2508265680693864172836239199
s2_23, e1_5, -0.5532389107189013950027150040
s2_23, e1_6, 0.5635082065589386298946919544
s2_23, e1_7, 0.06681558516004593946124754477
s2_23, e1_8, -0.08305511038279457059460290050
s2_23, e1_9, -0.01734591419285464897674190053
s2_23, e1_10, -0.09407765448245024443511712608
s2_23, e1_11, -0.4615513677800599083893887039
s2_23, e1_12, -0.2132853097662222681108906572
s2_23, e1_13, -0.1911049906058186082055480111
s2_23, e1_14, -0.6236748116993466417084215745
s2_23, e1_15, 0.2153925370458597207756909202
s2_23, e1_16, 0.2956557277866639173289004968
s2_23, e1_17, 0.09990377023060443505472596868
s2_23, e1_18, -0.6159252773821569517448499000
s2_23, e1_19, -0.5918977770686208975209984125
s2_23, e1_20, 0.5881710722960745614621311244
s2_23, e1_21, -0.4083794520046911499504757266
s2_23, e1_22, -0.1234129403334270045167794189
s2_23, e1_23, 0.5462282050239096115267418984
s2_23, e1_24, -0.06515449621159312036383658133
s2_23, e1_25, 0.2841369227941691498737975747
s2_23, e1_26, 0.1010782602886085377106108589
s2_23, e1_27, -0.1690385354097772330930104331
s2_23, e1_28, 0.3277786846484116806672308310
s2_23, e1_29, -0.5534251726502351811080187833
s2_23, e1_30, 0.5204728854978506288926740703
s2_24, bias, 0.1388357958769230746389147123
s2_24, e1_1, -0.2279477446169115061883802678
s2_24, e1_2, -0.5010527976673288127254190868
s2_24, e1_3, 0.4476940065451331955284381878
s2_24, e1_4, -0.6046243020592927954210488504
s2_24, e1_5, 0.3675233684361477697450402745
s2_24, e1_6, -0.5416222969366342479678887873
s2_24, e1_7, -0.1305909124452117253906323637
s2_24, e1_8, 0.04695718457525775317426255628
s2_24, e1_9, -0.3260446037620231650626173692
s2_24, e1_10, -0.2835490455582072060553172500
s2_24, e1_11, 0.2595664891005259801306082693
s2_24, e1_12, 0.5276149106321953464749848515
s2_24, e1_13, -0.04443763433951382871513396436
s2_24, e1_14, -0.008477622137017988050994588905
s2_24, e1_15, -0.2001135306457175536736143503
s2_24, e1_16, 0.2666883397436090805820849733
s2_24, e1_17, 0.1113451183752599161096631747
s2_24, e1_18, 0.3612366850226381693499062353
s2_24, e1_19, 0.3123491874541521108589784630
s2_24, e1_20, -0.6321763401336099076940824748
s2_24, e1_21, -0.02289768684224020813855471446
s2_24, e1_22, 0.4731885935393197218428563013
s2_24, e1_23, 0.5907597816169769919069425710
s2_24, e1_24, -0.2470341649795431860685789035
s2_24, e1_25, -0.6274465966553736238865166640
s2_24, e1_26, -0.3417141748194970426772814834
s2_24, e1_27, 0.5946727477624221538242696042
s2_24, e1_28, -0.1284557816286757098198462733
s2_24, e1_29, -0.6197205762566469662326213703
s2_24, e1_30, 0.1460220018557325131610334853
s2_25, bias, -0.003650847515481733328380890660
s2_25, e1_1, -0.08905784045790482554673290965
s2_25, e1_2, -0.5169773718758150631965648119
s2_25, e1_3, -0.5826621329629756577028855596
s2_25, e1_4, -0.4128906040309950158317506078
s2_25, e1_5, 0.1034671026559113891836820441
s2_25, e1_6, -0.03268022730374695373449470536
s2_25, e1_7, 0.3165093997661189821331671918
s2_25, e1_8, -0.3199392673935395995695170946
s2_25, e1_9, -0.3043943710982236504408018329
s2_25, e1_10, -0.6312388706109991401858203110
s2_25, e1_11, -0.1630502408500582474602778294
s2_25, e1_12, -0.09982930426847823265476419609
s2_25, e1_13, -0.1767106504540220530189446216
s2_25, e1_14, 0.5100954098508629822101700414
s2_25, e1_15, -0.03635883784152078825650706575
s2_25, e1_16, 0.4573775324557030496566469912
s2_25, e1_17, -0.2006691060086866675009219054
s2_25, e1_18, -0.02266537606223651925582208210
s2_25, e1_19, 0.2171011128621337283567475290
s2_25, e1_20, -0.1936004952007622447592838169
s2_25, e1_21, -0.4660316134640553079162286359
s2_25, e1_22, 0.01347211558860245056381401436
s2_25, e1_23, -0.1641725457679800321824879138
s2_25, e1_24, -0.1813526288963426139367105476
s2_25, e1_25, 0.5913342182524058333062547696
s2_25, e1_26, -0.1689370625421765462205901009
s2_25, e1_27, -0.1915157707114400312891223947
s2_25, e1_28, 0.2657450200023135616929154359
s2_25, e1_29, 0.3562365011707288314844155454
s2_25, e1_30, -0.02226818292620253728104224231
s2_26, bias, -0.4131422498131664822470768418
s2_26, e1_1, -0.01574510376332916519820449274
s2_26, e1_2, 0.5279365752609149031551007381
s2_26, e1_3, 0.2460143504565977590181249483
s2_26, e1_4, -0.2608979689164389783032067789
s2_26, e1_5, 0.4045206426380341956410068328
s2_26, e1_6, -0.2658121359069474797252758948
s2_26, e1_7, 0.6493732558213750815150005686
s2_26, e1_8, -0.009250539197984173117292381631
s2_26, e1_9, -0.3777262244574265238419491364
s2_26, e1_10, -0.2798411091145977504644594282
s2_26, e1_11, -0.2965803569557581991917898543
s2_26, e1_12, -0.2727172243438485426570943716
s2_26, e1_13, 0.3137367969106120393705006307
s2_26, e1_14, -0.6156679645704264382604838195
s2_26, e1_15, 0.5749209792350314199883559847
s2_26, e1_16, -0.1221202189654995657666279697
s2_26, e1_17, 0.3720182497381053270698717977
s2_26, e1_18, 0.4020060339922383344465566851
s2_26, e1_19, -0.4304972267460806745810927081
s2_26, e1_20, 0.004258647674808716977927082465
s2_26, e1_21, 0.06915397269152943682741552536
s2_26, e1_22, 0.2884194841643842658669089800
s2_26, e1_23, -0.4206338432839174147947637422
s2_26, e1_24, 0.7062865852239346877876695722
s2_26, e1_25, 0.2570501248445521077893030232
s2_26, e1_26, 0.6209909404109226174800348492
s2_26, e1_27, -0.6273186168997379717946791830
s2_26, e1_28, 0.5825072070433557716350650028
s2_26, e1_29, 0.8142214633474553996678979994
s2_26, e1_30, 0.08946424387794324372297710947
s2_27, bias, -0.1723861077601979689081462166
s2_27, e1_1, 0.1728029248533225886808313304
s2_27, e1_2, -0.5139325599328444750518330761
s2_27, e1_3, 0.1288160261364637918052715275
s2_27, e1_4, 0.3337196245550632977691458326
s2_27, e1_5, -0.4268237398538589877674389113
s2_27, e1_6, -0.5294922316151699141972356206
s2_27, e1_7, -0.1895207367332997231899196175
s2_27, e1_8, 0.03752238920118138907694811498
s2_27, e1_9, 0.6354379777729002821105797083
s2_27, e1_10, 0.3002674558695468564760202515
s2_27, e1_11, 0.1605799122930909804425740728
s2_27, e1_12, -0.1537838066864949285537300045
s2_27, e1_13, 0.3913462014150417929764682200
s2_27, e1_14, -0.1788136655154062561727705390
s2_27, e1_15, 0.6299623822400570504954212277
s2_27, e1_16, -0.1949006647981485838562268227
s2_27, e1_17, -0.5620930026336549867537439177
s2_27, e1_18, -0.3609830013367717095784010122
s2_27, e1_19, 0.1890689991569291656028909106
s2_27, e1_20, 0.04668356123013736080125838236
s2_27, e1_21, -0.4493736970829854960181154201
s2_27, e1_22, 0.2655653348856805833524799420
s2_27, e1_23, -0.5355570995418408275366446578
s2_27, e1_24, 0.02310298776461303448918212999
s2_27, e1_25, 0.4090477469071984605526430509
s2_27, e1_26, 0.2830600813942128970986792943
s2_27, e1_27, 0.5780387285199995920758406760
s2_27, e1_28, 0.2061334977337653717624145428
s2_27, e1_29, -0.4116547436817249707014080182
s2_27, e1_30, 0.5904715449258117597427079123
s2_28, bias, -0.4667361118276272256897784276
s2_28, e1_1, -0.4104573832562055388575176179
s2_28, e1_2, -0.5586000523560993621275427283
s2_28, e1_3, 0.2399833610367911336993507087
s2_28, e1_4, 0.4920728594152291987151608395
s2_28, e1_5, -0.5029910802992431210686497724
s2_28, e1_6, 0.07981252762984973541030860347
s2_28, e1_7, 0.4501904018438365667780330137
s2_28, e1_8, -0.5614781807254696607432836049
s2_28, e1_9, 0.1232999194369320854313257677
s2_28, e1_10, 0.5584257622967698448814534376
s2_28, e1_11, -0.4989687959735468200057489160
s2_28, e1_12, 0.3859583846464499124977168164
s2_28, e1_13, 0.08164679794533789221237953866
s2_28, e1_14, -0.3763323439040874812722294165
s2_28, e1_15, 0.3221029200813516028275219839
s2_28, e1_16, 0.4269516433111177603461410183
s2_28, e1_17, 0.4243296177355152314653297160
s2_28, e1_18, -0.5901421717567330556179349606
s2_28, e1_19, -0.6556804804794639119527625600
s2_28, e1_20, 0.6094501628293671349325002338
s2_28, e1_21, 0.1642565038522953956626383566
s2_28, e1_22, 0.1466214656230661724784670141
s2_28, e1_23, 0.04178646604372906345573513917
s2_28, e1_24, 0.4863105324493245916709321217
s2_28, e1_25, 0.7351542605628242918141271764
s2_28, e1_26, -0.1431766301037905721010189197
s2_28, e1_27, -0.2838121303781446519117344032
s2_28, e1_28, 0.2297800399993561558588018955
s2_28, e1_29, 0.3276607504920163269840607141
s2_28, e1_30, -0.2779060800510616002683385534
s2_29, bias, -0.008044403576059179158417616665
s2_29, e1_1, -0.04832066009490801945779248940
s2_29, e1_2, 0.4136882053001162939111061105
s2_29, e1_3, -0.3900524105600952430234084622
s2_29, e1_4, -0.4235445313814695323777461383
s2_29, e1_5, 0.5618673941921158050740738502
s2_29, e1_6, 0.1073005660335159013835971497
s2_29, e1_7, -0.1683846124369687448152457312
s2_29, e1_8, 0.3817333310925200184574492814
s2_29, e1_9, -0.3362702819977957855933164636
s2_29, e1_10, 0.5687146365639021831811286782
s2_29, e1_11, 0.4915434021814414383509725141
s2_29, e1_12, 0.4277727840827969435049488307
s2_29, e1_13, -0.5304153269632930316302137664
s2_29, e1_14, 0.3685127272554349089576698518
s2_29, e1_15, -0.1916029758721911536105001746
s2_29, e1_16, 0.4060166579596645703628204119
s2_29, e1_17, 0.6386093245828600292803013091
s2_29, e1_18, 0.5679713502341420683309515627
s2_29, e1_19, -0.3905503057499159271447524871
s2_29, e1_20, -0.03958198387685100210172887320
s2_29, e1_21, -0.3724273534231179208098655895
s2_29, e1_22, -0.09421884295821544893126110966
s2_29, e1_23, -0.3155623744246781872197826565
s2_29, e1_24, 0.04301593877726184774541758791
s2_29, e1_25, -0.09808619431792660272178619112
s2_29, e1_26, -0.6169564316234361106197462510
s2_29, e1_27, 0.5304256797284000332899038294
s2_29, e1_28, -0.5132805237959886809564392713
s2_29, e1_29, 0.5618330642115739151330328253
s2_29, e1_30, -0.005307002772924622759645502449
s2_30, bias, 0.03303916701868176294073280640
s2_30, e1_1, -0.6350391649171041841924366737
s2_30, e1_2, -0.1048384421346059943508968286
s2_30, e1_3, 0.4734742634613101893653688253
s2_30, e1_4, -0.2570234957546730230390026423
s2_30, e1_5, 0.3929271705196760403957824082
s2_30, e1_6, -0.2765583093845578835071026094
s2_30, e1_7, 0.3037029562880122428112418766
s2_30, e1_8, 0.3620599353876141296205684645
s2_30, e1_9, 0.02186187843314590525208706363
s2_30, e1_10, 0.4669036569822653811645322225
s2_30, e1_11, -0.1868721308743249674755549404
s2_30, e1_12, 0.1416538353336851524618988014
s2_30, e1_13, -0.4240841133996801431793274659
s2_30, e1_14, 0.4768078476595335511023451923
s2_30, e1_15, -0.5636354322030097472436926936
s2_30, e1_16, 0.4311871352265300261776054580
s2_30, e1_17, -0.4226109033581653770939546699
s2_30, e1_18, 0.3712413519492576786049019435
s2_30, e1_19, 0.1712223183153739963248750045
s2_30, e1_20, 0.3289585959334340956783843288
s2_30, e1_21, 0.1273252927724579901554708624
s2_30, e1_22, -0.04862625322310892645012215435
s2_30, e1_23, 0.5546917810839017213534979704
s2_30, e1_24, -0.6570886521499597959776221142
s2_30, e1_25, 0.5822621838888868538996856473
s2_30, e1_26, 0.3276242617433901385125315372
s2_30, e1_27, 0.01480971032779778682075575340
s2_30, e1_28, 0.3732211081785618056183969335
s2_30, e1_29, 0.2615709027952024881896394188
s2_30, e1_30, 0.5238828975624077750569169106
