iter: 2100
s2_17, e1_6, -0.1433672420870536092606635560
s2_17, e1_7, -0.5059465739729540158757565727
s2_17, e1_8, 0.2364391053754961829322951369
s2_17, e1_9, -0.09744507279669367687397226440
s2_17, e1_10, 0.3710725757683083808608055246
s2_17, e1_11, -0.6723898610117066737115033529
s2_17, e1_12, 0.3354268414513450348087502466
s2_17, e1_13, 0.7253260597944287719369050389
s2_17, e1_14, -0.6768638641210312882521317596
s2_17, e1_15, -0.1104545867425656990205009149
s2_17, e1_16, -0.2604210597918251429906371025
s2_17, e1_17, 0.4888307590180235753209446887
s2_17, e1_18, 0.4306688424870786506297220644
s2_17, e1_19, -0.3607640984754636875563580673
s2_17, e1_20, 0.3214316205976903370114966850
s2_17, e1_21, 0.4843858422680593116528057960
s2_17, e1_22, -0.2790331980251950863973613129
s2_17, e1_23, -0.5460379626292430115032525226
s2_17, e1_24, 0.2492928563888536509069992928
s2_17, e1_25, 0.04351615708680916223925940273
s2_17, e1_26, -0.6157264980042796968405510826
s2_17, e1_27, -0.4089412230872576832516955530
s2_17, e1_28, -0.4478228263069955370115346417
s2_17, e1_29, 0.01192996238099062468458593839
s2_17, e1_30, -0.5400339359936564246938833504
s2_18, bias, -0.4234972974070226257715901681
s2_18, e1_1, 0.7119130100954068021749230084
s2_18, e1_2, 0.08279015365092131515279664491
s2_18, e1_3, 0.7789740268485230366689329521
s2_18, e1_4, 0.8103646816667613239367321962
s2_18, e1_5, -0.5056764702845616271566995357
s2_18, e1_6, 0.2794326077090840238478897706
s2_18, e1_7, -0.2838091211473436824676144998
s2_18, e1_8, 0.4547679077793630480015110532
s2_18, e1_9, 0.5852808258917955543672625234
s2_18, e1_10, 0.7476238711197508763014851340
s2_18, e1_11, 0.3540061497796370442627223445
s2_18, e1_12, -0.1172282611800091009871187191
s2_18, e1_13, -0.05371437727005069275825467158
s2_18, e1_14, -0.7636138376685054377827528229
s2_18, e1_15, 0.6035655666808337261116806848
s2_18, e1_16, -0.1019660246364611348508854095
s2_18, e1_17, 0.3986452675747953372381253100
s2_18, e1_18, -0.8027126408555320733903331935
s2_18, e1_19, -0.7026148615212572960071525277
s2_18, e1_20, 0.1140462731103080315146346971
s2_18, e1_21, -0.4964797198562051494455685731
s2_18, e1_22, 0.8034112286918265451270222018
s2_18, e1_23, -0.3053710672612869781550994403
s2_18, e1_24, 0.7640298499314193327927769544
s2_18, e1_25, 0.7418317141781229299760611154
s2_18, e1_26, 0.04454855033318657765850689400
s2_18, e1_27, 0.3251664579677221305131248302
s2_18, e1_28, 0.3694907793102564811791150411
s2_18, e1_29, 0.07656621142547924121710161520
s2_18, e1_30, -0.3533582793090042891187676019
s2_19, bias, -0.1382974751402253414454335178
s2_19, e1_1, 0.1189622824004574815670731116
s2_19, e1_2, -0.5307454953975965488740146716
s2_19, e1_3, -0.3080527621337979335222510182
s2_19, e1_4, -0.02747533440040083900762380427
s2_19, e1_5, 0.5272400895262433194476158518
s2_19, e1_6, 0.2426650025642127437262127092
s2_19, e1_7, 0.3674367011236582392296602965
s2_19, e1_8, -0.6390916157872254814898343275
s2_19, e1_9, -0.1489130583239399358420331834
s2_19, e1_10, 0.3440516815483600063733124624
s2_19, e1_11, 0.3910934289889615456127933927
s2_19, e1_12, 0.4645529842018163344947114913
s2_19, e1_13, 0.5215546050370351803175431509
s2_19, e1_14, -0.5592966509045371194058686779
s2_19, e1_15, -0.3165329683849899924677569013
s2_19, e1_16, 0.6579329642605005058900939415
s2_19, e1_17, -0.4090899148078518565947025305
s2_19, e1_18, 0.6748149661189465314701066092
s2_19, e1_19, -0.7385600548833066722394419593
s2_19, e1_20, 0.1237229030865124718702264229
s2_19, e1_21, 0.6543027391232907563898629747
s2_19, e1_22, 0.5344534819772092010584696692
s2_19, e1_23, 0.08533240213041540013986981929
s2_19, e1_24, -0.3282353544707093126028716794
s2_19, e1_25, -0.2851325071242848315841147047
s2_19, e1_26, -0.6391657694233827408479192545
s2_19, e1_27, -0.4332095902486559539792306479
s2_19, e1_28, -0.3369927280267068429682757938
s2_19, e1_29, 0.4108233652000234488375943011
s2_19, e1_30, 0.1943417664568157467292140977
s2_20, bias, 0.2068287569265177106166178051
s2_20, e1_1, 0.3541033770273587648871963393
s2_20, e1_2, 0.1423536280018382885425936080
s2_20, e1_3, -0.6314333159440210381393769395
s2_20, e1_4, -0.3040320532425122860306479104
s2_20, e1_5, -0.5365675796967555408461393069
s2_20, e1_6, 0.7105827977489962413105495479
s2_20, e1_7, -0.3113868619101516731146343816
s2_20, e1_8, -0.02592010161662983069399672559
s2_20, e1_9, -0.4524675683156545046334994938
s2_20, e1_10, -0.5521728457100910885764903546
s2_20, e1_11, -0.4320750911905886307216288762
s2_20, e1_12, -0.6661800681162230276992668499
s2_20, e1_13, -0.4754373860567491754961005120
s2_20, e1_14, 0.3454812854164361513727170846
s2_20, e1_15, -0.2813285286907508991816198550
s2_20, e1_16, 0.6316907117459566839824335711
s2_20, e1_17, -0.3195138833585216996662150736
s2_20, e1_18, 0.3694800334210496341457092772
s2_20, e1_19, -0.1592124572705659810088484412
s2_20, e1_20, -0.6616203094608596382826024379
s2_20, e1_21, -0.4673542506556506436596808779
s2_20, e1_22, 0.2518795348895513278151875122
s2_20, e1_23, 0.02438983001973079834039096535
s2_20, e1_24, 0.6333809740291722237806790355
s2_20, e1_25, -0.2688112077718588625877403414
s2_20, e1_26, -0.4160734494211452521672135303
s2_20, e1_27, -0.3618518347710815668641866573
s2_20, e1_28, -0.008860359952843850813079681653
s2_20, e1_29, -0.1950117549950367381931333446
s2_20, e1_30, 0.2930822661962905277790688248
s2_21, bias, -0.3171561326907061731742331114
s2_21, e1_1, -0.1169812331428624442177908228
s2_21, e1_2, 0.1579280457289252583857416635
s2_21, e1_3, -0.05347691386599204582740212815
s2_21, e1_4, 0.3932102025072926176793839507
s2_21, e1_5, -0.5104798966861310245214503152
s2_21, e1_6, 0.5951177588728747825351561241
s2_21, e1_7, 0.7588076853317508643114040687
s2_21, e1_8, -0.5309931654087586061783600256
s2_21, e1_9, -0.06534048910817959332528927056
s2_21, e1_10, 0.2893683115782538182183728832
s2_21, e1_11, 0.4935033039955480788359214442
s2_21, e1_12, 0.7127526992037476616771894767
s2_21, e1_13, -0.04971213418327538794814990020
s2_21, e1_14, -0.8004057240725679122378780701
s2_21, e1_15, -0.2933107345064679066389059794
s2_21, e1_16, -0.05200749360617454986118315457
s2_21, e1_17, 0.7333159713321036809562167560
s2_21, e1_18, -0.4009211853838419358808566042
s2_21, e1_19, -0.7513564213733164817052951084
s2_21, e1_20, 0.4550860591707846572934910691
s2_21, e1_21, 0.2260215711511307186932035911
s2_21, e1_22, 0.6375513617812943504681165991
s2_21, e1_23, 0.1012555490043421872217875235
s2_21, e1_24, 0.8179136027283631054447374348
s2_21, e1_25, 0.2577581747309781188488288249
s2_21, e1_26, -0.3284191944558609076150494608
s2_21, e1_27, 0.6870151692494499675807525821
s2_21, e1_28, 0.7753067989533178396397096320
s2_21, e1_29, -0.5542070867098408002078036800
s2_21, e1_30, 0.3872893713074319992695108783
s2_22, bias, -0.04460209517171827596967346827
s2_22, e1_1, 0.3785326606746196110839973176
s2_22, e1_2, 0.6731274124144199215361141833
s2_22, e1_3, 0.4542154895278155122177603396
s2_22, e1_4, -0.2604122485680419233264243604
s2_22, e1_5, -0.6655873133920751009928838317
s2_22, e1_6, -0.3277578223035014206522979769
s2_22, e1_7, -0.1392015694614891722553555604
s2_22, e1_8, 0.4582488805050165745647112280
s2_22, e1_9, 0.1160045102228277711362351730
s2_22, e1_10, -0.02775454507194521105767867289
s2_22, e1_11, -0.08315916509482122551587546976
s2_22, e1_12, -0.3315853779430100392415073139
s2_22, e1_13, 0.08378350474262134236862315786
s2_22, e1_14, -0.1301405952378284839758975843
s2_22, e1_15, 0.2561530029638950032134702072
s2_22, e1_16, 0.6916225958860061145827138738
s2_22, e1_17, -0.5777993990728995832662175593
s2_22, e1_18, 0.3253158377916939121764355048
s2_22, e1_19, 0.05228722683090460910631959603
s2_22, e1_20, 0.1967025337765015737250030567
s2_22, e1_21, 0.3050841923713484817890569357
s2_22, e1_22, -0.5220814364363568519936944312
s2_22, e1_23, -0.5285752662165143450326312255
s2_22, e1_24, 0.1507718536625215082873942798
s2_22, e1_25, 0.6328878743053020999133416125
s2_22, e1_26, -0.6473559321723477551027772294
s2_22, e1_27, 0.1152646326474022123533168150
s2_22, e1_28, 0.4404280012925046916631280224
s2_22, e1_29, -0.2397657554376240909120948013
s2_22, e1_30, -0.2574623509016490615622970525
s2_23, bias, -0.1347037359337446789895986822
s2_23, e1_1, 0.6834990465283222266297488435
s2_23, e1_2, 0.4299562344675734381863396999
s2_23, e1_3, 0.3938396707716640668458324302
s2_23, e1_4, 0.2724759496525682138556957777
s2_23, e1_5, -0.6111283442879701425707055550
s2_23, e1_6, 0.6154816317825491626457010775
s2_23, e1_7, 0.06150768842708416464714959642
s2_23, e1_8, -0.08539329721998495978075990205
s2_23, e1_9, -0.02033925736487387587292233652
s2_23, e1_10, -0.1089556915110370631418713061
s2_23, e1_11, -0.5126633207729187587911333481
s2_23, e1_12, -0.2396544483406949393095160347
s2_23, e1_13, -0.2209046858902227442857673999
s2_23, e1_14, -0.6737364333488151926725367521
s2_23, e1_15, 0.2269326784430807816243764245
s2_23, e1_16, 0.3271407591341342767570692368
s2_23, e1_17, 0.1051803554862349741886635702
s2_23, e1_18, -0.6746265722739635140339008425
s2_23, e1_19, -0.6417419257657759479843311719
s2_23, e1_20, 0.6404912558094276491331103986
s2_23, e1_21, -0.4551809556232257841339895818
s2_23, e1_22, -0.1456030350989558782239110624
s2_23, e1_23, 0.6122572271701302940856234638
s2_23, e1_24, -0.07733119792237884804101839197
s2_23, e1_25, 0.3075256876747930256296233171
s2_23, e1_26, 0.1070395593409136736566937717
s2_23, e1_27, -0.1850110961984467874056938804
s2_23, e1_28, 0.3533523862039101813075887793
s2_23, e1_29, -0.6157633422841394827921376466
s2_23, e1_30, 0.5752778991516439196734446453
s2_24, bias, 0.1402567040450045754122548464
s2_24, e1_1, -0.2438817833025163516881964842
s2_24, e1_2, -0.5467289756587986782048761552
s2_24, e1_3, 0.5130298933398774449782367357
s2_24, e1_4, -0.6318178750970119370000041723
s2_24, e1_5, 0.4071101602936925239977713576
s2_24, e1_6, -0.5729149067287480091708994081
s2_24, e1_7, -0.1166993680697062202533982779
s2_24, e1_8, 0.04757786695532272492097582466
s2_24, e1_9, -0.3502282846011152354986209679
s2_24, e1_10, -0.3031152371856255300496774355
s2_24, e1_11, 0.3092234646628783221212041055
s2_24, e1_12, 0.6029317105535492224416046972
s2_24, e1_13, -0.02149520942499488380935299043
s2_24, e1_14, -0.02238827844631654624250520278
s2_24, e1_15, -0.2008899616368896419436354663
s2_24, e1_16, 0.3002016669895350240101744260
s2_24, e1_17, 0.1601460728878480631066623802
s2_24, e1_18, 0.3924904395865398525019046763
s2_24, e1_19, 0.3331367995608605382860663971
s2_24, e1_20, -0.6746429652485695012146178544
s2_24, e1_21, 0.01089335806620766073194005703
s2_24, e1_22, 0.5472042584281306767419546899
s2_24, e1_23, 0.6471118360331981775322946110
s2_24, e1_24, -0.2342596162889268776731714109
s2_24, e1_25, -0.6825671053976541188826301075
s2_24, e1_26, -0.3719266161104167926080587482
s2_24, e1_27, 0.6567277388258317496757341588
s2_24, e1_28, -0.1191994933977682195367583881
s2_24, e1_29, -0.6328206991852010374787116927
s2_24, e1_30, 0.1632456937132390059973036402
s2_25, bias, -0.003932041868655300638705041283
s2_25, e1_1, -0.09844339324489776009677112781
s2_25, e1_2, -0.5713415666592257505949173973
s2_25, e1_3, -0.6438981927259689194205806097
s2_25, e1_4, -0.4563305153674083835796251439
s2_25, e1_5, 0.1143822080784029983210427058
s2_25, e1_6, -0.03597241153996365015291459198
s2_25, e1_7, 0.3498931268579196639602396450
s2_25, e1_8, -0.3535383257014206888702363545
s2_25, e1_9, -0.3363141691041384005584599559
s2_25, e1_10, -0.6976058531127026051777858190
s2_25, e1_11, -0.1802078040888269318838288472
s2_25, e1_12, -0.1103509153985849158012529581
s2_25, e1_13, -0.1951709712442443864892225091
s2_25, e1_14, 0.5639294801515920151873280181
s2_25, e1_15, -0.04014478148978718780191663108
s2_25, e1_16, 0.5055686566875717424248237404
s2_25, e1_17, -0.2217892488268738266130276325
s2_25, e1_18, -0.02496648239560674711141464097
s2_25, e1_19, 0.2401019240188878092025969885
s2_25, e1_20, -0.2138705350784037288308853272
s2_25, e1_21, -0.5150526434217748825114167385
s2_25, e1_22, 0.01499100343339041651883335195
s2_25, e1_23, -0.1813756340534025804710505599
s2_25, e1_24, -0.2004396567624303847259316160
s2_25, e1_25, 0.6535523550202471703902725670
s2_25, e1_26, -0.1867122533067937616470439889
s2_25, e1_27, -0.2116496340697908801690292085
s2_25, e1_28, 0.2937934249885363234675405534
s2_25, e1_29, 0.3937285550089067403469060477
s2_25, e1_30, -0.02461336342488768814528625948
s2_26, bias, -0.3992169101810180799334618182
s2_26, e1_1, -0.03516689686037896256970558083
s2_26, e1_2, 0.5711164493330978860313024484
s2_26, e1_3, 0.2450272924820316028496934813
s2_26, e1_4, -0.3446895619213906937191700290
s2_26, e1_5, 0.4504698623096280219239375824
s2_26, e1_6, -0.3164205880324795054401181907
s2_26, e1_7, 0.6814752255650110442274309830
s2_26, e1_8, 0.01420667286180780894972138243
s2_26, e1_9, -0.4202571830982304848721576500
s2_26, e1_10, -0.3243771400838068367501123634
s2_26, e1_11, -0.3585793099765063766054489470
s2_26, e1_12, -0.3376937866099889264822523456
s2_26, e1_13, 0.3176540752444291798568901712
s2_26, e1_14, -0.6104645193700746728049530908
s2_26, e1_15, 0.6018184663383892819200768203
s2_26, e1_16, -0.1320029177101005277865946933
s2_26, e1_17, 0.3503330482424246925748151731
s2_26, e1_18, 0.4765243995500389362058972263
s2_26, e1_19, -0.4140379060642760263825073202
s2_26, e1_20, -0.02414184972091631250560023019
s2_26, e1_21, 0.02773538315855965073917118180
s2_26, e1_22, 0.2909157785597370121990520070
s2_26, e1_23, -0.4330596116318287338107039057
s2_26, e1_24, 0.7171213422205859767617405891
s2_26, e1_25, 0.2637812977000217835679765520
s2_26, e1_26, 0.6719002522300264970652030947
s2_26, e1_27, -0.6880257791845596208391425028
s2_26, e1_28, 0.6167796970888333442612616571
s2_26, e1_29, 0.8342049622851582956697867194
s2_26, e1_30, 0.09600477210422368663280741002
s2_27, bias, -0.1718073903423880445978914316
s2_27, e1_1, 0.1893698273354761547073606686
s2_27, e1_2, -0.5742953042498782142210161084
s2_27, e1_3, 0.1292757741283450573539106320
s2_27, e1_4, 0.3663034063730207035033031081
s2_27, e1_5, -0.4719328383142197333907233272
s2_27, e1_6, -0.5990963321269771572322742224
s2_27, e1_7, -0.2280058552625718317947870281
s2_27, e1_8, 0.05042772480317447477351191937
s2_27, e1_9, 0.6981419732786594682609201006
s2_27, e1_10, 0.3238692515612247666967275698
s2_27, e1_11, 0.1779231460265952354673691967
s2_27, e1_12, -0.1731840214147360331565054316
s2_27, e1_13, 0.4160184750578180653156063360
s2_27, e1_14, -0.1753714978443628271514251729
s2_27, e1_15, 0.6808559855974476070372494719
s2_27, e1_16, -0.2170633921135308416864873675
s2_27, e1_17, -0.6250274872793258313083529107
s2_27, e1_18, -0.3909346346752681755641233877
s2_27, e1_19, 0.2255952653893102307862534158
s2_27, e1_20, 0.03616037434157335587183729162
s2_27, e1_21, -0.4965710078961222932568467085
s2_27, e1_22, 0.2782464198837711147891307842
s2_27, e1_23, -0.5794576820994537587666973175
s2_27, e1_24, 0.02164542872022379452555736149
s2_27, e1_25, 0.4427066187216852857539303217
s2_27, e1_26, 0.3065867994428784934001752405
s2_27, e1_27, 0.6418852412594631518153862726
s2_27, e1_28, 0.2132739102010178468321773245
s2_27, e1_29, -0.4534815170214719278520751249
s2_27, e1_30, 0.6530646092809986765606527896
s2_28, bias, -0.4477677875293779745013902570
s2_28, e1_1, -0.4682464828818078086999056851
s2_28, e1_2, -0.6294297294140515639422941596
s2_28, e1_3, 0.2424849717079845049076882163
s2_28, e1_4, 0.5113912470876497761999510533
s2_28, e1_5, -0.5512834632236149079317847791
s2_28, e1_6, 0.07680581906860655645552184377
s2_28, e1_7, 0.4693920925712196744539480384
s2_28, e1_8, -0.5903901057303448602839894869
s2_28, e1_9, 0.1392634224703086675950935597
s2_28, e1_10, 0.6037091545890452440120854842
s2_28, e1_11, -0.5649738879635882835466945716
s2_28, e1_12, 0.4006133822335461900921110152
s2_28, e1_13, 0.07161709167015191444658212789
s2_28, e1_14, -0.3311296041223743069891074561
s2_28, e1_15, 0.3257565480194617062235622614
s2_28, e1_16, 0.4788097454011050881279196208
s2_28, e1_17, 0.4305532904450460301487848277
s2_28, e1_18, -0.6153069920570090387473135546
s2_28, e1_19, -0.6526738198965598282568331598
s2_28, e1_20, 0.6524722943444425941066202293
s2_28, e1_21, 0.1604524452031024380571931146
s2_28, e1_22, 0.1424503719093289030362393296
s2_28, e1_23, 0.08623489110849033777319317237
s2_28, e1_24, 0.4974436718430900709264314175
s2_28, e1_25, 0.7925111732851522848200247551
s2_28, e1_26, -0.1740199204492533465049644196
s2_28, e1_27, -0.3059054570131742414165756606
s2_28, e1_28, 0.2344537404199608825588637489
s2_28, e1_29, 0.3382380050387938906259870309
s2_28, e1_30, -0.3084375885369960482827107807
s2_29, bias, -0.00000173700119321786566486699922
s2_29, e1_1, -0.05465267508128888308783995125
s2_29, e1_2, 0.4567482103203900235234801094
s2_29, e1_3, -0.4312328104826700199760188454
s2_29, e1_4, -0.4695400381643226678366476381
s2_29, e1_5, 0.6223124508542918879640498566
s2_29, e1_6, 0.1220123782907348892392187102
s2_29, e1_7, -0.1856380092144849402551938050
s2_29, e1_8, 0.4267076954680814479101976754
s2_29, e1_9, -0.3681629322045397046786106112
s2_29, e1_10, 0.6285146227227015956017751179
s2_29, e1_11, 0.5428977440870332548827307322
s2_29, e1_12, 0.4708604618124233987691490711
s2_29, e1_13, -0.5839043899989826832952231364
s2_29, e1_14, 0.4203776519161363319957560785
s2_29, e1_15, -0.2128499070022689872365660596
s2_29, e1_16, 0.4518872153686820735067611558
s2_29, e1_17, 0.7037979103849066837282208505
s2_29, e1_18, 0.6333918945096240212459394277
s2_29, e1_19, -0.4201620146608413222800127268
s2_29, e1_20, -0.04260662206506215030150939987
s2_29, e1_21, -0.4119114399331559051790031397
s2_29, e1_22, -0.1027032581299435921603426713
s2_29, e1_23, -0.3428050331347042391918456655
s2_29, e1_24, 0.04553059998036296217504068823
s2_29, e1_25, -0.1094573137209875965404983072
s2_29, e1_26, -0.6832273835195049331525322659
s2_29, e1_27, 0.5874141859828245641102449151
s2_29, e1_28, -0.5660941623430237277344912520
s2_29, e1_29, 0.6213910818884915720952848996
s2_29, e1_30, -0.005958833277268989818551798388
s2_30, bias, 0.03515636746489949867485238703
s2_30, e1_1, -0.7001970061460182970180457976
s2_30, e1_2, -0.1160066199374986011761396599
s2_30, e1_3, 0.5233647542622476960719034838
s2_30, e1_4, -0.2770573326667937640656950452
s2_30, e1_5, 0.4337908783925518182561311186
s2_30, e1_6, -0.3057758502173311989990931105
s2_30, e1_7, 0.3358863936672601067949677563
s2_30, e1_8, 0.3996108338430324441902488498
s2_30, e1_9, 0.02350384768280094539561015703
s2_30, e1_10, 0.5158955425614758014814360168
s2_30, e1_11, -0.2019429510721194599979750823
s2_30, e1_12, 0.1603069065689978670039548626
s2_30, e1_13, -0.4686551541118620118353568044
s2_30, e1_14, 0.5245710537800988238979710974
s2_30, e1_15, -0.6226753926896583589645300706
s2_30, e1_16, 0.4757945299751235918807683094
s2_30, e1_17, -0.4600605931429863130746050129
s2_30, e1_18, 0.4086331978783525209592890745
s2_30, e1_19, 0.1862897829182710145147918876
s2_30, e1_20, 0.3636604641143927084642363334
s2_30, e1_21, 0.1478929866502964457646920153
s2_30, e1_22, -0.05366742494095760867217305207
s2_30, e1_23, 0.6126385031755902937635031049
s2_30, e1_24, -0.7188897664106597791368530642
s2_30, e1_25, 0.6435580197520449618764076731
s2_30, e1_26, 0.3620864556387064579862069285
s2_30, e1_27, 0.01653811062176495784078247840
s2_30, e1_28, 0.4125457031426065422631815566
s2_30, e1_29, 0.2994436301392807558951735810
s2_30, e1_30, 0.5795160743393801462539931655
