iter: 27600
s2_3, e1_9, 0.01272707972892232822001888020
s2_3, e1_10, -0.05485271824604971068789310529
s2_3, e1_11, -0.09595121923627665421683064109
s2_3, e1_12, -0.1182149383993482195188647932
s2_3, e1_13, -0.1078703883291825787372395807
s2_3, e1_14, 0.1225924261984312122453495274
s2_3, e1_15, -0.1031521762304805298617508587
s2_3, e1_16, -0.02981467580150358037060398401
s2_3, e1_17, -0.1332216901221243634160934643
s2_3, e1_18, 0.03783632718519238672837040717
s2_3, e1_19, 0.1008425104330311284905579318
s2_3, e1_20, -0.08469686551212388153716092809
s2_3, e1_21, -0.09195367246948845234692202893
s2_3, e1_22, -0.07394412484472880241305685516
s2_3, e1_23, 0.05591171873020992756798190272
s2_3, e1_24, -0.1244238396175032305106522939
s2_3, e1_25, -0.08387620106487348742512641496
s2_3, e1_26, -0.03542061636252632775400556270
s2_3, e1_27, 0.005462203163103084973031441860
s2_3, e1_28, -0.09881726082008864576912847890
s2_3, e1_29, -0.1034665621076784879787058460
s2_3, e1_30, -0.02215800658414036393929661574
s2_4, bias, -0.2212523257878848385051545462
s2_4, e1_1, 0.08731705671566720682200944233
s2_4, e1_2, 0.08201979095871828510739762687
s2_4, e1_3, 0.1395840422790578338517416488
s2_4, e1_4, 0.1698607296201746535197708337
s2_4, e1_5, 0.003522963447920816440105663275
s2_4, e1_6, 0.1521711753453412923130154007
s2_4, e1_7, 0.1636276839352058185829582915
s2_4, e1_8, -0.1598700691318949132844471230
s2_4, e1_9, 0.006756001934840514208026462113
s2_4, e1_10, 0.1209645594632940666870961373
s2_4, e1_11, 0.1586693602646100115168609742
s2_4, e1_12, 0.2042375891315404453550534183
s2_4, e1_13, 0.1562266152244335591203396415
s2_4, e1_14, -0.3671980542742014397671166010
s2_4, e1_15, 0.1673586007822495680060649491
s2_4, e1_16, 0.05818919206379024819059580326
s2_4, e1_17, 0.2124654162906844068116052939
s2_4, e1_18, -0.1235942779254692636689946058
s2_4, e1_19, -0.3216038603202961276092306501
s2_4, e1_20, 0.1789904302392390252569057721
s2_4, e1_21, 0.1659175168714367640373664825
s2_4, e1_22, 0.1619508972318303566856674693
s2_4, e1_23, -0.1779313692016797710444786878
s2_4, e1_24, 0.1973256107186227952089236059
s2_4, e1_25, 0.1150251502848606722137908185
s2_4, e1_26, 0.1074002507437677579263078632
s2_4, e1_27, -0.02262764823930928684323019964
s2_4, e1_28, 0.1451839072264857692524099436
s2_4, e1_29, 0.1516345253890984788607737946
s2_4, e1_30, 0.05386095312075719072785445177
s2_5, bias, 0.07893098994561643659638223112
s2_5, e1_1, -0.05548313747288697518763175157
s2_5, e1_2, -0.02998655364370853839339845432
s2_5, e1_3, -0.08603235732143589444138666393
s2_5, e1_4, -0.09970979151118921919705853655
s2_5, e1_5, -0.0001389725038932200201173087733
s2_5, e1_6, -0.09725027274264642455987775075
s2_5, e1_7, -0.1106950457480892420825233289
s2_5, e1_8, 0.05369603676702347890218520113
s2_5, e1_9, 0.005479061245319893007542061534
s2_5, e1_10, -0.08155987896953890043578533086
s2_5, e1_11, -0.1025774893645354224256937779
s2_5, e1_12, -0.1339230379806283945712533443
s2_5, e1_13, -0.08005743728995570456175843696
s2_5, e1_14, 0.1366395801790137962338667979
s2_5, e1_15, -0.1089821390868600986374342610
s2_5, e1_16, -0.03875508708092062044886599677
s2_5, e1_17, -0.1345146095831940247617282909
s2_5, e1_18, 0.05427001531740536311317673276
s2_5, e1_19, 0.09832211060318033005144694253
s2_5, e1_20, -0.08849089095649223092470776999
s2_5, e1_21, -0.1008443585154941336657526162
s2_5, e1_22, -0.09297319278190308494398144965
s2_5, e1_23, 0.06288742385552815084274665567
s2_5, e1_24, -0.1272765664513207009811715925
s2_5, e1_25, -0.07641493463345586164199581686
s2_5, e1_26, -0.06031323018358096472989584169
s2_5, e1_27, 0.02730255913698918508871473421
s2_5, e1_28, -0.1010940969910122845165774842
s2_5, e1_29, -0.1046238600146136266427605482
s2_5, e1_30, -0.02706089614853112713083701905
s2_6, bias, -0.1818136059646234663594629942
s2_6, e1_1, 0.1069756431708445464983410614
s2_6, e1_2, 0.05970719673614268709518141912
s2_6, e1_3, 0.1227096792225382394065488696
s2_6, e1_4, 0.1767806989740440701109315887
s2_6, e1_5, -0.002267287229989194772501748199
s2_6, e1_6, 0.1288393230467266444652185313
s2_6, e1_7, 0.1527915972141934046632560577
s2_6, e1_8, -0.1109127907338034670037323737
s2_6, e1_9, -0.008281739499676753117159801422
s2_6, e1_10, 0.1019600843147091152372883729
s2_6, e1_11, 0.1327155092395871520685086980
s2_6, e1_12, 0.1732708082071913603392038509
s2_6, e1_13, 0.1515215258585578859766358370
s2_6, e1_14, -0.3034566483749572584254584922
s2_6, e1_15, 0.1627329048340446404461610817
s2_6, e1_16, 0.03850191574691144166427804545
s2_6, e1_17, 0.1789769278102584860768347540
s2_6, e1_18, -0.1072370500630372383919467315
s2_6, e1_19, -0.2782217263126694142509785971
s2_6, e1_20, 0.1549295419601457066257188067
s2_6, e1_21, 0.1407535272809075270616540771
s2_6, e1_22, 0.1458200089404756547250516393
s2_6, e1_23, -0.1506412670895193400272990762
s2_6, e1_24, 0.1898297582270486283679387173
s2_6, e1_25, 0.1138078619728386664957999817
s2_6, e1_26, 0.09637230272753856853890609634
s2_6, e1_27, -0.04234053711570217896912503378
s2_6, e1_28, 0.1377819300301195745092921942
s2_6, e1_29, 0.1434911568386150062490160960
s2_6, e1_30, 0.04790661004317473601305209964
s2_7, bias, -0.1596242202935970001293140416
s2_7, e1_1, 0.08511831383783260336272201191
s2_7, e1_2, 0.05759991838880714960479198900
s2_7, e1_3, 0.1207135560122797374270821225
s2_7, e1_4, 0.1489184507180951641222837128
s2_7, e1_5, -0.01603409579126842796426916200
s2_7, e1_6, 0.1317701371108585113603734109
s2_7, e1_7, 0.1558094319031808648792889704
s2_7, e1_8, -0.1006109733230282015484075318
s2_7, e1_9, -0.007011942150373817880991639933
s2_7, e1_10, 0.08785854565573689678652506760
s2_7, e1_11, 0.1396516081467097789488905520
s2_7, e1_12, 0.1700848206844237661980323334
s2_7, e1_13, 0.1347904120602677821380602073
s2_7, e1_14, -0.2693530033823441317865624581
s2_7, e1_15, 0.1490194866974052435098653601
s2_7, e1_16, 0.04026818878598843427082771170
s2_7, e1_17, 0.1717698987441600559808422713
s2_7, e1_18, -0.08274860192143483632966477095
s2_7, e1_19, -0.2345734490537895992839806838
s2_7, e1_20, 0.1381671265190347509469394627
s2_7, e1_21, 0.1323743196831074457197353996
s2_7, e1_22, 0.1184638357301363223131229359
s2_7, e1_23, -0.1290775997262244259711272001
s2_7, e1_24, 0.1817538798466174332542847282
s2_7, e1_25, 0.1099222751279440425484737850
s2_7, e1_26, 0.08816864350414046424806562011
s2_7, e1_27, -0.01039802082041093423226646570
s2_7, e1_28, 0.1250588496774292033700785479
s2_7, e1_29, 0.1377173221542720358116965719
s2_7, e1_30, 0.01972842208726028508575641493
s2_8, bias, -0.1508191943947166496483771043
s2_8, e1_1, 0.07857202258704454696371108490
s2_8, e1_2, 0.04694585119424144344630335412
s2_8, e1_3, 0.1173098041838429514448846835
s2_8, e1_4, 0.1399231670128739490146777259
s2_8, e1_5, 0.008677594261814304751029515575
s2_8, e1_6, 0.1134353481644199337432939539
s2_8, e1_7, 0.1454341966918256059347575912
s2_8, e1_8, -0.09370841049620208709161607618
s2_8, e1_9, -0.002114728774367460087128448263
s2_8, e1_10, 0.08576299365079212646808960465
s2_8, e1_11, 0.1225657234931487410628361836
s2_8, e1_12, 0.1761286008452510225712054335
s2_8, e1_13, 0.1381258694032651979207237308
s2_8, e1_14, -0.2499579801238483154490574953
s2_8, e1_15, 0.1345735814953484781025088629
s2_8, e1_16, 0.04721383407362975171501747891
s2_8, e1_17, 0.1776930335476072042053437575
s2_8, e1_18, -0.08925472574985467154678553186
s2_8, e1_19, -0.2177112703761016850630084139
s2_8, e1_20, 0.1457153199067685371568229076
s2_8, e1_21, 0.1260635446356760213156306476
s2_8, e1_22, 0.1329690754242261820675338354
s2_8, e1_23, -0.1165330872354030203571561579
s2_8, e1_24, 0.1755447522454691612082737970
s2_8, e1_25, 0.1104934712240866751122250530
s2_8, e1_26, 0.07952177442597457860531897108
s2_8, e1_27, -0.03199280054581147963888834779
s2_8, e1_28, 0.1163811290175391517758490043
s2_8, e1_29, 0.1302513517063950533619911847
s2_8, e1_30, 0.03740494302118120930457005580
s2_9, bias, 0.08235982729996682485808308162
s2_9, e1_1, -0.05483666918731238028834383498
s2_9, e1_2, -0.05707347636675359430688441582
s2_9, e1_3, -0.07698879311942397216250559546
s2_9, e1_4, -0.1078662888306111807530001970
s2_9, e1_5, -0.006794171969102818088925275335
s2_9, e1_6, -0.08684673541846992073528179775
s2_9, e1_7, -0.1074191162207655506503025478
s2_9, e1_8, 0.06130806767721644226099271730
s2_9, e1_9, 0.0002160564221975080822299754956
s2_9, e1_10, -0.07429536587311207666003795524
s2_9, e1_11, -0.09561275915797953145790582598
s2_9, e1_12, -0.1310541376775010133863251014
s2_9, e1_13, -0.09853084324941883519537384116
s2_9, e1_14, 0.1400416535532925676194584971
s2_9, e1_15, -0.09359142387705246849922755800
s2_9, e1_16, -0.01245116584434705216829170406
s2_9, e1_17, -0.1448154400476967268169200062
s2_9, e1_18, 0.03935912006820863119441038001
s2_9, e1_19, 0.1191684551135893730176921938
s2_9, e1_20, -0.1062302069791208895951994963
s2_9, e1_21, -0.08589202086599748931081373131
s2_9, e1_22, -0.1049767906178411199704800860
s2_9, e1_23, 0.05067960118726962548217570215
s2_9, e1_24, -0.1393270293305697019090761601
s2_9, e1_25, -0.08052919283808577687598503711
s2_9, e1_26, -0.05454363514497670768272735043
s2_9, e1_27, 0.01731108054459483031749160055
s2_9, e1_28, -0.1032796714724783681379413556
s2_9, e1_29, -0.1039134541462121424866575395
s2_9, e1_30, -0.02853615694284871980016850979
s2_10, bias, -0.2073715450425624433275034382
s2_10, e1_1, 0.08736785406231190310866841642
s2_10, e1_2, 0.06717916252203804895437295397
s2_10, e1_3, 0.1173440121103252061982510306
s2_10, e1_4, 0.1838948737490098196134632515
s2_10, e1_5, -0.01761944781714751293205407522
s2_10, e1_6, 0.1521525734331440944652253952
s2_10, e1_7, 0.1531305907852620516011489077
s2_10, e1_8, -0.1208940834186957616917537032
s2_10, e1_9, -0.0003384663762422112303700592150
s2_10, e1_10, 0.1077729770921485401093651817
s2_10, e1_11, 0.1505255149198870514308995213
s2_10, e1_12, 0.1985105397059671494451673241
s2_10, e1_13, 0.1652596291941116099026212204
s2_10, e1_14, -0.3663462767683605160359751243
s2_10, e1_15, 0.1566256328397830526272910039
s2_10, e1_16, 0.06307489752958547570272630997
s2_10, e1_17, 0.1909314158539200428657251754
s2_10, e1_18, -0.1230362898500449037825411883
s2_10, e1_19, -0.2909512457515035890682315957
s2_10, e1_20, 0.1642954054427093620355899259
s2_10, e1_21, 0.1428017907139124344240920479
s2_10, e1_22, 0.1473452600508053458546758031
s2_10, e1_23, -0.1773319715640489402992544488
s2_10, e1_24, 0.1992889634170608272346970831
s2_10, e1_25, 0.1347395602736280810431848789
s2_10, e1_26, 0.09824121645028799743266009282
s2_10, e1_27, -0.03933167629135261603231577574
s2_10, e1_28, 0.1662108928934954993040701125
s2_10, e1_29, 0.1606748181828713668451845828
s2_10, e1_30, 0.04641955020250506414630202123
s2_11, bias, -0.1974982415088367692820403772
s2_11, e1_1, 0.09813764927010921976155984770
s2_11, e1_2, 0.08610238398007666469359456585
s2_11, e1_3, 0.1204182490422322876129028381
s2_11, e1_4, 0.1619430536845048163813037591
s2_11, e1_5, -0.001761369337224541843833246493
s2_11, e1_6, 0.1203378895822223112627486191
s2_11, e1_7, 0.1647255227860676202624999682
s2_11, e1_8, -0.1375593869358514999471336578
s2_11, e1_9, -0.001048055689185823943609269286
s2_11, e1_10, 0.1255372176806002168251474913
s2_11, e1_11, 0.1302510436223449453591815766
s2_11, e1_12, 0.1942599480459582906823605340
s2_11, e1_13, 0.1401689625895124369588556747
s2_11, e1_14, -0.3302534337647753755268922719
s2_11, e1_15, 0.1614383939477185026056703204
s2_11, e1_16, 0.05399648649588017900512927687
s2_11, e1_17, 0.1931291673565683342301845651
s2_11, e1_18, -0.1265285832292496093819065434
s2_11, e1_19, -0.2917729618890845700195118114
s2_11, e1_20, 0.1642742357219409935327401225
s2_11, e1_21, 0.1499728066717390085164003366
s2_11, e1_22, 0.1574623366376014772888249721
s2_11, e1_23, -0.1566595874859325672086556835
s2_11, e1_24, 0.2062624546574041344316052018
s2_11, e1_25, 0.1190299484805882935266591200
s2_11, e1_26, 0.08276097006672795074121728692
s2_11, e1_27, -0.03227442371940098989255844176
s2_11, e1_28, 0.1532058551947011964264627599
s2_11, e1_29, 0.1476955043105949953577949380
s2_11, e1_30, 0.05226054896153356769116498983
s2_12, bias, -0.1606075443400160915762177869
s2_12, e1_1, 0.07876174876071323967008665620
s2_12, e1_2, 0.06712167806759447668401271816
s2_12, e1_3, 0.1159053528878073049508358105
s2_12, e1_4, 0.1453065261370529663608679269
s2_12, e1_5, -0.01124384999462858441108630607
s2_12, e1_6, 0.1218443467750529934930225468
s2_12, e1_7, 0.1399144829384533095338083983
s2_12, e1_8, -0.09913331411573697372999580448
s2_12, e1_9, -0.01174318805154397362048660979
s2_12, e1_10, 0.09269968431999073156772545676
s2_12, e1_11, 0.1336365635835284485025412243
s2_12, e1_12, 0.1789358343703850415755086799
s2_12, e1_13, 0.1375688820717428042768174235
s2_12, e1_14, -0.2625012716633661567731346917
s2_12, e1_15, 0.1412164330991498558733695352
s2_12, e1_16, 0.03977472288630833100810967353
s2_12, e1_17, 0.1890764771728041946770325131
s2_12, e1_18, -0.1060859753603743345073224936
s2_12, e1_19, -0.2265029511350188944463916196
s2_12, e1_20, 0.1577872094893575140499914350
s2_12, e1_21, 0.1227317416589989880458338090
s2_12, e1_22, 0.1290986381329146055572127186
s2_12, e1_23, -0.1263233438660775671510570247
s2_12, e1_24, 0.1753218594281172621308821478
s2_12, e1_25, 0.09690973207021361780484994943
s2_12, e1_26, 0.06611628401336157344694866375
s2_12, e1_27, -0.03252896072691624037265014193
s2_12, e1_28, 0.1411615771685684322657815487
s2_12, e1_29, 0.1296757533781285879198930475
s2_12, e1_30, 0.03131165951047237901839266809
s2_13, bias, -0.2213369954420998798073371370
s2_13, e1_1, 0.09896944747717070582702879965
s2_13, e1_2, 0.06283760754024482612321320674
s2_13, e1_3, 0.1219792231779651529095746137
s2_13, e1_4, 0.1809412229465817622522089912
s2_13, e1_5, 0.003124660942781087130785138876
s2_13, e1_6, 0.1486612044434805325255363520
s2_13, e1_7, 0.1596669144213766809987271788
s2_13, e1_8, -0.1376053015859682365815240503
s2_13, e1_9, -0.002538998058576016685801527393
s2_13, e1_10, 0.1254649894001112811126794992
s2_13, e1_11, 0.1594160327733269684847679217
s2_13, e1_12, 0.1994373266879257605211555104
s2_13, e1_13, 0.1751935617559623627408678364
s2_13, e1_14, -0.3810156167155062369393325788
s2_13, e1_15, 0.1713848749747657513184428408
s2_13, e1_16, 0.05647049434308662894005017104
s2_13, e1_17, 0.2087703717381283254110776471
s2_13, e1_18, -0.1343555605758153086325235289
s2_13, e1_19, -0.3239135525879846621197031066
s2_13, e1_20, 0.1803113566658637641135859036
s2_13, e1_21, 0.1622317599399756038689114836
s2_13, e1_22, 0.1563556344373509005858232149
s2_13, e1_23, -0.1680857194431859282627439689
s2_13, e1_24, 0.1926603216349905003955797888
s2_13, e1_25, 0.1289681301317866270558628608
s2_13, e1_26, 0.09841786455502702894677079177
s2_13, e1_27, -0.04430635713276093704833527930
s2_13, e1_28, 0.1562458514263174508456808299
s2_13, e1_29, 0.1627434012660490030669326033
s2_13, e1_30, 0.02691721119588339566291654076
s2_14, bias, -0.2897824753456229506298495598
s2_14, e1_1, 0.1165703189735764218999829363
s2_14, e1_2, 0.1047096014994096316005985248
s2_14, e1_3, 0.1558381261594715280301659145
s2_14, e1_4, 0.2155574784312662375339116829
s2_14, e1_5, -0.001563573615897127514847027497
s2_14, e1_6, 0.1481382128998433337965456057
s2_14, e1_7, 0.2128450671553556393494386927
s2_14, e1_8, -0.1909092047791457370534085683
s2_14, e1_9, -0.01502641779343264244403508018
s2_14, e1_10, 0.1382127662964966148516983448
s2_14, e1_11, 0.1481710961189776988935107328
s2_14, e1_12, 0.2117094208942669349592677676
s2_14, e1_13, 0.1955988104159359302681441492
s2_14, e1_14, -0.4776530744770510894634139147
s2_14, e1_15, 0.1956583338621893585440196809
s2_14, e1_16, 0.04065694442268318633867401019
s2_14, e1_17, 0.2373424969210607518802225680
s2_14, e1_18, -0.1725429902628276809592655217
s2_14, e1_19, -0.3900903907940651752834615788
s2_14, e1_20, 0.1967016231990492557649597501
s2_14, e1_21, 0.1774045343164628597526383713
s2_14, e1_22, 0.1799700339147238640086910190
s2_14, e1_23, -0.2322692327694041061492332230
s2_14, e1_24, 0.2512885825603974719425458396
s2_14, e1_25, 0.1560384652507055971011325986
s2_14, e1_26, 0.1145948400792682336455060406
s2_14, e1_27, -0.04253212717603720219801107132
s2_14, e1_28, 0.1734573320309876237296502072
s2_14, e1_29, 0.1894197423516851054247807090
s2_14, e1_30, 0.04277239877496428184215986526
s2_15, bias, -0.2619745486963994939474568853
s2_15, e1_1, 0.1183869655650864352602117903
s2_15, e1_2, 0.09401306908309763895148945105
s2_15, e1_3, 0.1356839295355918239031989819
s2_15, e1_4, 0.1767337719185042491372604891
s2_15, e1_5, 0.006868112725244020266901306678
s2_15, e1_6, 0.1364192597850213908863453247
s2_15, e1_7, 0.1959825545247455362877887052
s2_15, e1_8, -0.1783957620532982260979988308
s2_15, e1_9, -0.01007749236455830369146413903
s2_15, e1_10, 0.1310828937909665812189692447
s2_15, e1_11, 0.1590414943691380732732326769
s2_15, e1_12, 0.2211476707701209386258245432
s2_15, e1_13, 0.1847668365591668729605457757
s2_15, e1_14, -0.4341781982017322512276312271
s2_15, e1_15, 0.1744449559081390807867737060
s2_15, e1_16, 0.03694528980871586248052850040
s2_15, e1_17, 0.2271256069125385618175438722
s2_15, e1_18, -0.1718994076308581489977278559
s2_15, e1_19, -0.3682304684287789736308742391
s2_15, e1_20, 0.1957840674128838471299663041
s2_15, e1_21, 0.1710045053538422061381315574
s2_15, e1_22, 0.1757505883110436939309747616
s2_15, e1_23, -0.1988748292660331318675231419
s2_15, e1_24, 0.2183553899739712679801158975
s2_15, e1_25, 0.1520275400471917291892717110
s2_15, e1_26, 0.1108182812444628146350042098
s2_15, e1_27, -0.03433087310547553098582552113
s2_15, e1_28, 0.1799805247170282908909511951
s2_15, e1_29, 0.1861123042222071076668417316
s2_15, e1_30, 0.04307904390876681460272072711
s2_16, bias, -0.2801044128517095521818730220
s2_16, e1_1, 0.1150143958020283542221073169
s2_16, e1_2, 0.1013944775906792432206191446
s2_16, e1_3, 0.1514604558525883971899607509
s2_16, e1_4, 0.2087777205864860635918767932
s2_16, e1_5, 0.007747087464968731685537123281
s2_16, e1_6, 0.1662903370361141916616625471
s2_16, e1_7, 0.2136678159749335653735713049
s2_16, e1_8, -0.1767040650475417853356093568
s2_16, e1_9, 0.009754880045894873866207326473
s2_16, e1_10, 0.1304068995891198316210601320
s2_16, e1_11, 0.1574198004206567510091824238
s2_16, e1_12, 0.2175243428623508456856188426
s2_16, e1_13, 0.1805204877837852028677072744
s2_16, e1_14, -0.4597888387769644620554150900
s2_16, e1_15, 0.2050125213396121137893834254
s2_16, e1_16, 0.05518776323735039559332058313
s2_16, e1_17, 0.2442284683095607868080548047
s2_16, e1_18, -0.1662811702913854801218488992
s2_16, e1_19, -0.4007702361734928930453198525
s2_16, e1_20, 0.1956685929684436207913051242
s2_16, e1_21, 0.1726607516890578417890796982
s2_16, e1_22, 0.1793220900709269861941289366
s2_16, e1_23, -0.2150649224677054992874152490
s2_16, e1_24, 0.2400668877653367720162929105
s2_16, e1_25, 0.1378451262103245384557891850
s2_16, e1_26, 0.1068106447932855546471092690
s2_16, e1_27, -0.04900859393417012631752759017
s2_16, e1_28, 0.1620990888923730165933602353
s2_16, e1_29, 0.1647286943477563800298152247
s2_16, e1_30, 0.05658499143709170086568037031
s2_17, bias, -0.2479280855093042492818490027
s2_17, e1_1, 0.1121898923945188735564141261
s2_17, e1_2, 0.07648685823856752279043143635
s2_17, e1_3, 0.1420264723122463411245725881
s2_17, e1_4, 0.1909654790570548142073272217
s2_17, e1_5, -0.01304406459869817183509782657
