iter: 44100
s2_17, e1_6, 0.1697346355523221422505159205
s2_17, e1_7, 0.1947322565371994454886597676
s2_17, e1_8, -0.2002782377463100731913050657
s2_17, e1_9, -0.003270589577278773246562767968
s2_17, e1_10, 0.1573643786045386369666162663
s2_17, e1_11, 0.1565465042838112028525276163
s2_17, e1_12, 0.2235242516062208865513002408
s2_17, e1_13, 0.2076790968743734714911768124
s2_17, e1_14, -0.5542634797748031869753149193
s2_17, e1_15, 0.1963082035373453155995527086
s2_17, e1_16, 0.06137134864128853759745161210
s2_17, e1_17, 0.2432743032789321361596379201
s2_17, e1_18, -0.1825695305251022269999951428
s2_17, e1_19, -0.4655701209328940835620811612
s2_17, e1_20, 0.2090429695289375286276359347
s2_17, e1_21, 0.1893318630218443026455974200
s2_17, e1_22, 0.1802615463639402742203411684
s2_17, e1_23, -0.2635146131108247357337793716
s2_17, e1_24, 0.2376559121441654463746905125
s2_17, e1_25, 0.1622522528397898425039172588
s2_17, e1_26, 0.1082554352312558348466859055
s2_17, e1_27, -0.05867602680456694840319282193
s2_17, e1_28, 0.1775692120898089231284100905
s2_17, e1_29, 0.1887489411954733456666838604
s2_17, e1_30, 0.04412036784445536674595135769
s2_18, bias, -0.4536613081536913704065494772
s2_18, e1_1, 0.1598071232133549876065332339
s2_18, e1_2, 0.1216912827391672903692687747
s2_18, e1_3, 0.1994308550586213596418782690
s2_18, e1_4, 0.2537148187431099116445154632
s2_18, e1_5, -0.01848787049503863362548146534
s2_18, e1_6, 0.1978473910894665323455230209
s2_18, e1_7, 0.2262684736776132105791821055
s2_18, e1_8, -0.2437439701225187254039449391
s2_18, e1_9, 0.006478824384261341413689692129
s2_18, e1_10, 0.1854748529259314463478056845
s2_18, e1_11, 0.2048845086491782121977909023
s2_18, e1_12, 0.2505797618777213713671075731
s2_18, e1_13, 0.2153528488626050263172235730
s2_18, e1_14, -0.6788386172638072152945034723
s2_18, e1_15, 0.2375873572622078944125340528
s2_18, e1_16, 0.07255201537553906834347445340
s2_18, e1_17, 0.2807929376019608328257307068
s2_18, e1_18, -0.2508712344272403302524949727
s2_18, e1_19, -0.5780054068914106244263027690
s2_18, e1_20, 0.2302835081117977282025264551
s2_18, e1_21, 0.2012968355314246639241306749
s2_18, e1_22, 0.2253843883032699319384851768
s2_18, e1_23, -0.3165309950944301408106185828
s2_18, e1_24, 0.2863689286813679810610068275
s2_18, e1_25, 0.1992639373168607552740872531
s2_18, e1_26, 0.1411970346182369416329391163
s2_18, e1_27, -0.05605054779669024826863969050
s2_18, e1_28, 0.2175677626092942344952639160
s2_18, e1_29, 0.2216169771454466741777800482
s2_18, e1_30, 0.05789671916680076793669525848
s2_19, bias, -0.3847513736295382105186753091
s2_19, e1_1, 0.1281295683024481873789759032
s2_19, e1_2, 0.09433018505777184329541134712
s2_19, e1_3, 0.1564714330454184115354547409
s2_19, e1_4, 0.2066549562413637792152035878
s2_19, e1_5, 0.003149284213345075812879829648
s2_19, e1_6, 0.1769357372614438052968909083
s2_19, e1_7, 0.2120684324719345687748352860
s2_19, e1_8, -0.2217026247825930081074469073
s2_19, e1_9, -0.005121186831768406014511582262
s2_19, e1_10, 0.1574564427614301776266171696
s2_19, e1_11, 0.1798333615444740051099190296
s2_19, e1_12, 0.2296657803466587934873782977
s2_19, e1_13, 0.2033108631039733736983670679
s2_19, e1_14, -0.5623055311005869541539178003
s2_19, e1_15, 0.1934157115615581752628394499
s2_19, e1_16, 0.07897590368789700954641310512
s2_19, e1_17, 0.2301616663075063437022109779
s2_19, e1_18, -0.1823028701277073284238434651
s2_19, e1_19, -0.4824205594590140055012488450
s2_19, e1_20, 0.2054618824324776183799972762
s2_19, e1_21, 0.1959065487372076119164558706
s2_19, e1_22, 0.1963161085361659130668563354
s2_19, e1_23, -0.2565489374673375881421239020
s2_19, e1_24, 0.2306074231605764853817833435
s2_19, e1_25, 0.1570270312514104695228867118
s2_19, e1_26, 0.1093047873032149876823352629
s2_19, e1_27, -0.06009114104506002456326559564
s2_19, e1_28, 0.1803416536001899627113698986
s2_19, e1_29, 0.1999297020536560431241604591
s2_19, e1_30, 0.05902170454366344798458665235
s2_20, bias, 0.05344725358509767439055777073
s2_20, e1_1, -0.06041148336887668293426406420
s2_20, e1_2, -0.04363516743897925381697707801
s2_20, e1_3, -0.09290387951928267306207591821
s2_20, e1_4, -0.1250537727439302861162865182
s2_20, e1_5, -0.009825724797429379006081801206
s2_20, e1_6, -0.07565320051072522229591180933
s2_20, e1_7, -0.1111130299618366956397103365
s2_20, e1_8, 0.01658759398887661125397873851
s2_20, e1_9, -0.008728176563808892715060244007
s2_20, e1_10, -0.08534722277496482620557577339
s2_20, e1_11, -0.1085401191911644634284477034
s2_20, e1_12, -0.1441130621005324172234728509
s2_20, e1_13, -0.1094552239795064020032394849
s2_20, e1_14, 0.05068926772646312458518021935
s2_20, e1_15, -0.1079762237159627466060210571
s2_20, e1_16, -0.01728152195075112534748626153
s2_20, e1_17, -0.1440019467151425249976315563
s2_20, e1_18, 0.02322576978982963215159182432
s2_20, e1_19, 0.03442338995870938020361473577
s2_20, e1_20, -0.1192223090735750489713558472
s2_20, e1_21, -0.1139211160487244705204195176
s2_20, e1_22, -0.08905461563839547921359454807
s2_20, e1_23, 0.02097433358987662744197574051
s2_20, e1_24, -0.1256927510161079910811158229
s2_20, e1_25, -0.08695641918509536544721520069
s2_20, e1_26, -0.06317542340135285303185328395
s2_20, e1_27, -0.002726638877786358185974918663
s2_20, e1_28, -0.09664090634825528597273544234
s2_20, e1_29, -0.1159516987217643706404700209
s2_20, e1_30, -0.02014789793018355127222924200
s2_21, bias, -0.4405744179478969992441512923
s2_21, e1_1, 0.1401098705386564592662628937
s2_21, e1_2, 0.1206268914632614093112105216
s2_21, e1_3, 0.1798975934386116485134678452
s2_21, e1_4, 0.2378445394170425925239066643
s2_21, e1_5, -0.01820534995171903308527530838
s2_21, e1_6, 0.2004785921395363624514621082
s2_21, e1_7, 0.2415780929899888554528894875
s2_21, e1_8, -0.2550167344481361752225559242
s2_21, e1_9, -0.005399681374273309892715109724
s2_21, e1_10, 0.1735134476334442407733993386
s2_21, e1_11, 0.2012255847845786376152840058
s2_21, e1_12, 0.2591410660383284777417233737
s2_21, e1_13, 0.2115360126679318656116601201
s2_21, e1_14, -0.6604825605281515178454791252
s2_21, e1_15, 0.2160848395283822090135394620
s2_21, e1_16, 0.07236804949284237720133909834
s2_21, e1_17, 0.2784408188159048016842237859
s2_21, e1_18, -0.2360454613129440996947089018
s2_21, e1_19, -0.5621098273789538371552173198
s2_21, e1_20, 0.2326200068712764219280380899
s2_21, e1_21, 0.2073657641611878584538364428
s2_21, e1_22, 0.2181823691530620334463130585
s2_21, e1_23, -0.2999630714876848028900107154
s2_21, e1_24, 0.2786229497217230696506248939
s2_21, e1_25, 0.1863982671934054066371843700
s2_21, e1_26, 0.1310462879558306658850555398
s2_21, e1_27, -0.04750679654629278017612688874
s2_21, e1_28, 0.2213295548637021215556323969
s2_21, e1_29, 0.2006876051555699058840967929
s2_21, e1_30, 0.07018830589774589145168149953
s2_22, bias, -0.1520806921964711000211841382
s2_22, e1_1, 0.1072008196107501552776756589
s2_22, e1_2, 0.08565434482228730473797617440
s2_22, e1_3, 0.1297644391613294243447086347
s2_22, e1_4, 0.1668861917015359263198620107
s2_22, e1_5, -0.01383658346570927816712544627
s2_22, e1_6, 0.1257984959449952106902255683
s2_22, e1_7, 0.1513462538030371086798964704
s2_22, e1_8, -0.03340644777090386268643349581
s2_22, e1_9, 0.001714954209612756395195448504
s2_22, e1_10, 0.1123312951156978785229718679
s2_22, e1_11, 0.1449944280563315918940941625
s2_22, e1_12, 0.1824762696442705835753732725
s2_22, e1_13, 0.1488868551560400902756348957
s2_22, e1_14, -0.1112638843258421243320595767
s2_22, e1_15, 0.1553232327785250687964061788
s2_22, e1_16, 0.06013040373338366671161160396
s2_22, e1_17, 0.1866953300664172090585322199
s2_22, e1_18, -0.03343543814545494989016025254
s2_22, e1_19, -0.09187901624583090879073107052
s2_22, e1_20, 0.1595031799840195679775326772
s2_22, e1_21, 0.1592395111527053260855580298
s2_22, e1_22, 0.1288626826861464687104726475
s2_22, e1_23, -0.06099656814501805516549011671
s2_22, e1_24, 0.2000478294490237142879701913
s2_22, e1_25, 0.1345510900838706650471679346
s2_22, e1_26, 0.07372062026717010679830493971
s2_22, e1_27, -0.008315211830136590650159344359
s2_22, e1_28, 0.1505630788968717324719510210
s2_22, e1_29, 0.1588385112675934887511962761
s2_22, e1_30, 0.03476786557000595417203827161
s2_23, bias, -0.2480939694736558350757655905
s2_23, e1_1, 0.1104401797161872840364785311
s2_23, e1_2, 0.08366640493995410086850968943
s2_23, e1_3, 0.1281148439914846226040469145
s2_23, e1_4, 0.1696467420254380998112707932
s2_23, e1_5, -0.01536707419445440127177338249
s2_23, e1_6, 0.1410196379976856616986349429
s2_23, e1_7, 0.1540378637799223281501162159
s2_23, e1_8, -0.1105121124191823946951890666
s2_23, e1_9, -0.002260326277971463223435912133
s2_23, e1_10, 0.1103908490213810076686002491
s2_23, e1_11, 0.1290799223444875320376481984
s2_23, e1_12, 0.1739205852666997155430370531
s2_23, e1_13, 0.1407116159926126994484677123
s2_23, e1_14, -0.2978707157628401085810279658
s2_23, e1_15, 0.1536365039392341840571371219
s2_23, e1_16, 0.05435993289752564092634926219
s2_23, e1_17, 0.1907310770522032367364207093
s2_23, e1_18, -0.1148404128111341006513105043
s2_23, e1_19, -0.2545778876587986566307688892
s2_23, e1_20, 0.1651420291505378361818894231
s2_23, e1_21, 0.1375045619770901038335730820
s2_23, e1_22, 0.1354834770131696569037812795
s2_23, e1_23, -0.1217208497400480639873641947
s2_23, e1_24, 0.1870367317719640352186893815
s2_23, e1_25, 0.1273406211881584572888085110
s2_23, e1_26, 0.09048974340828706391036898748
s2_23, e1_27, -0.03057789574267069361347671296
s2_23, e1_28, 0.1467471838123854696506529957
s2_23, e1_29, 0.1424529025952235992889263237
s2_23, e1_30, 0.05203614347319537321306342905
s2_24, bias, 0.05530784542881181623756902744
s2_24, e1_1, -0.07368376755102332588644850515
s2_24, e1_2, -0.05796019996967290794468027120
s2_24, e1_3, -0.07336305015670661503134585411
s2_24, e1_4, -0.1363733156967301583464411887
s2_24, e1_5, 0.008133558396118150671259420180
s2_24, e1_6, -0.1030018761040888556853282253
s2_24, e1_7, -0.1106075583136009431882732070
s2_24, e1_8, 0.01936875079271511761963455476
s2_24, e1_9, -0.007017407482763201130624438610
s2_24, e1_10, -0.08263003423653252987310231294
s2_24, e1_11, -0.09843099257489482786030535179
s2_24, e1_12, -0.1247625374717262193766312433
s2_24, e1_13, -0.1040766649833627423509053729
s2_24, e1_14, 0.04667365705875378886576772674
s2_24, e1_15, -0.1092960373610965500929212948
s2_24, e1_16, -0.02453060204244569423045953077
s2_24, e1_17, -0.1405787471767481429638024946
s2_24, e1_18, 0.02497494399675415452113372726
s2_24, e1_19, 0.04673994269685224896263005132
s2_24, e1_20, -0.1226676695144907411748335309
s2_24, e1_21, -0.1100019143523990267587076736
s2_24, e1_22, -0.08631606075270837323583298340
s2_24, e1_23, 0.03423460993009212056712246228
s2_24, e1_24, -0.1480092925997255233543623502
s2_24, e1_25, -0.09694717043695182252703862294
s2_24, e1_26, -0.06368111713912531464335514490
s2_24, e1_27, 0.01691808427601887319396768038
s2_24, e1_28, -0.1015932863239815525465538717
s2_24, e1_29, -0.1305638295852584792240930088
s2_24, e1_30, -0.02343148959051437645153926445
s2_25, bias, -0.05762088714995251020435212374
s2_25, e1_1, 0.09831115545708047605275291440
s2_25, e1_2, 0.05306100876466093907823014593
s2_25, e1_3, 0.09835955039693895073045592826
s2_25, e1_4, 0.1612038917177945839556801789
s2_25, e1_5, 0.002181206231580962854815216219
s2_25, e1_6, 0.1217973065182045914455487499
s2_25, e1_7, 0.1474210187964633630840133558
s2_25, e1_8, -0.01173729914805777547294217090
s2_25, e1_9, -0.006149340900623456461673744690
s2_25, e1_10, 0.08978694747145543439763389674
s2_25, e1_11, 0.1441326407992373216803110388
s2_25, e1_12, 0.1866697290705192111741640453
s2_25, e1_13, 0.1320449121448199838726706816
s2_25, e1_14, -0.001970410296082345860460107047
s2_25, e1_15, 0.1372008918295952913437822803
s2_25, e1_16, 0.05206081907007803712638170018
s2_25, e1_17, 0.1896575902677825499325431166
s2_25, e1_18, -0.005320481380514906153097943305
s2_25, e1_19, -0.006472650893744369121404994631
s2_25, e1_20, 0.1401794680523306684199992988
s2_25, e1_21, 0.1415073891330130052473790622
s2_25, e1_22, 0.1268163681963580314373851687
s2_25, e1_23, -0.009336674576520839602066950086
s2_25, e1_24, 0.1899100950465357981785275256
s2_25, e1_25, 0.1249931591344045837162818790
s2_25, e1_26, 0.07263370286348466631861366876
s2_25, e1_27, -0.005349511700038599193169008108
s2_25, e1_28, 0.1368571116829239039212747888
s2_25, e1_29, 0.1689513357792718320103932494
s2_25, e1_30, 0.03859338440888795541836966569
s2_26, bias, -0.4403042756129194983676467311
s2_26, e1_1, 0.1417944416571123944827756106
s2_26, e1_2, 0.1272012345717433662741199821
s2_26, e1_3, 0.1838136846878720091469436280
s2_26, e1_4, 0.2268157760373719854328587289
s2_26, e1_5, 0.00001629634725769503183112789893
s2_26, e1_6, 0.1811737787684199813298741780
s2_26, e1_7, 0.2381295272011294716628431047
s2_26, e1_8, -0.2439282506782645744367752969
s2_26, e1_9, -0.01241262178105684192327375859
s2_26, e1_10, 0.1599777079002131253847169349
s2_26, e1_11, 0.1870658194312354756417676655
s2_26, e1_12, 0.2416181421805966870795576348
s2_26, e1_13, 0.2165211158887240798054294444
s2_26, e1_14, -0.6536252351603434629287160728
s2_26, e1_15, 0.2310515272873336001360473251
s2_26, e1_16, 0.06965915412589327308083000276
s2_26, e1_17, 0.2745815995870041456409340402
s2_26, e1_18, -0.2189552716259301852800334233
s2_26, e1_19, -0.5537114917074800138011479376
s2_26, e1_20, 0.2213199371657616134055968353
s2_26, e1_21, 0.2070451627118975069277231766
s2_26, e1_22, 0.2096694657342735137531360582
s2_26, e1_23, -0.3086189455365941594513153825
s2_26, e1_24, 0.2803021791799110688748351973
s2_26, e1_25, 0.1846378873069453793240766383
s2_26, e1_26, 0.1487095151853390499196546162
s2_26, e1_27, -0.07337962481940131779024003884
s2_26, e1_28, 0.2163074858869361317846570623
s2_26, e1_29, 0.2318602479573241582619829526
s2_26, e1_30, 0.06465862251629599262020315766
s2_27, bias, -0.2290005413293908969035371986
s2_27, e1_1, 0.09931920956248322163861685383
s2_27, e1_2, 0.06362044611709300472136427326
s2_27, e1_3, 0.1226989860591708163196740204
s2_27, e1_4, 0.1698080277112852778058933017
s2_27, e1_5, -0.01204291946626945771354139301
s2_27, e1_6, 0.1180948865671514055148673010
s2_27, e1_7, 0.1483051374749700666013424089
s2_27, e1_8, -0.09229166926048953459147250009
s2_27, e1_9, 0.01183112989007179257625234139
s2_27, e1_10, 0.1182670075303194203273465352
s2_27, e1_11, 0.1408701676940478840551989254
s2_27, e1_12, 0.1739908280951612875494243460
s2_27, e1_13, 0.1529779220332894516784618462
s2_27, e1_14, -0.2470962526929073616263214778
s2_27, e1_15, 0.1619952287126235122969479017
s2_27, e1_16, 0.04343356791646341394473194385
s2_27, e1_17, 0.1755456814900320694825904665
s2_27, e1_18, -0.09477322752922826113121609438
s2_27, e1_19, -0.2029365427618643583333970431
s2_27, e1_20, 0.1537522749281511704353876247
s2_27, e1_21, 0.1354236490795856853134231841
s2_27, e1_22, 0.1432391805521859109368133908
s2_27, e1_23, -0.1251907370690449859022892333
s2_27, e1_24, 0.1874139176480554696212111312
s2_27, e1_25, 0.1295844142589513277588007163
s2_27, e1_26, 0.09328908408293392793394111565
s2_27, e1_27, -0.01098494437935260704511639938
s2_27, e1_28, 0.1440732372695924991133810978
s2_27, e1_29, 0.1445208010770896989826123095
s2_27, e1_30, 0.05204211508747482441936931657
s2_28, bias, -0.4457535320222336861628653538
s2_28, e1_1, 0.1352396950351650125413593863
s2_28, e1_2, 0.1059014046437411363848019602
s2_28, e1_3, 0.1860013962376951776896899585
s2_28, e1_4, 0.2445064533156462190797619015
s2_28, e1_5, -0.01917454702793663164856668124
s2_28, e1_6, 0.1906932114803778074495881491
s2_28, e1_7, 0.2367055105322821893050597398
s2_28, e1_8, -0.2581688869512415319136510297
s2_28, e1_9, -0.001955458736813486797503186895
s2_28, e1_10, 0.1797897868487617259779441311
s2_28, e1_11, 0.1845220125659245671086460375
s2_28, e1_12, 0.2577827759399925991841854586
s2_28, e1_13, 0.2141091538897232672590356197
s2_28, e1_14, -0.6558639603727930901815577247
s2_28, e1_15, 0.2285576622192740347870633501
s2_28, e1_16, 0.08217593870283284376973354400
s2_28, e1_17, 0.2778139915936819114265105477
s2_28, e1_18, -0.2422885437081756928404024343
s2_28, e1_19, -0.5644046228404787609711660355
s2_28, e1_20, 0.2367993349501606202729076583
s2_28, e1_21, 0.2103076945288198569470067266
s2_28, e1_22, 0.2091906369346186597474424587
s2_28, e1_23, -0.3022810371201165579298762687
s2_28, e1_24, 0.2777455988680868823959924728
s2_28, e1_25, 0.1970787171543846712742208970
s2_28, e1_26, 0.1344700984036084452156617443
s2_28, e1_27, -0.06685194566855942993377085114
s2_28, e1_28, 0.2114484668242540970819941931
s2_28, e1_29, 0.2225315383011175319352499797
s2_28, e1_30, 0.05766104120312493394392099833
s2_29, bias, -0.1659006844499859940582633332
s2_29, e1_1, 0.09580532441009447147369602036
s2_29, e1_2, 0.08401738644844949349908708495
s2_29, e1_3, 0.1164250909943717618807993273
s2_29, e1_4, 0.1545644668514014392427372809
s2_29, e1_5, 0.01068760339555478043248967163
s2_29, e1_6, 0.1392258934044070857155327085
s2_29, e1_7, 0.1553506103541699233548795896
s2_29, e1_8, -0.04161479347514030074393446554
s2_29, e1_9, -0.006795455238297597787870623510
s2_29, e1_10, 0.1288917750830607956212145678
s2_29, e1_11, 0.1494289890141902945940294648
s2_29, e1_12, 0.1881194445698696845580052079
s2_29, e1_13, 0.1417944138420058149535498662
s2_29, e1_14, -0.1246445139002861792055290859
s2_29, e1_15, 0.1513316890538792194537784602
s2_29, e1_16, 0.05779995666285718941389806919
s2_29, e1_17, 0.2013405028027247304171464385
s2_29, e1_18, -0.03395695274348917023522795567
s2_29, e1_19, -0.1196710458900933107617809446
s2_29, e1_20, 0.1604720143157771318298404096
s2_29, e1_21, 0.1368470958151153818994875508
s2_29, e1_22, 0.1414402186091513962058351405
s2_29, e1_23, -0.06825967546062537622434509537
s2_29, e1_24, 0.1881645329211133454600283965
s2_29, e1_25, 0.1239433082390470141244596037
s2_29, e1_26, 0.07522725260957627341056376090
s2_29, e1_27, -0.001129398147970870561742713797
s2_29, e1_28, 0.1359914727858943176359365168
s2_29, e1_29, 0.1649271292026156454851506476
s2_29, e1_30, 0.03850627963968913648846228000
s2_30, bias, -0.06522189288024253300894547616
s2_30, e1_1, 0.08907718732760354667072131852
s2_30, e1_2, 0.06166359840864520547144689824
s2_30, e1_3, 0.1198426221314332226261191843
s2_30, e1_4, 0.1677092168569173717779481991
s2_30, e1_5, 0.007988752528673898118401874536
s2_30, e1_6, 0.1149551556757319617628341282
s2_30, e1_7, 0.1458230332393794959426591446
s2_30, e1_8, -0.001326574149158806673258747865
s2_30, e1_9, 0.0003679744062115383666485386252
s2_30, e1_10, 0.1119967475231312429852007924
s2_30, e1_11, 0.1463809835004367577091515194
s2_30, e1_12, 0.1952264759049566805756363575
s2_30, e1_13, 0.1249828189157211700482603013
s2_30, e1_14, -0.01258968154814662995013926383
s2_30, e1_15, 0.1247138428918382634056938986
s2_30, e1_16, 0.05085248014866075129267632269
s2_30, e1_17, 0.1885765738567717383896510337
s2_30, e1_18, -0.0009679744401945567137759648531
s2_30, e1_19, -0.01614352640064544816244014645
s2_30, e1_20, 0.1492628106871837091467273837
s2_30, e1_21, 0.1567306771467388280414960981
s2_30, e1_22, 0.1243594158367563058474448823
s2_30, e1_23, 0.001161133681409913783987842612
s2_30, e1_24, 0.1835560315847630013705915788
s2_30, e1_25, 0.1240004808563379715007868429
s2_30, e1_26, 0.08327345279261786339572383988
s2_30, e1_27, -0.002078731523503727348665965669
s2_30, e1_28, 0.1377003805869366620249615731
s2_30, e1_29, 0.1696428051013629505156254249
s2_30, e1_30, 0.05117561176354670815787630211
