iter: 5100
s2_2, e1_7, 0.1825987937477536357262437516
s2_2, e1_8, -0.1128199608395612505881705660
s2_2, e1_9, -0.3311149154577489750889652479
s2_2, e1_10, -0.02425830592898126640478245475
s2_2, e1_11, 0.5271546937727861799172401865
s2_2, e1_12, 0.4375901313143345107071446731
s2_2, e1_13, 0.2609540390281827851451961303
s2_2, e1_14, -0.6637883679239624927375437255
s2_2, e1_15, 0.4099781675174678664407779378
s2_2, e1_16, 0.1663467425197382610627145815
s2_2, e1_17, 0.4723944123972652541140286300
s2_2, e1_18, 0.1304388397241046301259409709
s2_2, e1_19, -0.5662600997704134803212973539
s2_2, e1_20, 0.4446946837437825818732277726
s2_2, e1_21, 0.1538001978789113262471845880
s2_2, e1_22, 0.2782179276234103126531231513
s2_2, e1_23, -0.3553060331716569914055008240
s2_2, e1_24, -0.01632743283453336385279070463
s2_2, e1_25, -0.2391061901078390568712063124
s2_2, e1_26, 0.2635767363327288397649592773
s2_2, e1_27, 0.006832241310259959210663812434
s2_2, e1_28, 0.2326950941073136663388751088
s2_2, e1_29, 0.4333878019998777423752936361
s2_2, e1_30, -0.09936792972940882944392916106
s2_3, bias, 0.1980011468517669290792057011
s2_3, e1_1, -0.3491271248127473021131912275
s2_3, e1_2, -0.3548098054005548576212180463
s2_3, e1_3, -0.4412318360078950951451631226
s2_3, e1_4, -0.02783037359212375759858820832
s2_3, e1_5, -0.1627259621812942793049884733
s2_3, e1_6, -0.3119473722983069932017338619
s2_3, e1_7, -0.2995960773128428102004675948
s2_3, e1_8, -0.1590870597302638314070666218
s2_3, e1_9, 0.3364854971690005489575321182
s2_3, e1_10, 0.3100905908500986046641163335
s2_3, e1_11, -0.3095394538305865175790622889
s2_3, e1_12, -0.1403979931728452384715939809
s2_3, e1_13, -0.4775453444365587156968033059
s2_3, e1_14, 0.3187861395301286477624774281
s2_3, e1_15, -0.2898938260825787482232034459
s2_3, e1_16, -0.1124329158669136769455617369
s2_3, e1_17, -0.3666429526537150606294278806
s2_3, e1_18, -0.04185589636804726782359657137
s2_3, e1_19, 0.1861909491481085818051398122
s2_3, e1_20, 0.3090471812657466642183807980
s2_3, e1_21, -0.07729806725377580909270950368
s2_3, e1_22, 0.2802340548606493446285390822
s2_3, e1_23, 0.1139861467105384135599710442
s2_3, e1_24, -0.1322504298355758747391624352
s2_3, e1_25, -0.3125590855695323234734063116
s2_3, e1_26, 0.3481467197226801985102462663
s2_3, e1_27, -0.1345745322220031701664952271
s2_3, e1_28, -0.3421533301218675580681381795
s2_3, e1_29, -0.2293336796201276130115785983
s2_3, e1_30, -0.01166166494234055511615718983
s2_4, bias, -0.1148139353427155644281329082
s2_4, e1_1, -0.2922501613500549272314757356
s2_4, e1_2, 0.1278194432702407663853219709
s2_4, e1_3, 0.2954058443213046388664590642
s2_4, e1_4, -0.07881543445166237085451840764
s2_4, e1_5, 0.2219793710610324630028082132
s2_4, e1_6, 0.3812312924991381189167390489
s2_4, e1_7, -0.1113267349957089813036384362
s2_4, e1_8, -0.4663348874690477184592372238
s2_4, e1_9, 0.2478046469828689883955633896
s2_4, e1_10, 0.05121765430503260148536562099
s2_4, e1_11, 0.4655198836127695836932906298
s2_4, e1_12, 0.4523152763285003583663747396
s2_4, e1_13, -0.03026725759046660948951230092
s2_4, e1_14, 0.2241255157121550571187237453
s2_4, e1_15, 0.1067809398483574942617529855
s2_4, e1_16, 0.2996771587231697547531602551
s2_4, e1_17, 0.2912183695876617388490570066
s2_4, e1_18, 0.2516891594105733348903531626
s2_4, e1_19, -0.08256889147045083448986924595
s2_4, e1_20, 0.3205809329003955978081130243
s2_4, e1_21, 0.4260022049387469543701883000
s2_4, e1_22, 0.3176145237747835997086140756
s2_4, e1_23, -0.06747191240028247599919005449
s2_4, e1_24, -0.09249967753213088067137035956
s2_4, e1_25, -0.3986088922722915142748723858
s2_4, e1_26, 0.4182020331451992321017504343
s2_4, e1_27, 0.3441850073527517475196598910
s2_4, e1_28, -0.1756906310549150783348700412
s2_4, e1_29, -0.1752202401324744056520819684
s2_4, e1_30, 0.3781789389378139979853599153
s2_5, bias, 0.1666752228175613896963792394
s2_5, e1_1, 0.06674150047506655026342200962
s2_5, e1_2, 0.3135031012237225708403256393
s2_5, e1_3, -0.3530144677334394838309207799
s2_5, e1_4, 0.1646035407449540276980495048
s2_5, e1_5, -0.04155824371776658670898128281
s2_5, e1_6, -0.4491112732965764346792786907
s2_5, e1_7, -0.3788285076127005380534140235
s2_5, e1_8, 0.2064537437810533749947909031
s2_5, e1_9, 0.1377349487455937845261227006
s2_5, e1_10, -0.3780770615062833052140516238
s2_5, e1_11, -0.4148865906423113559656148958
s2_5, e1_12, -0.4699587813376974485151401293
s2_5, e1_13, 0.3219809358955463058172855718
s2_5, e1_14, 0.4242320507335224338538811850
s2_5, e1_15, -0.3984189256538205121444457427
s2_5, e1_16, -0.3430305083623508661599965155
s2_5, e1_17, -0.2981228121264903946513474906
s2_5, e1_18, 0.3045185635298970837863316243
s2_5, e1_19, -0.1165360551125582993176666770
s2_5, e1_20, 0.2532077438611107120011965122
s2_5, e1_21, -0.2410994012072265008766996007
s2_5, e1_22, -0.1886579907007647342035650431
s2_5, e1_23, 0.1748641403427418147872385832
s2_5, e1_24, -0.1056839273854315351443889192
s2_5, e1_25, -0.06915105950667056498908338721
s2_5, e1_26, -0.2922963755760964911883671224
s2_5, e1_27, 0.4312744719989091865089146465
s2_5, e1_28, -0.3589640449215071144349799123
s2_5, e1_29, -0.1811481251876447172480692399
s2_5, e1_30, -0.1198925048833068904906920259
s2_6, bias, -0.1842983108592914320414194168
s2_6, e1_1, 0.3589104336635595380611537542
s2_6, e1_2, -0.2288850477915843878611899001
s2_6, e1_3, 0.2076538255180934420672135571
s2_6, e1_4, 0.2648103499322652624293474999
s2_6, e1_5, 0.04832678596894060700788887339
s2_6, e1_6, 0.1066222404168392218165902499
s2_6, e1_7, 0.06100888593083172692828575722
s2_6, e1_8, 0.1386746279506850802080860390
s2_6, e1_9, -0.1698492013259596768718551107
s2_6, e1_10, -0.1282925668532926485145939871
s2_6, e1_11, -0.1475159086058067231320554045
s2_6, e1_12, -0.2540687671435106701249246219
s2_6, e1_13, 0.2547335100785602281004901964
s2_6, e1_14, 0.02125798924066343723310769862
s2_6, e1_15, 0.4302960871538649452012393510
s2_6, e1_16, -0.1042974749829525089576272660
s2_6, e1_17, -0.3977359854753625723268679195
s2_6, e1_18, 0.03967717910111080175910429559
s2_6, e1_19, -0.5196041347304226167005235280
s2_6, e1_20, 0.1026745671845428135647835538
s2_6, e1_21, -0.1332661616949747345248552967
s2_6, e1_22, 0.3001676853970170364021245862
s2_6, e1_23, -0.2283412704164246049041958751
s2_6, e1_24, -0.1105916429773482032709681200
s2_6, e1_25, -0.06263685999151094112212192653
s2_6, e1_26, 0.4142595708598558936326293259
s2_6, e1_27, -0.3662128972769490233568884138
s2_6, e1_28, 0.03346979367724226406117097787
s2_6, e1_29, -0.2882960668222593503416475382
s2_6, e1_30, 0.2635650144262534540972367485
s2_7, bias, -0.1441343255909690249472157611
s2_7, e1_1, -0.07693614846883331258409347287
s2_7, e1_2, -0.1573199107394673165296668293
s2_7, e1_3, 0.3535783315292745173229912318
s2_7, e1_4, -0.2371687576957133420617174751
s2_7, e1_5, -0.3379929387362707126395431624
s2_7, e1_6, 0.3833080748336905805932579210
s2_7, e1_7, 0.4030372816913493671324670817
s2_7, e1_8, 0.05481157400217825536706878912
s2_7, e1_9, -0.1444429188996258186220962000
s2_7, e1_10, -0.3302150473417787319463128656
s2_7, e1_11, 0.2453142454814642797332898340
s2_7, e1_12, -0.07532691602435110130109787914
s2_7, e1_13, 0.03093033954962190634157083319
s2_7, e1_14, -0.01656847042383491820385333723
s2_7, e1_15, 0.3102859152089831880643990879
s2_7, e1_16, 0.01016901174796857206684682835
s2_7, e1_17, -0.3062480719723307056246928842
s2_7, e1_18, 0.3651491873495569038318526900
s2_7, e1_19, -0.1535013668292341399958504682
s2_7, e1_20, -0.1059695738461801431971046249
s2_7, e1_21, -0.1470948701440013832237965070
s2_7, e1_22, -0.2111279034944688393748760314
s2_7, e1_23, -0.09178032766622245197609395426
s2_7, e1_24, -0.04148546529686605015705399788
s2_7, e1_25, 0.03206235535462211493510646491
s2_7, e1_26, 0.3465286732056802125789276692
s2_7, e1_27, 0.4099401916308882572092246276
s2_7, e1_28, -0.08461662217047833906540967713
s2_7, e1_29, -0.2282701302812741763844702891
s2_7, e1_30, -0.4337807523730432136693548504
s2_8, bias, 0.02182635623970930846138068355
s2_8, e1_1, -0.1105977969604570934658078819
s2_8, e1_2, -0.4055772801970252310958184862
s2_8, e1_3, 0.3515198871731608360945016239
s2_8, e1_4, -0.1936937083038083697512038761
s2_8, e1_5, 0.3263015680456087915638345599
s2_8, e1_6, 0.01121218409942575895455318509
s2_8, e1_7, 0.2613223980886566193757641246
s2_8, e1_8, 0.2009326267034746664901865598
s2_8, e1_9, -0.004439728212150213105141217047
s2_8, e1_10, -0.2971498194821980483997438582
s2_8, e1_11, 0.02215623293178615606887165127
s2_8, e1_12, 0.4142172603283407132610015194
s2_8, e1_13, 0.2712125168343120941774636719
s2_8, e1_14, 0.4039516822057768577803546109
s2_8, e1_15, 0.05280529879368720696048685601
s2_8, e1_16, 0.2271483423828262247518564738
s2_8, e1_17, 0.1754990314258645656756894715
s2_8, e1_18, 0.1385966434406661492860261516
s2_8, e1_19, 0.2141773609417105005235488019
s2_8, e1_20, 0.2504779173753409904848483950
s2_8, e1_21, -0.07257881633469670280920905381
s2_8, e1_22, 0.3042335091100675588059775092
s2_8, e1_23, 0.2021712582831946253919150869
s2_8, e1_24, 0.1309705926112753554710058039
s2_8, e1_25, 0.1364087632932910481033975757
s2_8, e1_26, 0.1552120742015103740713473826
s2_8, e1_27, -0.1876865018929963001447022785
s2_8, e1_28, -0.1951846214246351995967112539
s2_8, e1_29, -0.1639513981440360695940315743
s2_8, e1_30, 0.1047249200839360163730618820
s2_9, bias, 0.1730916257979463584227643576
s2_9, e1_1, 0.1042967296454388100265212233
s2_9, e1_2, -0.3940452453452676720392092057
s2_9, e1_3, -0.06420849815737617371345468431
s2_9, e1_4, -0.02136330359985295812803962961
s2_9, e1_5, -0.2228052228302189318763572757
s2_9, e1_6, -0.1206005905319926932217146675
s2_9, e1_7, -0.2333738497536623174500562201
s2_9, e1_8, 0.3571808951349621982827106734
s2_9, e1_9, -0.006597015811059390038123593178
s2_9, e1_10, -0.1401823653044425995648162706
s2_9, e1_11, -0.1989428765171165039945917313
s2_9, e1_12, -0.3550774871303606238538600999
s2_9, e1_13, -0.1268838430821884135928440321
s2_9, e1_14, 0.3697549210543341489717381829
s2_9, e1_15, 0.07537159179398843527143284001
s2_9, e1_16, 0.3871189832900377451382544386
s2_9, e1_17, -0.5346178114371453040037919771
s2_9, e1_18, -0.1507992127616021697578423045
s2_9, e1_19, 0.3250734781481102450461750390
s2_9, e1_20, -0.1713162574309603198290164474
s2_9, e1_21, 0.1945480516611846685320331143
s2_9, e1_22, -0.4637568833135897789177004348
s2_9, e1_23, -0.2251940641472684086119613459
s2_9, e1_24, -0.3908950854169955249581960146
s2_9, e1_25, -0.1366488726308454633003515310
s2_9, e1_26, -0.1048517662083530177084394266
s2_9, e1_27, 0.1468637045905512486197982705
s2_9, e1_28, -0.3669771310411590703520743487
s2_9, e1_29, -0.1310972786074666108449754952
s2_9, e1_30, -0.1524104311074782901137721068
s2_10, bias, -0.04172704638293814087582148339
s2_10, e1_1, -0.2115100462307210614057463676
s2_10, e1_2, -0.2281106692615687223797337670
s2_10, e1_3, -0.2443448635420275750949587355
s2_10, e1_4, 0.4370325043128474123616296790
s2_10, e1_5, -0.3605082603674053923858697109
s2_10, e1_6, 0.4202788842627204214219316016
s2_10, e1_7, -0.3207484443400492073140265385
s2_10, e1_8, 0.3898119886981369477505647671
s2_10, e1_9, 0.03873013144787401341811772080
s2_10, e1_10, -0.2562080475526602923141603576
s2_10, e1_11, 0.3509086329170193710459840312
s2_10, e1_12, 0.4382427236302141095301144584
s2_10, e1_13, 0.2619703177662731669497549890
s2_10, e1_14, -0.2590874108373002061826771240
s2_10, e1_15, -0.1102086275419069835104989974
s2_10, e1_16, 0.4421729077678230259157796709
s2_10, e1_17, -0.1340401494761489732845865771
s2_10, e1_18, 0.07473783082314652582835318865
s2_10, e1_19, 0.3118105242336166742499729438
s2_10, e1_20, -0.01971524383525036730019488665
s2_10, e1_21, -0.08483297441625378052045844704
s2_10, e1_22, -0.01363387203165579755934029251
s2_10, e1_23, -0.2887536979963222216094938723
s2_10, e1_24, 0.1182256944768620241730460732
s2_10, e1_25, 0.2008506233659383050657028905
s2_10, e1_26, 0.2315329590511179693123859298
s2_10, e1_27, -0.1582901330063281748388000761
s2_10, e1_28, 0.4559300577241467930520573310
s2_10, e1_29, 0.1898548112151280070155890389
s2_10, e1_30, 0.2095091689502343783571546062
s2_11, bias, -0.01752537483700596574372261240
s2_11, e1_1, 0.1349250574575757205201989655
s2_11, e1_2, 0.3687623068082089200981345792
s2_11, e1_3, -0.02036284315248581385655598422
s2_11, e1_4, -0.06383775619665323594526242499
s2_11, e1_5, 0.06797282623075138071884664790
s2_11, e1_6, -0.2778772766187819193123358922
s2_11, e1_7, 0.1848755587267089343915989293
s2_11, e1_8, -0.2061209294272890730792513970
s2_11, e1_9, 0.02646719600454594352292706591
s2_11, e1_10, 0.3613071495549419246116893709
s2_11, e1_11, -0.1292821094417047738846248319
s2_11, e1_12, 0.4211437311471874336354215642
s2_11, e1_13, -0.2285976798933983373659143691
s2_11, e1_14, 0.3206014735871132002062624435
s2_11, e1_15, 0.2052977573677133317216043290
s2_11, e1_16, 0.2520923611461785826334301810
s2_11, e1_17, 0.03977508381373161837733978360
s2_11, e1_18, -0.1491956202186646802513408763
s2_11, e1_19, -0.03907855318617366258560467831
s2_11, e1_20, 0.1753712663637580044211309787
s2_11, e1_21, 0.1864711619494387632105479055
s2_11, e1_22, 0.4321223676361695108124196333
s2_11, e1_23, 0.08753851499007597995110200882
s2_11, e1_24, 0.4195843690767108109326672837
s2_11, e1_25, -0.08523882537451062586556225895
s2_11, e1_26, -0.09602131882677386203943804720
s2_11, e1_27, -0.001759365103631726421201496329
s2_11, e1_28, 0.2757341244409053088521868280
s2_11, e1_29, -0.08420243169789055367970294331
s2_11, e1_30, 0.3885249453332040821759913719
s2_12, bias, -0.06965465638073699909157769920
s2_12, e1_1, -0.1751575143828409090270828118
s2_12, e1_2, 0.06982897817440953412326422893
s2_12, e1_3, 0.1782348477687641823706695455
s2_12, e1_4, -0.2358287966540280796475487007
s2_12, e1_5, -0.2151088672047271830484453667
s2_12, e1_6, 0.05794538276548242685764345224
s2_12, e1_7, -0.08594428601069218920772105445
s2_12, e1_8, 0.1640849792030977430408773963
s2_12, e1_9, -0.2774801566009213822797564545
s2_12, e1_10, -0.2446117303050862237076248561
s2_12, e1_11, 0.1765528693919941907774288418
s2_12, e1_12, 0.2862994753352985466075293695
s2_12, e1_13, 0.04261259221430050084163832315
s2_12, e1_14, 0.3474554967431211161769308891
s2_12, e1_15, 0.04531677712699212788945935246
s2_12, e1_16, -0.03047643541527240665725214646
s2_12, e1_17, 0.2544228710268095804526742569
s2_12, e1_18, -0.2176808047262083892255756803
s2_12, e1_19, 0.2221074942303925902831115446
s2_12, e1_20, 0.3666790342297098241607916705
s2_12, e1_21, -0.3464327253052471892645271403
s2_12, e1_22, 0.02237341976772299858534236882
s2_12, e1_23, 0.06946187619930240204051795095
s2_12, e1_24, -0.1030312927684234711910923521
s2_12, e1_25, -0.3645766541240082976403645945
s2_12, e1_26, -0.2842337269215599918243547944
s2_12, e1_27, -0.1761587205324150462295562106
s2_12, e1_28, 0.2984149881760414284207249525
s2_12, e1_29, -0.3914675371910043426876102949
s2_12, e1_30, -0.08702186024991717502173829623
s2_13, bias, -0.09291345529637664748930501893
s2_13, e1_1, 0.01319062066951173307349364854
s2_13, e1_2, -0.4145808025520065929454173166
s2_13, e1_3, -0.2225866651510634024595634567
s2_13, e1_4, 0.1951266157959665132037149648
s2_13, e1_5, 0.2103110858643951469262552264
s2_13, e1_6, 0.2339577193854233917758487284
s2_13, e1_7, -0.2750818380234525848931199274
s2_13, e1_8, 0.1477557293848209420910358559
s2_13, e1_9, -0.007953235724404087946409028270
s2_13, e1_10, 0.1332530914887966732189970025
s2_13, e1_11, 0.4653865049491942346475062337
s2_13, e1_12, 0.2926591507098464212920965360
s2_13, e1_13, 0.4248563588997353442977324246
s2_13, e1_14, -0.1203047798496355905940318619
s2_13, e1_15, 0.1612194825671001769740518480
s2_13, e1_16, 0.2349647243110396982510432307
s2_13, e1_17, 0.1584615549506784572002404893
s2_13, e1_18, -0.03209324568141739928653849458
s2_13, e1_19, -0.1215157049082209303048091144
s2_13, e1_20, 0.2958029789550551359055151129
s2_13, e1_21, 0.3021648645679950251924931750
s2_13, e1_22, 0.1153020980755331472423098467
s2_13, e1_23, 0.2136632844481128384641298875
s2_13, e1_24, -0.2516916954258501243480544746
s2_13, e1_25, -0.06074477589243108591360092302
s2_13, e1_26, 0.1512581490343512754719600297
s2_13, e1_27, -0.2416388931639841047822321856
s2_13, e1_28, 0.07229664604091945444095647077
s2_13, e1_29, 0.09942827929174534017338774798
s2_13, e1_30, -0.3559190500894816426632954953
s2_14, bias, -0.4996107678052894465413053968
s2_14, e1_1, 0.1312888682453997002904971386
s2_14, e1_2, 0.4291777544881792611883617699
s2_14, e1_3, 0.2506860751448470794378473390
s2_14, e1_4, 0.5219110762618376903800186188
s2_14, e1_5, 0.1151910184066157486772661365
s2_14, e1_6, -0.1912821153408874496554902854
s2_14, e1_7, 0.5977456484267740036137085066
s2_14, e1_8, -0.4172543040762528264370038470
s2_14, e1_9, -0.3181709530455031208300368115
s2_14, e1_10, 0.08661137248365051838774034218
s2_14, e1_11, -0.3146103766190450875952594661
s2_14, e1_12, -0.007657160815282318060996485745
s2_14, e1_13, 0.4962560987412315076276792393
s2_14, e1_14, -0.4519401805236043269884609470
s2_14, e1_15, 0.2709596784005446548801770309
s2_14, e1_16, -0.3223152506663179682321351525
s2_14, e1_17, 0.2119614867183707820410456566
s2_14, e1_18, -0.2408680248501859419653097712
s2_14, e1_19, 0.03047422391008932426890511054
s2_14, e1_20, 0.2248035853420430930391129283
s2_14, e1_21, 0.1897504947244423311391939117
s2_14, e1_22, 0.2534226454467233015390157151
s2_14, e1_23, -0.4597119704964714397968917039
s2_14, e1_24, 0.6267570827797853092101631282
s2_14, e1_25, 0.2301427429374801269280923923
s2_14, e1_26, 0.2334493530617849942711711601
s2_14, e1_27, 0.02261363968922883426983701401
s2_14, e1_28, 0.05078816078575608722790072376
s2_14, e1_29, 0.2826062346889066427017595116
s2_14, e1_30, -0.07385839578186415565001385010
s2_15, bias, -0.3044148660209391605994348932
s2_15, e1_1, 0.3154939755598235387156325341
s2_15, e1_2, 0.2611895781221277542165673732
s2_15, e1_3, -0.1056318684529813576821766801
s2_15, e1_4, -0.2985394797646629350154951368
s2_15, e1_5, 0.3331020516190859821165643317
s2_15, e1_6, -0.3234972668860917663513566305
s2_15, e1_7, 0.3866518367593621134123073140
s2_15, e1_8, -0.4065516566358622295210175445
s2_15, e1_9, -0.1913182512284589057424973075
s2_15, e1_10, 0.06395990354706858919541597400
s2_15, e1_11, 0.1604519085044712799900234085
s2_15, e1_12, 0.4885616401294760290944986864
s2_15, e1_13, 0.4190632984053073796765930261
s2_15, e1_14, -0.1311561879500273021702879975
s2_15, e1_15, -0.06698012480630720855270946562
s2_15, e1_16, -0.3636183941846821791302484962
s2_15, e1_17, 0.2090400085783747427766438449
s2_15, e1_18, -0.5305962336077166611714278443
s2_15, e1_19, -0.1043615155835354672834197901
s2_15, e1_20, 0.4289641649832673489460925237
s2_15, e1_21, 0.2164211670463456945746299305
s2_15, e1_22, 0.3567642340430214706760036853
s2_15, e1_23, 0.04616061685051304044275325569
s2_15, e1_24, 0.003784298539298184862773001874
s2_15, e1_25, 0.3108148126826608187998128664
s2_15, e1_26, 0.2774059778358671430462985475
s2_15, e1_27, 0.1648863693370753625240112163
s2_15, e1_28, 0.4414145145690548549002865770
s2_15, e1_29, 0.4004079412833233088047370405
s2_15, e1_30, -0.01072513811722262715696881652
s2_16, bias, -0.4188108513126248948538478738
s2_16, e1_1, 0.1526031515817391324626575909
s2_16, e1_2, 0.3594936349290019502027828468
s2_16, e1_3, 0.1592998018538045401216741584
s2_16, e1_4, 0.4646397296853664928904313262
s2_16, e1_5, 0.3617452951493517119962711406
s2_16, e1_6, 0.3136084917123256877484830881
s2_16, e1_7, 0.6533645834605809264732974280
s2_16, e1_8, -0.1492907781953078503604196577
s2_16, e1_9, 0.3430282670826719663543722786
s2_16, e1_10, -0.1054589980899742431601152709
s2_16, e1_11, 0.03775814265448056765420032282
s2_16, e1_12, 0.2851685121543140327688683366
s2_16, e1_13, 0.1045034523732107223156643169
s2_16, e1_14, -0.2494096710278243440771248285
s2_16, e1_15, 0.5562621610160907399061952620
s2_16, e1_16, 0.07059838818884326088608459281
s2_16, e1_17, 0.5472741880444852090492060041
s2_16, e1_18, -0.1859799609017170094811101382
s2_16, e1_19, -0.5100084012052565206439339699
s2_16, e1_20, 0.2183374277201658072211511725
s2_16, e1_21, 0.1772750291014687063059013861
s2_16, e1_22, 0.2634151741570554858869721882
s2_16, e1_23, -0.1256149156962442447469521350
s2_16, e1_24, 0.4712172271295389000184710757
s2_16, e1_25, -0.2361324821659172606312391977
s2_16, e1_26, 0.05150151331906744466890431359
s2_16, e1_27, -0.1816987260131385222818481823
s2_16, e1_28, -0.2328823283672178752399254453
s2_16, e1_29, -0.2603409825449465397665844594
s2_16, e1_30, 0.3276102307566788109182069591
s2_17, bias, -0.1748946061079111098309975982
s2_17, e1_1, 0.2138825987692492017644250871
s2_17, e1_2, -0.2048102640951538952894358493
s2_17, e1_3, 0.06092387094898228076759254807
s2_17, e1_4, 0.1898309446630127556857080119
s2_17, e1_5, -0.2166433323789339360066094667
