iter: 56100
e1_27, bias, 0.2862805353713444097507157119
e1_27, i1, 0.005056490882983010110230130248
e1_28, bias, -0.6642113697876214900648367442
e1_28, i1, 0.6570811262153355623596575237
e1_29, bias, -0.6672918321388231975711154370
e1_29, i1, -0.7091381985423616798583778001
e1_30, bias, -0.2146544083251870637222869675
e1_30, i1, -0.2263051174767361837626193097
s2_2, bias, -0.4244432241547363563036139798
s2_2, e1_1, 0.1283875465815593502713501606
s2_2, e1_2, 0.1051823450797763821100923432
s2_2, e1_3, 0.1807969005209711927958054502
s2_2, e1_4, 0.2201793226339745135426862543
s2_2, e1_5, -0.01335105795744108640291733735
s2_2, e1_6, 0.1939939239035495510413073337
s2_2, e1_7, 0.2232508949143335544875737708
s2_2, e1_8, -0.2384108944215446092948926591
s2_2, e1_9, -0.01465085111358936741491381233
s2_2, e1_10, 0.1609235159496328045509096168
s2_2, e1_11, 0.2028573858942925646858081966
s2_2, e1_12, 0.2515644904477565691391918562
s2_2, e1_13, 0.2123571928215795100831889032
s2_2, e1_14, -0.6390753077656465064684023802
s2_2, e1_15, 0.2253213273951043803884134625
s2_2, e1_16, 0.07659803138356252827025323256
s2_2, e1_17, 0.2702056900846802107136724049
s2_2, e1_18, -0.2146485410618148075836317481
s2_2, e1_19, -0.5429936753676053029201989512
s2_2, e1_20, 0.2292248686347737389044042856
s2_2, e1_21, 0.2017536626059943227268153245
s2_2, e1_22, 0.2064741293396031071549838490
s2_2, e1_23, -0.3003696865618514640790011321
s2_2, e1_24, 0.2534519102858406982456816302
s2_2, e1_25, 0.1667110888214319960162234857
s2_2, e1_26, 0.1399718166497652392311409870
s2_2, e1_27, -0.05791286618948616248452933457
s2_2, e1_28, 0.2056830935355013923011365281
s2_2, e1_29, 0.2187009464467924900882035033
s2_2, e1_30, 0.05784470571885338304947285640
s2_3, bias, 0.05899956670334878802436126939
s2_3, e1_1, -0.07917495280836532720934905462
s2_3, e1_2, -0.05900486854088111765700376075
s2_3, e1_3, -0.09692352541996959869773911878
s2_3, e1_4, -0.1208671382191883924993072307
s2_3, e1_5, -0.004730026335545042164268196795
s2_3, e1_6, -0.1014015837741067118394804361
s2_3, e1_7, -0.1171490478444356323549090713
s2_3, e1_8, 0.01351078106758064476994893447
s2_3, e1_9, 0.01053142385771742758178377796
s2_3, e1_10, -0.06740733477101739292938273230
s2_3, e1_11, -0.1110714459763312612268717421
s2_3, e1_12, -0.1369715539284709948470140861
s2_3, e1_13, -0.1179841447072450579632806736
s2_3, e1_14, 0.05831884935176822600745903843
s2_3, e1_15, -0.1143586446201198949957448524
s2_3, e1_16, -0.03413035167256355573262516997
s2_3, e1_17, -0.1503386337708528633647106266
s2_3, e1_18, 0.01599257469235034795385557698
s2_3, e1_19, 0.04663646656334905689385943049
s2_3, e1_20, -0.09970630843623510173477531366
s2_3, e1_21, -0.1080379862254601243143192900
s2_3, e1_22, -0.08751138053481624450391880152
s2_3, e1_23, 0.02599141557763005880285642219
s2_3, e1_24, -0.1426504843801160128198852253
s2_3, e1_25, -0.09403694931725697062168769992
s2_3, e1_26, -0.04608844612257314543542277953
s2_3, e1_27, 0.0003246578755021301798904186926
s2_3, e1_28, -0.1097768762963719035424945157
s2_3, e1_29, -0.1197375889186801055558910511
s2_3, e1_30, -0.02657296444954134848959260824
s2_4, bias, -0.3219984631603484806511068394
s2_4, e1_1, 0.09740670380000293826854901345
s2_4, e1_2, 0.09046733723532353272379931655
s2_4, e1_3, 0.1439672715781933262022247302
s2_4, e1_4, 0.1719422922974849358809279802
s2_4, e1_5, 0.001443844367312537717387252811
s2_4, e1_6, 0.1546550488846461735441752502
s2_4, e1_7, 0.1661960951708376647150909628
s2_4, e1_8, -0.1792967881062771636276580985
s2_4, e1_9, 0.004936609254561874679251461445
s2_4, e1_10, 0.1273748455039037239236818628
s2_4, e1_11, 0.1608511252102530144066549510
s2_4, e1_12, 0.2014175914970058220986360618
s2_4, e1_13, 0.1590736906053229859149721862
s2_4, e1_14, -0.4265626744117362130547052357
s2_4, e1_15, 0.1691344906872247908560461803
s2_4, e1_16, 0.06432974074932910759759938853
s2_4, e1_17, 0.2093982316897579916318061325
s2_4, e1_18, -0.1453849044585034357045464136
s2_4, e1_19, -0.3707466348770214234938212987
s2_4, e1_20, 0.1788252603091502013390781535
s2_4, e1_21, 0.1675867739178068340509702428
s2_4, e1_22, 0.1640566920403226600348393120
s2_4, e1_23, -0.2048832821915534875824070107
s2_4, e1_24, 0.1963572630455348861739936726
s2_4, e1_25, 0.1229958291702663017630663116
s2_4, e1_26, 0.1141197416896880099189970046
s2_4, e1_27, -0.02996558706792864756819349149
s2_4, e1_28, 0.1495588385176053447327063632
s2_4, e1_29, 0.1555529178720664137073478116
s2_4, e1_30, 0.05842240685611620750065724070
s2_5, bias, 0.06298028978519691835414308323
s2_5, e1_1, -0.06809903959377255898171005380
s2_5, e1_2, -0.03898173325835912391647450648
s2_5, e1_3, -0.09562551510458085244093789707
s2_5, e1_4, -0.1179755525343172758403349657
s2_5, e1_5, -0.0008018619214557806049567235632
s2_5, e1_6, -0.1070830153772001801785470605
s2_5, e1_7, -0.1214570496642167072790059268
s2_5, e1_8, 0.02726382541368963035779345603
s2_5, e1_9, 0.004337844158591155403897115768
s2_5, e1_10, -0.09032471041053881997442599932
s2_5, e1_11, -0.1170346221431078531440167265
s2_5, e1_12, -0.1507030969653445827239106440
s2_5, e1_13, -0.09445599911844992864831367137
s2_5, e1_14, 0.06758991834870489184860055087
s2_5, e1_15, -0.1194901793684079610287224884
s2_5, e1_16, -0.04182867308835459156577078615
s2_5, e1_17, -0.1517645393288352696359850598
s2_5, e1_18, 0.02904481930967786328574156907
s2_5, e1_19, 0.04219213676161072763505604469
s2_5, e1_20, -0.1031124840539431456127017907
s2_5, e1_21, -0.1159167998028487571966409615
s2_5, e1_22, -0.1038821925494158710363494068
s2_5, e1_23, 0.03067070927736913241743802533
s2_5, e1_24, -0.1454038347617221479693775021
s2_5, e1_25, -0.08785203485528326249982154642
s2_5, e1_26, -0.06742837592557272406867501848
s2_5, e1_27, 0.01868169165887838200353089435
s2_5, e1_28, -0.1118929533121459192783784207
s2_5, e1_29, -0.1210503167169496288410507827
s2_5, e1_30, -0.03083592760681034592888915833
s2_6, bias, -0.2098140590332367569893119300
s2_6, e1_1, 0.1082960365770842397169123801
s2_6, e1_2, 0.06501152981984262124694273319
s2_6, e1_3, 0.1238617853483245099709939079
s2_6, e1_4, 0.1723998038606576499342269694
s2_6, e1_5, -0.001122184852332226040565836428
s2_6, e1_6, 0.1299227097777679718605869935
s2_6, e1_7, 0.1507770336165540586269217522
s2_6, e1_8, -0.07306284802862622520088422395
s2_6, e1_9, -0.006706999643132511526030499656
s2_6, e1_10, 0.1054175437272538776801638246
s2_6, e1_11, 0.1345627848386614721025223969
s2_6, e1_12, 0.1710651581616244107015789034
s2_6, e1_13, 0.1495622987416277542893107359
s2_6, e1_14, -0.2019894867835312019222064365
s2_6, e1_15, 0.1590681567731240989850680724
s2_6, e1_16, 0.04292342845132688136253755159
s2_6, e1_17, 0.1752936871154658531513228453
s2_6, e1_18, -0.07142633436621751590614389994
s2_6, e1_19, -0.1888478025077636051162699263
s2_6, e1_20, 0.1529188398429923297050319702
s2_6, e1_21, 0.1410372022062785755514859424
s2_6, e1_22, 0.1438660286207942836801675832
s2_6, e1_23, -0.1018171591930987395528831238
s2_6, e1_24, 0.1844298698176448934154642303
s2_6, e1_25, 0.1165506129680863671890853452
s2_6, e1_26, 0.09799659683147829484052607860
s2_6, e1_27, -0.03076920855671170105783219574
s2_6, e1_28, 0.1379199672589642589993342650
s2_6, e1_29, 0.1444257883066484194634658383
s2_6, e1_30, 0.04818044077528690739538139612
s2_7, bias, -0.1476894752814215690038744405
s2_7, e1_1, 0.1009469413017528566770709567
s2_7, e1_2, 0.06800132214593226486326583998
s2_7, e1_3, 0.1328016018101622300334005901
s2_7, e1_4, 0.1688342311798163394282053853
s2_7, e1_5, -0.01178056129028937048643639813
s2_7, e1_6, 0.1445975165896399346521493974
s2_7, e1_7, 0.1672224771109457784506167581
s2_7, e1_8, -0.03504850957307440505447472567
s2_7, e1_9, -0.005091475916723876289520933624
s2_7, e1_10, 0.1030125662727350365420475153
s2_7, e1_11, 0.1585022690402026534918180043
s2_7, e1_12, 0.1916934958638519621765842941
s2_7, e1_13, 0.1487203352756764958411628831
s2_7, e1_14, -0.09574462670742473444509690078
s2_7, e1_15, 0.1609045165788475115328526495
s2_7, e1_16, 0.04725716915790606591871513017
s2_7, e1_17, 0.1924402450833634658919036338
s2_7, e1_18, -0.02337024017035628374196702630
s2_7, e1_19, -0.08597083746361436078702531371
s2_7, e1_20, 0.1531463000282464986496413423
s2_7, e1_21, 0.1519058875868997877013653338
s2_7, e1_22, 0.1326106495534273805261755166
s2_7, e1_23, -0.04725803744903362644412900377
s2_7, e1_24, 0.2007124050999790573047035177
s2_7, e1_25, 0.1242593304685629458458402511
s2_7, e1_26, 0.09727200105285192718791837564
s2_7, e1_27, 0.003691112800845817689203780201
s2_7, e1_28, 0.1402014900352667512803626357
s2_7, e1_29, 0.1592128678477531485123140813
s2_7, e1_30, 0.02735838026680897318885216968
s2_8, bias, -0.1321888072016993351105348094
s2_8, e1_1, 0.09941257673833535758461333646
s2_8, e1_2, 0.06055963243642832040802460983
s2_8, e1_3, 0.1332296257817164092265687035
s2_8, e1_4, 0.1680430450750996105576705938
s2_8, e1_5, 0.009388492949015572751979036296
s2_8, e1_6, 0.1327233725618796725639614351
s2_8, e1_7, 0.1627099821441623555017286259
s2_8, e1_8, -0.02611731683799125072525353820
s2_8, e1_9, -0.0008603202491592293062444199133
s2_8, e1_10, 0.1042618727530803028282819989
s2_8, e1_11, 0.1500373922853298264554449880
s2_8, e1_12, 0.2046138995216080175943585171
s2_8, e1_13, 0.1557253700422747725336974865
s2_8, e1_14, -0.07114926587153373468892210454
s2_8, e1_15, 0.1528197224713638896018970884
s2_8, e1_16, 0.05415381201382947274955972681
s2_8, e1_17, 0.2053472454799382970762853007
s2_8, e1_18, -0.02607886292935395619543501399
s2_8, e1_19, -0.06473880802505114794925993093
s2_8, e1_20, 0.1640576076543206766200201885
s2_8, e1_21, 0.1526873945211612936244583835
s2_8, e1_22, 0.1487794813407553429592582422
s2_8, e1_23, -0.03278136818049975216932228982
s2_8, e1_24, 0.2032414548834110415478514811
s2_8, e1_25, 0.1281698099974073239411379631
s2_8, e1_26, 0.09199149541856339114886254353
s2_8, e1_27, -0.01395491249068863020959887306
s2_8, e1_28, 0.1368644686270468845843128858
s2_8, e1_29, 0.1594848784723298282429479410
s2_8, e1_30, 0.04383722770506939208128389160
s2_9, bias, 0.06596807926874130754301447386
s2_9, e1_1, -0.06765452664556600835596247446
s2_9, e1_2, -0.06213451402725540865879375824
s2_9, e1_3, -0.08802599535392253465187525212
s2_9, e1_4, -0.1250643652460870088666306455
s2_9, e1_5, -0.006489416059360526707744201153
s2_9, e1_6, -0.09833203978152363875610396953
s2_9, e1_7, -0.1187765143636233032087667727
s2_9, e1_8, 0.03330003297723950182374324842
s2_9, e1_9, -0.0001544866633765231063089198039
s2_9, e1_10, -0.08423629214911920901804162841
s2_9, e1_11, -0.1112417227756510325141016146
s2_9, e1_12, -0.1484136036265685070492818310
s2_9, e1_13, -0.1103095411712958926268794739
s2_9, e1_14, 0.06930177808490681907714869135
s2_9, e1_15, -0.1064858786309815779847715237
s2_9, e1_16, -0.01946661744112578144579274850
s2_9, e1_17, -0.1606870030557791209086056922
s2_9, e1_18, 0.01592090849826011123279051989
s2_9, e1_19, 0.05894458504607118696290104188
s2_9, e1_20, -0.1183431965111632490474181047
s2_9, e1_21, -0.1033116592304098683193788430
s2_9, e1_22, -0.1142148443402238619915719884
s2_9, e1_23, 0.01971219367047663245533984373
s2_9, e1_24, -0.1558163789947265975591241478
s2_9, e1_25, -0.09146697638802567196809974256
s2_9, e1_26, -0.06259469003043451146658111847
s2_9, e1_27, 0.01005667516573027016686889744
s2_9, e1_28, -0.1138693523275996878737344353
s2_9, e1_29, -0.1205910272165931951787537413
s2_9, e1_30, -0.03213017571408280407626582607
s2_10, bias, -0.2902592325097034294134145882
s2_10, e1_1, 0.09322528801954511352538830457
s2_10, e1_2, 0.07405585793327788670115927238
s2_10, e1_3, 0.1201338209188576415937596579
s2_10, e1_4, 0.1780873362426434872774840049
s2_10, e1_5, -0.01596526853379982876680693321
s2_10, e1_6, 0.1497382426379194620654504949
s2_10, e1_7, 0.1514409623507212830459771867
s2_10, e1_8, -0.1296013849415951932343030618
s2_10, e1_9, -0.0008092310670917005900799445481
s2_10, e1_10, 0.1114887010700051202694355294
s2_10, e1_11, 0.1489796449483641772923839389
s2_10, e1_12, 0.1906298324648896155563813090
s2_10, e1_13, 0.1613365114861306313185048648
s2_10, e1_14, -0.3823300333043852101499239496
s2_10, e1_15, 0.1542876173041611071148075195
s2_10, e1_16, 0.06590586194544474435904092337
s2_10, e1_17, 0.1845653670343437860891411352
s2_10, e1_18, -0.1295725635479476114289772943
s2_10, e1_19, -0.3075895142592955612243733431
s2_10, e1_20, 0.1606461404402033258835677631
s2_10, e1_21, 0.1426251828817168885012930407
s2_10, e1_22, 0.1461350656311567214237114680
s2_10, e1_23, -0.1839748169705654965722832821
s2_10, e1_24, 0.1915821075192372112778698235
s2_10, e1_25, 0.1349449171103012370740570683
s2_10, e1_26, 0.1020866433520734307783104074
s2_10, e1_27, -0.04011206655295700936638434682
s2_10, e1_28, 0.1621686760772363658396189596
s2_10, e1_29, 0.1579898973003745694331795302
s2_10, e1_30, 0.04968075464617209055404437302
s2_11, bias, -0.2605493732761268328396292460
s2_11, e1_1, 0.09978066192463448987560686835
s2_11, e1_2, 0.08771460876451262218521765540
s2_11, e1_3, 0.1200375017744684026592422141
s2_11, e1_4, 0.1562589756693550742583771044
s2_11, e1_5, -0.001803099895808090891812854171
s2_11, e1_6, 0.1200687774078032005361062152
s2_11, e1_7, 0.1581960292069250703940885577
s2_11, e1_8, -0.1261084884946336838765151343
s2_11, e1_9, -0.001093063506741223701097824520
s2_11, e1_10, 0.1239842831154735932914280908
s2_11, e1_11, 0.1291274209321918702545202543
s2_11, e1_12, 0.1841154941753496184445647813
s2_11, e1_13, 0.1370895657755411345937456261
s2_11, e1_14, -0.3048836293961908639513587792
s2_11, e1_15, 0.1553129847723894742920083999
s2_11, e1_16, 0.05644256257335435540356818624
s2_11, e1_17, 0.1830491367789530711138478822
s2_11, e1_18, -0.1160877943974756517738017276
s2_11, e1_19, -0.2685421340863624852486669637
s2_11, e1_20, 0.1577010378960736810088781302
s2_11, e1_21, 0.1458703549369370933191926250
s2_11, e1_22, 0.1516990123736722927159204816
s2_11, e1_23, -0.1444717894144382248401559996
s2_11, e1_24, 0.1941532293360303538446738659
s2_11, e1_25, 0.1189138523746269909849796141
s2_11, e1_26, 0.08621993119256006870592894146
s2_11, e1_27, -0.02971237816162953430665652035
s2_11, e1_28, 0.1482964842494309461352300333
s2_11, e1_29, 0.1442297165174804447576022070
s2_11, e1_30, 0.05283226570595780754645128869
s2_12, bias, -0.1475536920377954473713974670
s2_12, e1_1, 0.09608711169853702222958254578
s2_12, e1_2, 0.07641712756340313708391926997
s2_12, e1_3, 0.1292698408520929635972268636
s2_12, e1_4, 0.1666961323284904180532264757
s2_12, e1_5, -0.007677324226354282420064906024
s2_12, e1_6, 0.1367679102229988220122635666
s2_12, e1_7, 0.1543918704547258492516280638
s2_12, e1_8, -0.03320743190113568678821894868
s2_12, e1_9, -0.009112099504674022687810541028
s2_12, e1_10, 0.1076573133766115966413743564
s2_12, e1_11, 0.1542150681940889999374070715
s2_12, e1_12, 0.2002995529501413597476110850
s2_12, e1_13, 0.1517763203409732626863469436
s2_12, e1_14, -0.08836877555242881736384699750
s2_12, e1_15, 0.1549531105934898868801819438
s2_12, e1_16, 0.04702800396331784208558876619
s2_12, e1_17, 0.2082596290086523086764497721
s2_12, e1_18, -0.04271444694405861004770297767
s2_12, e1_19, -0.07778525312655217334116214334
s2_12, e1_20, 0.1706003534879720827115088683
s2_12, e1_21, 0.1445338418148601488796794644
s2_12, e1_22, 0.1423072513122181228280639129
s2_12, e1_23, -0.04418987105594015695267827241
s2_12, e1_24, 0.1962986654865751206355991683
s2_12, e1_25, 0.1137513916048634955043892598
s2_12, e1_26, 0.07885539711021960612685205305
s2_12, e1_27, -0.01502233016194917137166800945
s2_12, e1_28, 0.1545964665689931210249072820
s2_12, e1_29, 0.1532714510012365130998909880
s2_12, e1_30, 0.03741782554750198454106655102
s2_13, bias, -0.3248535706165587935920805615
s2_13, e1_1, 0.1081529025184034387612248527
s2_13, e1_2, 0.07483543936019036019846345406
s2_13, e1_3, 0.1299519837700411252465806797
s2_13, e1_4, 0.1825593610593509898599934128
s2_13, e1_5, 0.001020237273272211602531399452
s2_13, e1_6, 0.1526740980303126598562073016
s2_13, e1_7, 0.1640117885507654542952920604
s2_13, e1_8, -0.1626134083133431663564918218
s2_13, e1_9, -0.003025166887265590507707607861
s2_13, e1_10, 0.1321404101254302160419729915
s2_13, e1_11, 0.1624951808613107224919171501
s2_13, e1_12, 0.1985523550820418424033649236
s2_13, e1_13, 0.1763544374629598116905963681
s2_13, e1_14, -0.4443764728977946172189321261
s2_13, e1_15, 0.1737322228814617528555773877
s2_13, e1_16, 0.06334907185906141748267009463
s2_13, e1_17, 0.2075686139401197206133833049
s2_13, e1_18, -0.1566835390343331971759293443
s2_13, e1_19, -0.3778567453020390331877578093
s2_13, e1_20, 0.1811236242221632745430285092
s2_13, e1_21, 0.1655082636104489294987557056
s2_13, e1_22, 0.1603968522039803146849661945
s2_13, e1_23, -0.1993258817613835383290168226
s2_13, e1_24, 0.1936936357966973522564344372
s2_13, e1_25, 0.1358615096753184333665525534
s2_13, e1_26, 0.1072789999933469395091588556
s2_13, e1_27, -0.04900517858297212396898493038
s2_13, e1_28, 0.1600776596446078522616675529
s2_13, e1_29, 0.1660994025268976016674557028
s2_13, e1_30, 0.03588909346415124054015008243
s2_14, bias, -0.4482839436823160815804630690
s2_14, e1_1, 0.1466365285555822729043281173
s2_14, e1_2, 0.1303460904679222410158047410
s2_14, e1_3, 0.1869689544990532945690141203
s2_14, e1_4, 0.2468574166291731856596440930
s2_14, e1_5, -0.004879830507003072080700453952
s2_14, e1_6, 0.1813546135792792946782276540
s2_14, e1_7, 0.2433337828886957459382119724
s2_14, e1_8, -0.2597471859834858741029994920
s2_14, e1_9, -0.01460940717555312989350388724
s2_14, e1_10, 0.1695370926312842472511909013
s2_14, e1_11, 0.1828566288954302786693907073
s2_14, e1_12, 0.2458193851292375803068765767
s2_14, e1_13, 0.2258646530466164145987467210
s2_14, e1_14, -0.6632391686906637817993294151
s2_14, e1_15, 0.2277549396973362673195974574
s2_14, e1_16, 0.06329675998479569171238754093
s2_14, e1_17, 0.2711733499497701290081419578
s2_14, e1_18, -0.2373445777773649722872657034
s2_14, e1_19, -0.5504817449213412877340904490
s2_14, e1_20, 0.2288009961115388177138077252
s2_14, e1_21, 0.2097902992972425206010680092
s2_14, e1_22, 0.2120400607343219414021839004
s2_14, e1_23, -0.3180378224335630056113479130
s2_14, e1_24, 0.2826862697914615713249649553
s2_14, e1_25, 0.1871699616042162988493880602
s2_14, e1_26, 0.1438194814525225336116305001
s2_14, e1_27, -0.06031880560073875663393158865
s2_14, e1_28, 0.2061649046124555021875636243
s2_14, e1_29, 0.2210460891285334078068788305
s2_14, e1_30, 0.06095869144031100339187484174
s2_15, bias, -0.4037770402543358904299097457
s2_15, e1_1, 0.1395609327624148820283561957
s2_15, e1_2, 0.1141353343164161717517811605
s2_15, e1_3, 0.1595475304615612621002836898
s2_15, e1_4, 0.2008488085825915228441869152
s2_15, e1_5, 0.002893655380772868910853822938
s2_15, e1_6, 0.1607152816760647858243340161
s2_15, e1_7, 0.2165713280714759386957770768
s2_15, e1_8, -0.2331047519729098372687446656
s2_15, e1_9, -0.01009987222634560736797732399
s2_15, e1_10, 0.1538203475175824905969953093
s2_15, e1_11, 0.1809564091464397662471371204
s2_15, e1_12, 0.2400992445194477530826932250
s2_15, e1_13, 0.2049020847822447228868445566
s2_15, e1_14, -0.5840070132863655389913215637
s2_15, e1_15, 0.1975288349909920579616870586
s2_15, e1_16, 0.05534801061145006072035783007
s2_15, e1_17, 0.2478698812268064634239032900
s2_15, e1_18, -0.2219250894237435528832161327
s2_15, e1_19, -0.4959327594175703948711093144
s2_15, e1_20, 0.2156940447725069002258075426
s2_15, e1_21, 0.1926923795788397723284404994
s2_15, e1_22, 0.1969855548949450105974250164
s2_15, e1_23, -0.2697964771997618417993021470
s2_15, e1_24, 0.2401095861193677835164686584
s2_15, e1_25, 0.1734585027012114749174534086
s2_15, e1_26, 0.1324238212483690771649625186
s2_15, e1_27, -0.04936657935373834921510336330
s2_15, e1_28, 0.2002425862871267349707001325
s2_15, e1_29, 0.2062081804138907014983108724
s2_15, e1_30, 0.05710081455366647430701032795
s2_16, bias, -0.4342322537140157622720384990
s2_16, e1_1, 0.1428487431998019628751681517
s2_16, e1_2, 0.1255151584328111207001235980
s2_16, e1_3, 0.1803346763537423290810763592
s2_16, e1_4, 0.2373886819146528412254578757
s2_16, e1_5, 0.003215003265810189747426552352
s2_16, e1_6, 0.1938004001066970595899933849
s2_16, e1_7, 0.2405234308658570097892669147
s2_16, e1_8, -0.2432661141246856245252899083
s2_16, e1_9, 0.006586802873019462831195846857
s2_16, e1_10, 0.1601538417500345620695058190
s2_16, e1_11, 0.1875444492659181825886971906
s2_16, e1_12, 0.2468403325259084104842494997
s2_16, e1_13, 0.2096907039776643119563769005
s2_16, e1_14, -0.6364616835975894154743061833
s2_16, e1_15, 0.2322829667916319341317172471
s2_16, e1_16, 0.07432617640175800844680864637
s2_16, e1_17, 0.2728740613943989341941444776
s2_16, e1_18, -0.2279354946326771375591244251
s2_16, e1_19, -0.5497422840644180167676893193
s2_16, e1_20, 0.2244269283762151490734040897
s2_16, e1_21, 0.2024208232984314244531030799
s2_16, e1_22, 0.2082421670686347036707119674
s2_16, e1_23, -0.2979584188096591578144981247
s2_16, e1_24, 0.2689812938150062909014705157
s2_16, e1_25, 0.1687496571390978369114595614
s2_16, e1_26, 0.1348732923257483629223156338
s2_16, e1_27, -0.06475147685817078803275889311
s2_16, e1_28, 0.1932317981727713040955751931
s2_16, e1_29, 0.1965699502412890707543631398
s2_16, e1_30, 0.07155816285370488756452786661
s2_17, bias, -0.3832333373571525192360681764
s2_17, e1_1, 0.1311256539244697859998382435
s2_17, e1_2, 0.09651452247144620650376673832
s2_17, e1_3, 0.1611190439042944069602178688
s2_17, e1_4, 0.2082922463967803430176262885
s2_17, e1_5, -0.01382438510968059294239477797
